Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-27 21:00:00+02:00,121_NUCLEAR_1,21.472
2030,sc01,09-27 21:00:00+02:00,101_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-27 21:00:00+02:00,113_CT_4,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-27 21:00:00+02:00,123_STEAM_2,3.63072
2030,sc01,09-27 21:00:00+02:00,104_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,107_CC_1,20.940384999999996
2030,sc01,09-27 21:00:00+02:00,102_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-27 21:00:00+02:00,113_CT_1,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-27 21:00:00+02:00,118_CC_1,20.940384999999996
2030,sc01,09-27 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-27 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-27 21:00:00+02:00,123_STEAM_3,19.642000000000003
2030,sc01,09-27 21:00:00+02:00,113_CT_3,0.0
2030,sc01,09-27 21:00:00+02:00,102_CT_1,0.0
2030,sc01,09-27 21:00:00+02:00,113_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,122_WIND_1,0.14639999999999997
2030,sc01,09-27 21:00:00+02:00,101_PV_2,0.0
2030,sc01,09-27 21:00:00+02:00,101_PV_4,0.0
2030,sc01,09-27 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-04 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_STEAM_4,7.745919999999999
2030,sc01,10-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_3,20.63678558044557
2030,sc01,10-04 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,102_STEAM_4,3.0575999999999994
2030,sc01,10-04 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-04 17:00:00+02:00,121_NUCLEAR_1,31.120226133730494
2030,sc01,10-04 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_STEAM_3,7.745919999999999
2030,sc01,10-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,107_CC_1,35.70164
2030,sc01,10-04 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-04 17:00:00+02:00,102_STEAM_3,2.628587670304074
2030,sc01,10-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,122_WIND_1,99.67360000000001
2030,sc01,10-04 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-12 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-12 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-12 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-12 17:00:00+02:00,116_STEAM_1,1.7952
2030,sc01,10-12 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-12 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-12 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-12 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-12 17:00:00+02:00,115_STEAM_3,11.5872
2030,sc01,10-12 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-12 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-12 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-12 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-12 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-12 17:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,10-12 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-12 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-12 17:00:00+02:00,123_STEAM_2,5.378792525100016
2030,sc01,10-12 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,107_CC_1,11.671689999999998
2030,sc01,10-12 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-12 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-12 17:00:00+02:00,118_CC_1,11.671689999999998
2030,sc01,10-12 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-12 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-12 17:00:00+02:00,123_STEAM_3,4.379200000000001
2030,sc01,10-12 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-12 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-12 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-12 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-12 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-12 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 01:00:00+02:00,103_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-13 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-13 01:00:00+02:00,121_NUCLEAR_1,20.768
2030,sc01,10-13 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-13 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,107_CC_1,20.253814999999996
2030,sc01,10-13 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-13 01:00:00+02:00,118_CC_1,6.28524074131001
2030,sc01,10-13 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-13 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,122_WIND_1,17.5348
2030,sc01,10-13 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 23:00:00+02:00,103_PV_1,0.0
2030,sc01,10-15 23:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 23:00:00+02:00,102_PV_2,0.0
2030,sc01,10-15 23:00:00+02:00,119_PV_1,0.0
2030,sc01,10-15 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-15 23:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 23:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 23:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-15 23:00:00+02:00,115_STEAM_3,6.421421301120012
2030,sc01,10-15 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-15 23:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-15 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-15 23:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 23:00:00+02:00,101_PV_3,0.0
2030,sc01,10-15 23:00:00+02:00,121_NUCLEAR_1,33.792
2030,sc01,10-15 23:00:00+02:00,101_PV_1,0.0
2030,sc01,10-15 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 23:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-15 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-15 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-15 23:00:00+02:00,123_STEAM_2,5.71392
2030,sc01,10-15 23:00:00+02:00,104_PV_1,0.0
2030,sc01,10-15 23:00:00+02:00,107_CC_1,32.95536
2030,sc01,10-15 23:00:00+02:00,102_PV_1,0.0
2030,sc01,10-15 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 23:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-15 23:00:00+02:00,118_CC_1,32.95536
2030,sc01,10-15 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-15 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 23:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 23:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 23:00:00+02:00,113_PV_1,0.0
2030,sc01,10-15 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-15 23:00:00+02:00,101_PV_2,0.0
2030,sc01,10-15 23:00:00+02:00,101_PV_4,0.0
2030,sc01,10-15 23:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 15:00:00+02:00,103_PV_1,14.4124
2030,sc01,10-19 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 15:00:00+02:00,102_PV_2,13.15
2030,sc01,10-19 15:00:00+02:00,119_PV_1,14.9384
2030,sc01,10-19 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 15:00:00+02:00,118_RTPV_3,2.9455999999999998
2030,sc01,10-19 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 15:00:00+02:00,118_RTPV_2,2.2092000000000005
2030,sc01,10-19 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-19 15:00:00+02:00,118_RTPV_5,2.4196
2030,sc01,10-19 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 15:00:00+02:00,118_RTPV_9,1.6832
2030,sc01,10-19 15:00:00+02:00,118_RTPV_1,2.2092000000000005
2030,sc01,10-19 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 15:00:00+02:00,101_PV_3,12.729199999999999
2030,sc01,10-19 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 15:00:00+02:00,101_PV_1,12.5188
2030,sc01,10-19 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 15:00:00+02:00,118_RTPV_7,1.052
2030,sc01,10-19 15:00:00+02:00,118_RTPV_10,1.052
2030,sc01,10-19 15:00:00+02:00,118_RTPV_6,2.104
2030,sc01,10-19 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 15:00:00+02:00,104_PV_1,12.834399999999999
2030,sc01,10-19 15:00:00+02:00,107_CC_1,0.0
2030,sc01,10-19 15:00:00+02:00,102_PV_1,11.9928
2030,sc01,10-19 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 15:00:00+02:00,118_RTPV_4,2.104
2030,sc01,10-19 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 15:00:00+02:00,118_RTPV_8,2.63
2030,sc01,10-19 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 15:00:00+02:00,113_PV_1,38.0824
2030,sc01,10-19 15:00:00+02:00,122_WIND_1,188.76648027300035
2030,sc01,10-19 15:00:00+02:00,101_PV_2,12.729199999999999
2030,sc01,10-19 15:00:00+02:00,101_PV_4,12.834399999999999
2030,sc01,10-19 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 23:00:00+02:00,103_PV_1,0.0
2030,sc01,10-20 23:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 23:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 23:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-20 23:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 23:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 23:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-20 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-20 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-20 23:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-20 23:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 23:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 23:00:00+02:00,121_NUCLEAR_1,30.976000000000003
2030,sc01,10-20 23:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 23:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-20 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-20 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-20 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 23:00:00+02:00,104_PV_1,0.0
2030,sc01,10-20 23:00:00+02:00,107_CC_1,30.209079999999997
2030,sc01,10-20 23:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 23:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 23:00:00+02:00,118_CC_1,24.667469625040034
2030,sc01,10-20 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-20 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 23:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 23:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 23:00:00+02:00,113_PV_1,0.0
2030,sc01,10-20 23:00:00+02:00,122_WIND_1,13.763200000000001
2030,sc01,10-20 23:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 23:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 23:00:00+02:00,123_CT_4,0.0
2030,sc01,11-05 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-05 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-05 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-05 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-05 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-05 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-05 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-05 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-05 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-05 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-05 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-05 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-05 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-05 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-05 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-05 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-05 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-05 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 22:00:00+01:00,113_PV_1,0.0
2030,sc01,11-05 22:00:00+01:00,122_WIND_1,370.4134934857496
2030,sc01,11-05 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-05 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-05 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-20 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-20 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-20 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-20 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-20 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-20 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-20 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-20 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-20 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-20 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-20 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-20 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-20 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-20 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-20 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-20 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-20 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-20 03:00:00+01:00,122_WIND_1,387.64794657049936
2030,sc01,11-20 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-20 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-20 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 18:00:00+01:00,103_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,102_PV_2,0.0
2030,sc01,11-26 18:00:00+01:00,119_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-26 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-26 18:00:00+01:00,115_STEAM_3,9.457304459220005
2030,sc01,11-26 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-26 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-26 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 18:00:00+01:00,101_PV_3,0.0
2030,sc01,11-26 18:00:00+01:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,11-26 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-26 18:00:00+01:00,123_STEAM_2,2.4403200000000003
2030,sc01,11-26 18:00:00+01:00,104_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,107_CC_1,14.074684999999999
2030,sc01,11-26 18:00:00+01:00,102_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 18:00:00+01:00,113_CT_1,0.0
