Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,cac3,-0.3596185701026311
2030,sc01,11-26 18:00:00+01:00,N_115,N_121,eac1,-0.1058385116717114
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_102,N_104,eac1,-0.018320843366583073
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_106,N_110,eac1,0.00796833161766522
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,eac1,0.13892416748999994
2030,sc01,11-26 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_116,N_119,eac1,0.17517739087906836
2030,sc01,11-26 18:00:00+01:00,N_111,N_114,eac1,-0.15497077118033098
2030,sc01,11-26 18:00:00+01:00,N_101,N_102,eac1,-0.0010042044806509165
2030,sc01,12-03 06:00:00+01:00,N_117,N_118,eac1,-0.1337450399593625
2030,sc01,12-03 06:00:00+01:00,N_118,N_121,cac3,-0.1816319127024697
2030,sc01,12-03 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_116,N_117,eac1,-0.09228746434118529
2030,sc01,12-03 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_110,N_111,eac1,-0.005867498697667728
2030,sc01,12-03 06:00:00+01:00,N_115,N_116,eac1,-0.03928883935315397
2030,sc01,12-03 06:00:00+01:00,N_113,N_123,eac1,-0.014305580854328648
2030,sc01,12-03 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_115,N_116,cac1,-0.03928883935315397
2030,sc01,12-03 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_110,N_112,eac1,0.0013440155380847751
2030,sc01,12-03 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_117,N_118,cac2,-0.26749007991872475
2030,sc01,12-03 06:00:00+01:00,N_112,N_113,eac1,0.009972148396579006
2030,sc01,12-03 06:00:00+01:00,N_112,N_123,eac1,-0.00789605051989925
2030,sc01,12-03 06:00:00+01:00,N_118,N_121,eac1,-0.04540797817561748
2030,sc01,12-03 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_107,N_108,cac1,0.13990643183999998
2030,sc01,12-03 06:00:00+01:00,N_101,N_103,eac1,0.02314617177056197
2030,sc01,12-03 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_108,N_110,eac1,0.04886228984881441
2030,sc01,12-03 06:00:00+01:00,N_101,N_105,eac1,0.04470125079394513
2030,sc01,12-03 06:00:00+01:00,N_109,N_112,eac1,0.0007320823385948416
2030,sc01,12-03 06:00:00+01:00,N_114,N_116,eac1,-0.15297718157539086
2030,sc01,12-03 06:00:00+01:00,N_108,N_109,eac1,0.04917326014219542
2030,sc01,12-03 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_104,N_109,eac1,0.016990833836825425
2030,sc01,12-03 06:00:00+01:00,N_103,N_109,eac1,-0.0024887483890567996
2030,sc01,12-03 06:00:00+01:00,N_117,N_122,eac1,-0.03010110091391993
2030,sc01,12-03 06:00:00+01:00,N_109,N_111,eac1,-0.006479431897157717
2030,sc01,12-03 06:00:00+01:00,N_117,N_122,cac1,-0.03010110091391993
2030,sc01,12-03 06:00:00+01:00,N_103,N_124,eac1,-0.061764956150381245
2030,sc01,12-03 06:00:00+01:00,N_115,N_124,eac1,0.06176495615038122
2030,sc01,12-03 06:00:00+01:00,N_102,N_106,eac1,0.011091935358667204
2030,sc01,12-03 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_109,N_111,cac1,-0.006479431897157717
2030,sc01,12-03 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_119,N_120,eac1,0.08719709894422789
2030,sc01,12-03 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_106,N_108,cac1,-0.09494743121899012
2030,sc01,12-03 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_111,N_113,eac1,0.022683199749092386
2030,sc01,12-03 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_109,N_111,cac2,-0.012958863794315434
2030,sc01,12-03 06:00:00+01:00,N_121,N_122,eac1,-0.0009977981721601137
2030,sc01,12-03 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_105,N_110,eac1,0.00864907737394513
2030,sc01,12-03 06:00:00+01:00,N_120,N_123,eac1,0.022201631374227926
2030,sc01,12-03 06:00:00+01:00,N_116,N_117,cac3,-0.3691498573647418
2030,sc01,12-03 06:00:00+01:00,N_115,N_121,eac1,-0.12595790729407297
2030,sc01,12-03 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_102,N_104,eac1,0.02096633853682542
2030,sc01,12-03 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_106,N_110,eac1,0.0369816822676573
2030,sc01,12-03 06:00:00+01:00,N_107,N_108,eac1,0.13990643183999998
2030,sc01,12-03 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_116,N_119,eac1,0.17910475237422796
2030,sc01,12-03 06:00:00+01:00,N_111,N_114,eac1,-0.05446842603539093
2030,sc01,12-03 06:00:00+01:00,N_101,N_102,eac1,0.012512651665492647
2030,sc01,12-08 23:00:00+01:00,N_117,N_118,eac1,-0.060542355311163476
2030,sc01,12-08 23:00:00+01:00,N_118,N_121,cac3,-0.25423466914679116
2030,sc01,12-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_116,N_117,eac1,-0.17048522593785953
2030,sc01,12-08 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_110,N_111,eac1,-0.11281639897156015
2030,sc01,12-08 23:00:00+01:00,N_115,N_116,eac1,-0.06932365001824059
2030,sc01,12-08 23:00:00+01:00,N_113,N_123,eac1,-0.09069296426883469
2030,sc01,12-08 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_115,N_116,cac1,-0.06932365001824059
2030,sc01,12-08 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_110,N_112,eac1,-0.08831505440214071
2030,sc01,12-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_117,N_118,cac2,-0.12108471062232518
2030,sc01,12-08 23:00:00+01:00,N_112,N_113,eac1,-0.012759306071542187
2030,sc01,12-08 23:00:00+01:00,N_112,N_123,eac1,-0.0874977678908862
2030,sc01,12-08 23:00:00+01:00,N_118,N_121,eac1,-0.06355866728669768
2030,sc01,12-08 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_107,N_108,cac1,-0.020147656266408936
2030,sc01,12-08 23:00:00+01:00,N_101,N_103,eac1,-0.06355784377840676
2030,sc01,12-08 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_108,N_110,eac1,-0.02867410906491516
2030,sc01,12-08 23:00:00+01:00,N_101,N_105,eac1,0.00029316799953507666
2030,sc01,12-08 23:00:00+01:00,N_109,N_112,eac1,-0.01194201956028762
2030,sc01,12-08 23:00:00+01:00,N_114,N_116,eac1,-0.3683448403930957
2030,sc01,12-08 23:00:00+01:00,N_108,N_109,eac1,-0.06748511829102952
2030,sc01,12-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_104,N_109,eac1,-0.0565102737596794
2030,sc01,12-08 23:00:00+01:00,N_103,N_109,eac1,0.03783876680159326
2030,sc01,12-08 23:00:00+01:00,N_117,N_122,eac1,-0.3353995318779044
2030,sc01,12-08 23:00:00+01:00,N_109,N_111,eac1,-0.036443364129707
2030,sc01,12-08 23:00:00+01:00,N_117,N_122,cac1,-0.3353995318779044
2030,sc01,12-08 23:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-08 23:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-08 23:00:00+01:00,N_102,N_106,eac1,0.0056896958985511725
2030,sc01,12-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_109,N_111,cac1,-0.036443364129707
2030,sc01,12-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_119,N_120,eac1,0.23053092019972088
2030,sc01,12-08 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_106,N_108,cac1,0.014059305136873174
2030,sc01,12-08 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_111,N_113,eac1,0.030426887402707603
2030,sc01,12-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_109,N_111,cac2,-0.072886728259414
2030,sc01,12-08 23:00:00+01:00,N_121,N_122,eac1,-0.4837697832970076
2030,sc01,12-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_105,N_110,eac1,-0.028739280060464917
2030,sc01,12-08 23:00:00+01:00,N_120,N_123,eac1,0.17819073215972092
2030,sc01,12-08 23:00:00+01:00,N_116,N_117,cac3,-0.6819409037514383
2030,sc01,12-08 23:00:00+01:00,N_115,N_121,eac1,-0.1659764468635188
2030,sc01,12-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_102,N_104,eac1,-0.02625110254967941
2030,sc01,12-08 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_106,N_110,eac1,-0.063981059028322
2030,sc01,12-08 23:00:00+01:00,N_107,N_108,eac1,-0.020147656266408936
2030,sc01,12-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_116,N_119,eac1,0.3045432173497209
2030,sc01,12-08 23:00:00+01:00,N_111,N_114,eac1,-0.28901674289309565
2030,sc01,12-08 23:00:00+01:00,N_101,N_102,eac1,0.019102642108871637
2030,sc01,12-17 05:00:00+01:00,N_117,N_118,eac1,-0.05842844093469113
2030,sc01,12-17 05:00:00+01:00,N_118,N_121,cac3,-0.2882127332832587
2030,sc01,12-17 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,N_116,N_117,eac1,-0.17411707214853978
2030,sc01,12-17 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_110,N_111,eac1,-0.06717038079587245
2030,sc01,12-17 05:00:00+01:00,N_115,N_116,eac1,-0.07848675340370881
2030,sc01,12-17 05:00:00+01:00,N_113,N_123,eac1,-0.07932095401132025
2030,sc01,12-17 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_115,N_116,cac1,-0.07848675340370881
2030,sc01,12-17 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_110,N_112,eac1,-0.04445400939018579
2030,sc01,12-17 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_117,N_118,cac2,-0.11685688186938215
2030,sc01,12-17 05:00:00+01:00,N_112,N_113,eac1,0.013922917106344967
2030,sc01,12-17 05:00:00+01:00,N_112,N_123,eac1,-0.06416699448982585
2030,sc01,12-17 05:00:00+01:00,N_118,N_121,eac1,-0.07205318332081467
2030,sc01,12-17 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,N_107,N_108,cac1,0.13692392008
2030,sc01,12-17 05:00:00+01:00,N_101,N_103,eac1,-0.05033751533606104
2030,sc01,12-17 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_108,N_110,eac1,0.043404683754642986
2030,sc01,12-17 05:00:00+01:00,N_101,N_105,eac1,-0.012356791131925282
2030,sc01,12-17 05:00:00+01:00,N_109,N_112,eac1,-0.005790067993295178
2030,sc01,12-17 05:00:00+01:00,N_114,N_116,eac1,-0.3429255183741349
2030,sc01,12-17 05:00:00+01:00,N_108,N_109,eac1,0.023756563323394486
2030,sc01,12-17 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_104,N_109,eac1,-0.061230499181275266
2030,sc01,12-17 05:00:00+01:00,N_103,N_109,eac1,0.014870134098657811
2030,sc01,12-17 05:00:00+01:00,N_117,N_122,eac1,-0.347650018969313
2030,sc01,12-17 05:00:00+01:00,N_109,N_111,eac1,-0.028506439398981898
2030,sc01,12-17 05:00:00+01:00,N_117,N_122,cac1,-0.347650018969313
2030,sc01,12-17 05:00:00+01:00,N_103,N_124,eac1,-0.16519715959471884
2030,sc01,12-17 05:00:00+01:00,N_115,N_124,eac1,0.16519715959471884
2030,sc01,12-17 05:00:00+01:00,N_102,N_106,eac1,-0.031058935120738373
2030,sc01,12-17 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_109,N_111,cac1,-0.028506439398981898
2030,sc01,12-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,N_119,N_120,eac1,0.2145916001811461
2030,sc01,12-17 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_106,N_108,cac1,-0.1116965584319625
2030,sc01,12-17 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_111,N_113,eac1,0.05396290788233482
2030,sc01,12-17 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_109,N_111,cac2,-0.057012878797963795
2030,sc01,12-17 05:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-17 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_105,N_110,eac1,-0.05179709793192529
2030,sc01,12-17 05:00:00+01:00,N_120,N_123,eac1,0.1434879485011462
2030,sc01,12-17 05:00:00+01:00,N_116,N_117,cac3,-0.6964682885941595
2030,sc01,12-17 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-17 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_102,N_104,eac1,-0.02012370056127527
2030,sc01,12-17 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_106,N_110,eac1,0.005089993391224096
2030,sc01,12-17 05:00:00+01:00,N_107,N_108,eac1,0.13692392008
2030,sc01,12-17 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_116,N_119,eac1,0.31513660768114615
2030,sc01,12-17 05:00:00+01:00,N_111,N_114,eac1,-0.23515904627413486
2030,sc01,12-17 05:00:00+01:00,N_101,N_102,eac1,0.0027006003579863325
2030,sc01,12-22 04:00:00+01:00,N_117,N_118,eac1,-0.13829421045864065
2030,sc01,12-22 04:00:00+01:00,N_118,N_121,cac3,-0.17903796518073722
2030,sc01,12-22 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-22 04:00:00+01:00,N_116,N_117,eac1,-0.08888355401308334
2030,sc01,12-22 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-22 04:00:00+01:00,N_110,N_111,eac1,-0.036507170894414076
2030,sc01,12-22 04:00:00+01:00,N_115,N_116,eac1,0.018733448970750133
2030,sc01,12-22 04:00:00+01:00,N_113,N_123,eac1,-0.06869556304147462
2030,sc01,12-22 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-22 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-22 04:00:00+01:00,N_115,N_116,cac1,0.018733448970750133
2030,sc01,12-22 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-22 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-22 04:00:00+01:00,N_110,N_112,eac1,-0.026747326865478926
2030,sc01,12-22 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-22 04:00:00+01:00,N_117,N_118,cac2,-0.2765884209172811
2030,sc01,12-22 04:00:00+01:00,N_112,N_113,eac1,0.0176108337319133
2030,sc01,12-22 04:00:00+01:00,N_112,N_123,eac1,-0.05283530556364885
2030,sc01,12-22 04:00:00+01:00,N_118,N_121,eac1,-0.044759491295184306
2030,sc01,12-22 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-22 04:00:00+01:00,N_107,N_108,cac1,0.14307646678
2030,sc01,12-22 04:00:00+01:00,N_101,N_103,eac1,-0.034055891938657434
2030,sc01,12-22 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-22 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-22 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-22 04:00:00+01:00,N_108,N_110,eac1,0.05068897102802908
2030,sc01,12-22 04:00:00+01:00,N_101,N_105,eac1,-0.013065880782239997
2030,sc01,12-22 04:00:00+01:00,N_109,N_112,eac1,-0.008477144966256678
2030,sc01,12-22 04:00:00+01:00,N_114,N_116,eac1,-0.23293767800179338
2030,sc01,12-22 04:00:00+01:00,N_108,N_109,eac1,0.04140448731303964
2030,sc01,12-22 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-22 04:00:00+01:00,N_104,N_109,eac1,-0.04735332889448912
2030,sc01,12-22 04:00:00+01:00,N_103,N_109,eac1,0.004508633644425497
2030,sc01,12-22 04:00:00+01:00,N_117,N_122,eac1,-0.0147675693447476
2030,sc01,12-22 04:00:00+01:00,N_109,N_111,eac1,-0.018236988995191827
2030,sc01,12-22 04:00:00+01:00,N_117,N_122,cac1,-0.0147675693447476
2030,sc01,12-22 04:00:00+01:00,N_103,N_124,eac1,-0.12083470125308293
2030,sc01,12-22 04:00:00+01:00,N_115,N_124,eac1,0.12083470125308296
2030,sc01,12-22 04:00:00+01:00,N_102,N_106,eac1,-0.03304367069461342
2030,sc01,12-22 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-22 04:00:00+01:00,N_109,N_111,cac1,-0.018236988995191827
2030,sc01,12-22 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-22 04:00:00+01:00,N_119,N_120,eac1,0.12051410463512346
2030,sc01,12-22 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-22 04:00:00+01:00,N_106,N_108,cac1,-0.1159028083289312
2030,sc01,12-22 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-22 04:00:00+01:00,N_111,N_113,eac1,0.034813584026612054
2030,sc01,12-22 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-22 04:00:00+01:00,N_109,N_111,cac2,-0.036473977990383655
2030,sc01,12-22 04:00:00+01:00,N_121,N_122,eac1,0.023535138689495194
2030,sc01,12-22 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-22 04:00:00+01:00,N_105,N_110,eac1,-0.045516894522239976
2030,sc01,12-22 04:00:00+01:00,N_120,N_123,eac1,0.062010868605123504
2030,sc01,12-22 04:00:00+01:00,N_116,N_117,cac3,-0.3555342160523336
2030,sc01,12-22 04:00:00+01:00,N_115,N_121,eac1,-0.10466740483458332
2030,sc01,12-22 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-22 04:00:00+01:00,N_102,N_104,eac1,-0.013531145564489117
2030,sc01,12-22 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-22 04:00:00+01:00,N_106,N_110,eac1,0.020699449344317805
2030,sc01,12-22 04:00:00+01:00,N_107,N_108,eac1,0.14307646678
2030,sc01,12-22 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-22 04:00:00+01:00,N_116,N_119,eac1,0.20324133684512347
2030,sc01,12-22 04:00:00+01:00,N_111,N_114,eac1,-0.14426871090179338
2030,sc01,12-22 04:00:00+01:00,N_101,N_102,eac1,-0.002240332689102509
2030,sc01,12-23 20:00:00+01:00,N_117,N_118,eac1,-0.1298305577496892
2030,sc01,12-23 20:00:00+01:00,N_118,N_121,cac3,-0.18913661715925456
2030,sc01,12-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-23 20:00:00+01:00,N_116,N_117,eac1,-0.08303610073981227
2030,sc01,12-23 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-23 20:00:00+01:00,N_110,N_111,eac1,-0.06121578016714074
2030,sc01,12-23 20:00:00+01:00,N_115,N_116,eac1,0.04856792658478626
2030,sc01,12-23 20:00:00+01:00,N_113,N_123,eac1,-0.13332663647541723
2030,sc01,12-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-23 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-23 20:00:00+01:00,N_115,N_116,cac1,0.04856792658478626
2030,sc01,12-23 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-23 20:00:00+01:00,N_110,N_112,eac1,-0.06676207143653112
2030,sc01,12-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-23 20:00:00+01:00,N_117,N_118,cac2,-0.25966111549937865
2030,sc01,12-23 20:00:00+01:00,N_112,N_113,eac1,0.013910432040251997
2030,sc01,12-23 20:00:00+01:00,N_112,N_123,eac1,-0.11253227215328772
2030,sc01,12-23 20:00:00+01:00,N_118,N_121,eac1,-0.04728415428981325
2030,sc01,12-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-23 20:00:00+01:00,N_107,N_108,cac1,0.13594165574499997
2030,sc01,12-23 20:00:00+01:00,N_101,N_103,eac1,-0.04613504995133011
2030,sc01,12-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-23 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-23 20:00:00+01:00,N_108,N_110,eac1,0.040816875894403776
2030,sc01,12-23 20:00:00+01:00,N_101,N_105,eac1,-0.016288606007229978
2030,sc01,12-23 20:00:00+01:00,N_109,N_112,eac1,-0.03185976867650464
2030,sc01,12-23 20:00:00+01:00,N_114,N_116,eac1,-0.28141962147992844
2030,sc01,12-23 20:00:00+01:00,N_108,N_109,eac1,0.023080333183524177
2030,sc01,12-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-23 20:00:00+01:00,N_104,N_109,eac1,-0.06375802896852233
2030,sc01,12-23 20:00:00+01:00,N_103,N_109,eac1,0.003526381380036442
2030,sc01,12-23 20:00:00+01:00,N_117,N_122,eac1,-0.01284441522499663
2030,sc01,12-23 20:00:00+01:00,N_109,N_111,eac1,-0.02631347740711426
2030,sc01,12-23 20:00:00+01:00,N_117,N_122,cac1,-0.01284441522499663
2030,sc01,12-23 20:00:00+01:00,N_103,N_124,eac1,-0.15247986283136655
2030,sc01,12-23 20:00:00+01:00,N_115,N_124,eac1,0.15247986283136652
2030,sc01,12-23 20:00:00+01:00,N_102,N_106,eac1,-0.03318688382291754
2030,sc01,12-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-23 20:00:00+01:00,N_109,N_111,cac1,-0.02631347740711426
2030,sc01,12-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-23 20:00:00+01:00,N_119,N_120,eac1,0.07038573967870443
2030,sc01,12-23 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-23 20:00:00+01:00,N_106,N_108,cac1,-0.11030859250207199
2030,sc01,12-23 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-23 20:00:00+01:00,N_111,N_113,eac1,0.0041345110843308275
2030,sc01,12-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-23 20:00:00+01:00,N_109,N_111,cac2,-0.05262695481422852
2030,sc01,12-23 20:00:00+01:00,N_121,N_122,eac1,0.02568883044999326
2030,sc01,12-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-23 20:00:00+01:00,N_105,N_110,eac1,-0.056844765077229964
2030,sc01,12-23 20:00:00+01:00,N_120,N_123,eac1,-0.002729589361295637
2030,sc01,12-23 20:00:00+01:00,N_116,N_117,cac3,-0.33214440295924863
2030,sc01,12-23 20:00:00+01:00,N_115,N_121,eac1,-0.08989039810093924
2030,sc01,12-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-23 20:00:00+01:00,N_102,N_104,eac1,-0.02148822936852232
2030,sc01,12-23 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-23 20:00:00+01:00,N_106,N_110,eac1,-0.0005633284208455547
2030,sc01,12-23 20:00:00+01:00,N_107,N_108,eac1,0.13594165574499997
2030,sc01,12-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-23 20:00:00+01:00,N_116,N_119,eac1,0.17377538457870445
2030,sc01,12-23 20:00:00+01:00,N_111,N_114,eac1,-0.17060420087992845
2030,sc01,12-23 20:00:00+01:00,N_101,N_102,eac1,0.0007325970885601052
2030,sc01,12-24 08:00:00+01:00,N_117,N_118,eac1,-0.07262565655017605
2030,sc01,12-24 08:00:00+01:00,N_118,N_121,cac3,-0.1990381329204225
2030,sc01,12-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-24 08:00:00+01:00,N_116,N_117,eac1,-0.04763195078354243
2030,sc01,12-24 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-24 08:00:00+01:00,N_110,N_111,eac1,-0.030924715347394383
2030,sc01,12-24 08:00:00+01:00,N_115,N_116,eac1,-0.03313347047723125
2030,sc01,12-24 08:00:00+01:00,N_113,N_123,eac1,0.023979194564937883
2030,sc01,12-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-24 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-24 08:00:00+01:00,N_115,N_116,cac1,-0.03313347047723125
