Period,Scenario,LoadLevel,mEUR
2030,sc01,10-11 13:00:00+02:00,14.45722996175154
2030,sc01,10-11 14:00:00+02:00,13.247334138973478
2030,sc01,10-11 15:00:00+02:00,13.166548309520925
2030,sc01,10-11 16:00:00+02:00,16.228644464030083
2030,sc01,10-11 17:00:00+02:00,277.6625106212427
2030,sc01,10-11 18:00:00+02:00,435.1222097660482
2030,sc01,10-11 19:00:00+02:00,425.1368802523386
2030,sc01,10-11 20:00:00+02:00,324.59402276086024
2030,sc01,10-11 21:00:00+02:00,223.64737691868223
2030,sc01,10-11 22:00:00+02:00,31.07822099316478
2030,sc01,10-11 23:00:00+02:00,0.0
2030,sc01,10-12 00:00:00+02:00,0.0
2030,sc01,10-12 01:00:00+02:00,0.0
2030,sc01,10-12 02:00:00+02:00,0.0
2030,sc01,10-12 03:00:00+02:00,0.0
2030,sc01,10-12 04:00:00+02:00,0.0
2030,sc01,10-12 05:00:00+02:00,0.0
2030,sc01,10-12 06:00:00+02:00,0.0
2030,sc01,10-12 07:00:00+02:00,0.0
2030,sc01,10-12 08:00:00+02:00,0.6411417067156948
2030,sc01,10-12 09:00:00+02:00,0.0
2030,sc01,10-12 10:00:00+02:00,0.0
2030,sc01,10-12 11:00:00+02:00,0.0
2030,sc01,10-12 12:00:00+02:00,0.0
2030,sc01,10-12 13:00:00+02:00,0.0
2030,sc01,10-12 14:00:00+02:00,0.0
2030,sc01,10-12 15:00:00+02:00,0.0
2030,sc01,10-12 16:00:00+02:00,0.0
2030,sc01,10-12 17:00:00+02:00,4.849655064083664
2030,sc01,10-12 18:00:00+02:00,238.74880391911518
2030,sc01,10-12 19:00:00+02:00,300.8247871771933
2030,sc01,10-12 20:00:00+02:00,238.94657203237384
2030,sc01,10-12 21:00:00+02:00,189.9143171924141
2030,sc01,10-12 22:00:00+02:00,2.3521455443598605
2030,sc01,10-12 23:00:00+02:00,0.0
2030,sc01,10-13 00:00:00+02:00,0.0
2030,sc01,10-13 01:00:00+02:00,0.0
2030,sc01,10-13 02:00:00+02:00,0.0
2030,sc01,10-13 03:00:00+02:00,0.0
2030,sc01,10-13 04:00:00+02:00,0.0
2030,sc01,10-13 05:00:00+02:00,0.0
2030,sc01,10-13 06:00:00+02:00,0.0
2030,sc01,10-13 07:00:00+02:00,0.0
2030,sc01,10-13 08:00:00+02:00,0.0
2030,sc01,10-13 09:00:00+02:00,0.0
2030,sc01,10-13 10:00:00+02:00,0.0
2030,sc01,10-13 11:00:00+02:00,0.0
2030,sc01,10-13 12:00:00+02:00,0.0
2030,sc01,10-13 13:00:00+02:00,0.0
2030,sc01,10-13 14:00:00+02:00,0.0
2030,sc01,10-13 15:00:00+02:00,0.0
2030,sc01,10-13 16:00:00+02:00,3.525965897197037
2030,sc01,10-13 17:00:00+02:00,52.115594091224
2030,sc01,10-13 18:00:00+02:00,246.0537079972783
2030,sc01,10-13 19:00:00+02:00,321.79660406129926
2030,sc01,10-13 20:00:00+02:00,262.58598791194396
2030,sc01,10-13 21:00:00+02:00,180.97344703402769
2030,sc01,10-13 22:00:00+02:00,0.0
2030,sc01,10-13 23:00:00+02:00,0.0
2030,sc01,10-14 00:00:00+02:00,0.0
2030,sc01,10-14 01:00:00+02:00,0.0
2030,sc01,10-14 02:00:00+02:00,0.0
2030,sc01,10-14 03:00:00+02:00,0.0
2030,sc01,10-14 04:00:00+02:00,0.0
2030,sc01,10-14 05:00:00+02:00,0.0
2030,sc01,10-14 06:00:00+02:00,82.02009326714959
2030,sc01,10-14 07:00:00+02:00,128.79686268508203
2030,sc01,10-14 08:00:00+02:00,33.45462155564102
2030,sc01,10-14 09:00:00+02:00,7.5221679569734015
2030,sc01,10-14 10:00:00+02:00,10.008529854319585
2030,sc01,10-14 11:00:00+02:00,6.010838709153911
2030,sc01,10-14 12:00:00+02:00,80.13261272568926
2030,sc01,10-14 13:00:00+02:00,60.149033499028626
2030,sc01,10-14 14:00:00+02:00,77.61245112744658
2030,sc01,10-14 15:00:00+02:00,93.23116881680677
2030,sc01,10-14 16:00:00+02:00,137.9880156205893
2030,sc01,10-14 17:00:00+02:00,281.7112786208299
2030,sc01,10-14 18:00:00+02:00,740.3891311437491
2030,sc01,10-14 19:00:00+02:00,714.6361031973996
2030,sc01,10-14 20:00:00+02:00,582.4633445916324
2030,sc01,10-14 21:00:00+02:00,455.22202943167594
2030,sc01,10-14 22:00:00+02:00,339.5399522302492
2030,sc01,10-14 23:00:00+02:00,242.08113241419625
2030,sc01,10-15 00:00:00+02:00,169.07131574289718
2030,sc01,10-15 01:00:00+02:00,0.0
2030,sc01,10-15 02:00:00+02:00,0.0
2030,sc01,10-15 03:00:00+02:00,0.0
2030,sc01,10-15 04:00:00+02:00,0.0
2030,sc01,10-15 05:00:00+02:00,24.56463692100033
2030,sc01,10-15 06:00:00+02:00,105.42891523727529
2030,sc01,10-15 07:00:00+02:00,138.16351272688146
2030,sc01,10-15 08:00:00+02:00,17.866644231356844
2030,sc01,10-15 09:00:00+02:00,4.994325664178701
2030,sc01,10-15 10:00:00+02:00,29.10680179509383
2030,sc01,10-15 11:00:00+02:00,15.065292301999397
2030,sc01,10-15 12:00:00+02:00,1.7649656719140994
2030,sc01,10-15 13:00:00+02:00,112.51761573319484
2030,sc01,10-15 14:00:00+02:00,96.09791143915895
2030,sc01,10-15 15:00:00+02:00,108.91570786923198
2030,sc01,10-15 16:00:00+02:00,160.69325291966
2030,sc01,10-15 17:00:00+02:00,269.19346956648224
2030,sc01,10-15 18:00:00+02:00,568.4322272672512
2030,sc01,10-15 19:00:00+02:00,579.6893397842181
2030,sc01,10-15 20:00:00+02:00,446.4914690116933
2030,sc01,10-15 21:00:00+02:00,342.3988503652988
2030,sc01,10-15 22:00:00+02:00,36.89648734796738
2030,sc01,10-15 23:00:00+02:00,0.0
2030,sc01,10-16 00:00:00+02:00,0.0
2030,sc01,10-16 01:00:00+02:00,0.0
2030,sc01,10-16 02:00:00+02:00,0.0
2030,sc01,10-16 03:00:00+02:00,0.0
2030,sc01,10-16 04:00:00+02:00,0.0
2030,sc01,10-16 05:00:00+02:00,11.350111429067459
2030,sc01,10-16 06:00:00+02:00,95.419787441348
2030,sc01,10-16 07:00:00+02:00,128.42173140895096
2030,sc01,10-16 08:00:00+02:00,31.626154415451566
2030,sc01,10-16 09:00:00+02:00,51.841823429447324
2030,sc01,10-16 10:00:00+02:00,25.951775169568023
2030,sc01,10-16 11:00:00+02:00,24.091373639714284
2030,sc01,10-16 12:00:00+02:00,18.97924353810138
2030,sc01,10-16 13:00:00+02:00,94.33581875583415
2030,sc01,10-16 14:00:00+02:00,81.19492562940616
2030,sc01,10-16 15:00:00+02:00,118.92092353267446
2030,sc01,10-16 16:00:00+02:00,170.97439391971295
2030,sc01,10-16 17:00:00+02:00,243.3705875979642
2030,sc01,10-16 18:00:00+02:00,474.26816326725844
2030,sc01,10-16 19:00:00+02:00,522.8250403553383
2030,sc01,10-16 20:00:00+02:00,399.14359469477836
2030,sc01,10-16 21:00:00+02:00,287.5577698413124
2030,sc01,10-16 22:00:00+02:00,20.88884510814746
2030,sc01,10-16 23:00:00+02:00,0.0
2030,sc01,10-17 00:00:00+02:00,0.0
2030,sc01,10-17 01:00:00+02:00,0.0
2030,sc01,10-17 02:00:00+02:00,0.0
2030,sc01,10-17 03:00:00+02:00,0.0
2030,sc01,10-17 04:00:00+02:00,0.0
2030,sc01,10-17 05:00:00+02:00,8.507845151184757
2030,sc01,10-17 06:00:00+02:00,87.91197689111237
2030,sc01,10-17 07:00:00+02:00,145.9279379240121
2030,sc01,10-17 08:00:00+02:00,33.013412296942086
2030,sc01,10-17 09:00:00+02:00,19.17412996919723
2030,sc01,10-17 10:00:00+02:00,14.297848232234454
2030,sc01,10-17 11:00:00+02:00,13.3291008628402
2030,sc01,10-17 12:00:00+02:00,8.117302545626579
2030,sc01,10-17 13:00:00+02:00,139.6975992240289
2030,sc01,10-17 14:00:00+02:00,159.60842644487707
2030,sc01,10-17 15:00:00+02:00,220.5683802016522
2030,sc01,10-17 16:00:00+02:00,345.12550331802606
2030,sc01,10-17 17:00:00+02:00,519.1793864866362
2030,sc01,10-17 18:00:00+02:00,759.3752308230941
2030,sc01,10-17 19:00:00+02:00,714.8852159586364
2030,sc01,10-17 20:00:00+02:00,358.2607196309616
2030,sc01,10-17 21:00:00+02:00,245.49797394366257
2030,sc01,10-17 22:00:00+02:00,55.43301117159095
2030,sc01,10-17 23:00:00+02:00,14.925202045107232
2030,sc01,10-18 00:00:00+02:00,0.0
2030,sc01,10-18 01:00:00+02:00,0.0
2030,sc01,10-18 02:00:00+02:00,0.0
2030,sc01,10-18 03:00:00+02:00,0.0
2030,sc01,10-18 04:00:00+02:00,0.0
2030,sc01,10-18 05:00:00+02:00,44.91465726732582
2030,sc01,10-18 06:00:00+02:00,144.21740965329568
2030,sc01,10-18 07:00:00+02:00,293.8017377677422
2030,sc01,10-18 08:00:00+02:00,354.227219198086
2030,sc01,10-18 09:00:00+02:00,58.11017630447313
2030,sc01,10-18 10:00:00+02:00,41.368007484442394
2030,sc01,10-18 11:00:00+02:00,38.22850880571338
2030,sc01,10-18 12:00:00+02:00,69.69242969356817
2030,sc01,10-18 13:00:00+02:00,20.427395591383508
2030,sc01,10-18 14:00:00+02:00,93.67976319206068
2030,sc01,10-18 15:00:00+02:00,99.03378338969205
2030,sc01,10-18 16:00:00+02:00,136.17284925639342
2030,sc01,10-18 17:00:00+02:00,221.7536261499852
2030,sc01,10-18 18:00:00+02:00,465.99520302678206
2030,sc01,10-18 19:00:00+02:00,465.0228597873515
2030,sc01,10-18 20:00:00+02:00,227.12495119498035
2030,sc01,10-18 21:00:00+02:00,144.4730106582818
2030,sc01,10-18 22:00:00+02:00,34.19384844107627
2030,sc01,10-18 23:00:00+02:00,0.0
2030,sc01,10-19 00:00:00+02:00,0.0
2030,sc01,10-19 01:00:00+02:00,0.0
2030,sc01,10-19 02:00:00+02:00,0.0
2030,sc01,10-19 03:00:00+02:00,0.0
2030,sc01,10-19 04:00:00+02:00,0.0
2030,sc01,10-19 05:00:00+02:00,0.0
2030,sc01,10-19 06:00:00+02:00,0.0
2030,sc01,10-19 07:00:00+02:00,0.0
2030,sc01,10-19 08:00:00+02:00,0.0
2030,sc01,10-19 09:00:00+02:00,0.0
2030,sc01,10-19 10:00:00+02:00,0.0
2030,sc01,10-19 11:00:00+02:00,0.0
2030,sc01,10-19 12:00:00+02:00,0.0
2030,sc01,10-19 13:00:00+02:00,0.0
2030,sc01,10-19 14:00:00+02:00,0.0
2030,sc01,10-19 15:00:00+02:00,25.7733553024336
2030,sc01,10-19 16:00:00+02:00,95.85927670815659
2030,sc01,10-19 17:00:00+02:00,294.324320444564
2030,sc01,10-19 18:00:00+02:00,381.7582781792848
2030,sc01,10-19 19:00:00+02:00,359.00065875252517
2030,sc01,10-19 20:00:00+02:00,158.43320375483103
2030,sc01,10-19 21:00:00+02:00,114.52661835610658
2030,sc01,10-19 22:00:00+02:00,4.870922802679998
2030,sc01,10-19 23:00:00+02:00,0.0
2030,sc01,10-20 00:00:00+02:00,0.0
2030,sc01,10-20 01:00:00+02:00,0.0
2030,sc01,10-20 02:00:00+02:00,0.0
2030,sc01,10-20 03:00:00+02:00,0.0
2030,sc01,10-20 04:00:00+02:00,0.0
2030,sc01,10-20 05:00:00+02:00,0.0
2030,sc01,10-20 06:00:00+02:00,0.0
2030,sc01,10-20 07:00:00+02:00,0.0
2030,sc01,10-20 08:00:00+02:00,0.0
2030,sc01,10-20 09:00:00+02:00,0.0
2030,sc01,10-20 10:00:00+02:00,0.0
2030,sc01,10-20 11:00:00+02:00,0.0
2030,sc01,10-20 12:00:00+02:00,0.0
2030,sc01,10-20 13:00:00+02:00,0.0
2030,sc01,10-20 14:00:00+02:00,0.0
2030,sc01,10-20 15:00:00+02:00,41.78872962274741
2030,sc01,10-20 16:00:00+02:00,110.0821225909039
2030,sc01,10-20 17:00:00+02:00,228.21192642359009
2030,sc01,10-20 18:00:00+02:00,497.799659981403
2030,sc01,10-20 19:00:00+02:00,547.9972124487691
2030,sc01,10-20 20:00:00+02:00,332.8594905759114
2030,sc01,10-20 21:00:00+02:00,263.9439825700743
2030,sc01,10-20 22:00:00+02:00,32.29313458789105
2030,sc01,10-20 23:00:00+02:00,0.0
2030,sc01,10-21 00:00:00+02:00,0.0
2030,sc01,10-21 01:00:00+02:00,0.0
2030,sc01,10-21 02:00:00+02:00,0.0
2030,sc01,10-21 03:00:00+02:00,0.0
2030,sc01,10-21 04:00:00+02:00,0.0
2030,sc01,10-21 05:00:00+02:00,56.26418529015908
2030,sc01,10-21 06:00:00+02:00,218.46907357959438
2030,sc01,10-21 07:00:00+02:00,401.0097002316389
2030,sc01,10-21 08:00:00+02:00,250.76960376910966
2030,sc01,10-21 09:00:00+02:00,243.28375672128828
2030,sc01,10-21 10:00:00+02:00,197.08120232215944
2030,sc01,10-21 11:00:00+02:00,170.21989898497736
2030,sc01,10-21 12:00:00+02:00,148.14979082873128
2030,sc01,10-21 13:00:00+02:00,127.16082180238742
2030,sc01,10-21 14:00:00+02:00,112.12567946401548
2030,sc01,10-21 15:00:00+02:00,119.65633700628138
2030,sc01,10-21 16:00:00+02:00,161.36354163777042
2030,sc01,10-21 17:00:00+02:00,372.7838523822639
2030,sc01,10-21 18:00:00+02:00,608.4412455654717
2030,sc01,10-21 19:00:00+02:00,562.1388961158439
2030,sc01,10-21 20:00:00+02:00,379.73498445409973
2030,sc01,10-21 21:00:00+02:00,239.91934309430877
2030,sc01,10-21 22:00:00+02:00,137.3283992959394
2030,sc01,10-21 23:00:00+02:00,33.00170179949422
2030,sc01,10-22 00:00:00+02:00,0.0
2030,sc01,10-22 01:00:00+02:00,0.0
2030,sc01,10-22 02:00:00+02:00,0.0
2030,sc01,10-22 03:00:00+02:00,0.0
2030,sc01,10-22 04:00:00+02:00,0.0
2030,sc01,10-22 05:00:00+02:00,15.735187294564401
2030,sc01,10-22 06:00:00+02:00,98.00336718159934
2030,sc01,10-22 07:00:00+02:00,178.62337332531453
2030,sc01,10-22 08:00:00+02:00,100.43174233345104
2030,sc01,10-22 09:00:00+02:00,10.279391777588819
2030,sc01,10-22 10:00:00+02:00,2.3258364414473625
2030,sc01,10-22 11:00:00+02:00,2.950234800901219
2030,sc01,10-22 12:00:00+02:00,66.98538137702712
2030,sc01,10-22 13:00:00+02:00,27.368930042507618
2030,sc01,10-22 14:00:00+02:00,36.977390521618766
2030,sc01,10-22 15:00:00+02:00,57.59534090038865
2030,sc01,10-22 16:00:00+02:00,116.40364681542727
2030,sc01,10-22 17:00:00+02:00,316.94215867618374
2030,sc01,10-22 18:00:00+02:00,306.06104049909067
2030,sc01,10-22 19:00:00+02:00,291.9231897798036
2030,sc01,10-22 20:00:00+02:00,180.51650628664154
2030,sc01,10-22 21:00:00+02:00,98.06375510520319
2030,sc01,10-22 22:00:00+02:00,55.39415365773361
2030,sc01,10-22 23:00:00+02:00,12.067270430370787
2030,sc01,10-23 00:00:00+02:00,0.0
2030,sc01,10-23 01:00:00+02:00,0.0
2030,sc01,10-23 02:00:00+02:00,0.0
2030,sc01,10-23 03:00:00+02:00,0.0
2030,sc01,10-23 04:00:00+02:00,0.0
2030,sc01,10-23 05:00:00+02:00,40.773417480143614
2030,sc01,10-23 06:00:00+02:00,209.623485811216
2030,sc01,10-23 07:00:00+02:00,301.0480151830372
2030,sc01,10-23 08:00:00+02:00,261.6287217619236
2030,sc01,10-23 09:00:00+02:00,110.01934635958786
2030,sc01,10-23 10:00:00+02:00,47.01015402499088
2030,sc01,10-23 11:00:00+02:00,0.039340563758831514
2030,sc01,10-23 12:00:00+02:00,0.0
2030,sc01,10-23 13:00:00+02:00,0.0
2030,sc01,10-23 14:00:00+02:00,75.44006546882595
2030,sc01,10-23 15:00:00+02:00,172.98281947770784
2030,sc01,10-23 16:00:00+02:00,205.96913926692352
2030,sc01,10-23 17:00:00+02:00,439.70648067034296
2030,sc01,10-23 18:00:00+02:00,556.3695087327264
2030,sc01,10-23 19:00:00+02:00,342.1102372657564
2030,sc01,10-23 20:00:00+02:00,220.5532571675093
2030,sc01,10-23 21:00:00+02:00,135.82229893458089
2030,sc01,10-23 22:00:00+02:00,76.58507233605224
2030,sc01,10-23 23:00:00+02:00,20.93390450071164
2030,sc01,10-24 00:00:00+02:00,0.0
2030,sc01,10-24 01:00:00+02:00,0.0
2030,sc01,10-24 02:00:00+02:00,0.0
2030,sc01,10-24 03:00:00+02:00,0.0
2030,sc01,10-24 04:00:00+02:00,0.0
2030,sc01,10-24 05:00:00+02:00,30.37887167855464
2030,sc01,10-24 06:00:00+02:00,113.82655338018981
2030,sc01,10-24 07:00:00+02:00,157.345771461609
2030,sc01,10-24 08:00:00+02:00,31.74825736631514
2030,sc01,10-24 09:00:00+02:00,0.0
2030,sc01,10-24 10:00:00+02:00,13.91796574972696
2030,sc01,10-24 11:00:00+02:00,67.46734608341298
2030,sc01,10-24 12:00:00+02:00,166.60257709122266
2030,sc01,10-24 13:00:00+02:00,121.2754077773712
2030,sc01,10-24 14:00:00+02:00,112.84556191496256
2030,sc01,10-24 15:00:00+02:00,99.95309721939854
2030,sc01,10-24 16:00:00+02:00,139.4507012526285
2030,sc01,10-24 17:00:00+02:00,228.19427371661035
2030,sc01,10-24 18:00:00+02:00,491.5498714814077
2030,sc01,10-24 19:00:00+02:00,464.01472535682785
2030,sc01,10-24 20:00:00+02:00,333.85840323699716
2030,sc01,10-24 21:00:00+02:00,248.3851689212139
2030,sc01,10-24 22:00:00+02:00,53.18338007700281
2030,sc01,10-24 23:00:00+02:00,9.044997865182758
2030,sc01,10-25 00:00:00+02:00,0.0
2030,sc01,10-25 01:00:00+02:00,0.0
2030,sc01,10-25 02:00:00+02:00,0.0
2030,sc01,10-25 03:00:00+02:00,0.0
2030,sc01,10-25 04:00:00+02:00,0.0
2030,sc01,10-25 05:00:00+02:00,18.780112461191575
2030,sc01,10-25 06:00:00+02:00,98.67857136139303
2030,sc01,10-25 07:00:00+02:00,141.9628207056193
2030,sc01,10-25 08:00:00+02:00,10.001891718385018
2030,sc01,10-25 09:00:00+02:00,9.752243860803402
2030,sc01,10-25 10:00:00+02:00,4.254498461812353
2030,sc01,10-25 11:00:00+02:00,3.6523052759635615
2030,sc01,10-25 12:00:00+02:00,13.377444185706333
2030,sc01,10-25 13:00:00+02:00,7.1117464831127535
2030,sc01,10-25 14:00:00+02:00,8.18253176544244
2030,sc01,10-25 15:00:00+02:00,8.718531940163556
2030,sc01,10-25 16:00:00+02:00,17.55556467291519
2030,sc01,10-25 17:00:00+02:00,76.17251066593624
2030,sc01,10-25 18:00:00+02:00,313.5875266595257
2030,sc01,10-25 19:00:00+02:00,187.62591852753206
2030,sc01,10-25 20:00:00+02:00,118.06339696096106
2030,sc01,10-25 21:00:00+02:00,56.62718724016014
2030,sc01,10-25 22:00:00+02:00,21.212305945403873
2030,sc01,10-25 23:00:00+02:00,0.0
2030,sc01,10-26 00:00:00+02:00,0.0
2030,sc01,10-26 01:00:00+02:00,0.0
2030,sc01,10-26 02:00:00+02:00,0.0
2030,sc01,10-26 03:00:00+02:00,0.0
2030,sc01,10-26 04:00:00+02:00,0.0
2030,sc01,10-26 05:00:00+02:00,0.0
2030,sc01,10-26 06:00:00+02:00,0.0
2030,sc01,10-26 07:00:00+02:00,0.0
2030,sc01,10-26 08:00:00+02:00,0.0
2030,sc01,10-26 09:00:00+02:00,0.0
2030,sc01,10-26 10:00:00+02:00,0.0
2030,sc01,10-26 11:00:00+02:00,0.0
2030,sc01,10-26 12:00:00+02:00,0.0
2030,sc01,10-26 13:00:00+02:00,0.0
2030,sc01,10-26 14:00:00+02:00,0.0
2030,sc01,10-26 15:00:00+02:00,0.0
2030,sc01,10-26 16:00:00+02:00,0.0
2030,sc01,10-26 17:00:00+02:00,8.42296624504354
2030,sc01,10-26 18:00:00+02:00,45.59942601188986
2030,sc01,10-26 19:00:00+02:00,74.54011470975044
2030,sc01,10-26 20:00:00+02:00,40.81594638988066
2030,sc01,10-26 21:00:00+02:00,20.45373872612124
2030,sc01,10-26 22:00:00+02:00,7.557918256159842
2030,sc01,10-26 23:00:00+02:00,0.0
2030,sc01,10-27 00:00:00+02:00,0.0
2030,sc01,10-27 01:00:00+02:00,0.0
2030,sc01,10-27 02:00:00+02:00,0.0
2030,sc01,10-27 03:00:00+01:00,0.0
2030,sc01,10-27 04:00:00+01:00,0.0
2030,sc01,10-27 05:00:00+01:00,0.0
2030,sc01,10-27 06:00:00+01:00,0.0
2030,sc01,10-27 07:00:00+01:00,0.0
2030,sc01,10-27 08:00:00+01:00,0.0
2030,sc01,10-27 09:00:00+01:00,0.0
2030,sc01,10-27 10:00:00+01:00,0.0
2030,sc01,10-27 11:00:00+01:00,0.0
2030,sc01,10-27 12:00:00+01:00,0.0
2030,sc01,10-27 13:00:00+01:00,0.0
2030,sc01,10-27 14:00:00+01:00,0.0
2030,sc01,10-27 15:00:00+01:00,0.0
2030,sc01,10-27 16:00:00+01:00,0.0
2030,sc01,10-27 17:00:00+01:00,102.28239574462911
2030,sc01,10-27 18:00:00+01:00,187.60785208201474
2030,sc01,10-27 19:00:00+01:00,176.14127842024135
2030,sc01,10-27 20:00:00+01:00,115.69176172111706
2030,sc01,10-27 21:00:00+01:00,82.26408854514037
2030,sc01,10-27 22:00:00+01:00,28.776634500584777
2030,sc01,10-27 23:00:00+01:00,0.0
2030,sc01,10-28 00:00:00+01:00,0.0
2030,sc01,10-28 01:00:00+01:00,0.0
2030,sc01,10-28 02:00:00+01:00,0.0
2030,sc01,10-28 03:00:00+01:00,0.0
2030,sc01,10-28 04:00:00+01:00,0.0
2030,sc01,10-28 05:00:00+01:00,0.0
2030,sc01,10-28 06:00:00+01:00,17.160025034773845
2030,sc01,10-28 07:00:00+01:00,136.5438314498234
2030,sc01,10-28 08:00:00+01:00,178.1490932253649
2030,sc01,10-28 09:00:00+01:00,74.54371774125946
2030,sc01,10-28 10:00:00+01:00,66.78209184274561
2030,sc01,10-28 11:00:00+01:00,121.4823042777917
2030,sc01,10-28 12:00:00+01:00,89.21421312376397
2030,sc01,10-28 13:00:00+01:00,77.87150759240667
2030,sc01,10-28 14:00:00+01:00,99.41394574687828
2030,sc01,10-28 15:00:00+01:00,240.97792404611917
2030,sc01,10-28 16:00:00+01:00,295.22001011306065
2030,sc01,10-28 17:00:00+01:00,568.7230373335011
2030,sc01,10-28 18:00:00+01:00,728.8294712178587
2030,sc01,10-28 19:00:00+01:00,922.699407694704
2030,sc01,10-28 20:00:00+01:00,791.1341825485251
2030,sc01,10-28 21:00:00+01:00,633.2600507150484
2030,sc01,10-28 22:00:00+01:00,495.5683673721218
2030,sc01,10-28 23:00:00+01:00,356.2950802956587
2030,sc01,10-29 00:00:00+01:00,45.24743319908021
2030,sc01,10-29 01:00:00+01:00,2.39422228564155
2030,sc01,10-29 02:00:00+01:00,0.0
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,0.0
2030,sc01,10-29 06:00:00+01:00,80.50647900831824
2030,sc01,10-29 07:00:00+01:00,281.1465853576573
2030,sc01,10-29 08:00:00+01:00,437.7452004454353
2030,sc01,10-29 09:00:00+01:00,495.1249872449113
2030,sc01,10-29 10:00:00+01:00,470.8332610689517
2030,sc01,10-29 11:00:00+01:00,395.356871883555
2030,sc01,10-29 12:00:00+01:00,304.5382905790469
2030,sc01,10-29 13:00:00+01:00,250.7001868393002
2030,sc01,10-29 14:00:00+01:00,188.37535189104037
2030,sc01,10-29 15:00:00+01:00,215.19355100910397
2030,sc01,10-29 16:00:00+01:00,324.9118364534736
2030,sc01,10-29 17:00:00+01:00,814.1439149478924
2030,sc01,10-29 18:00:00+01:00,1057.9316807894916
2030,sc01,10-29 19:00:00+01:00,1015.5704587556409
2030,sc01,10-29 20:00:00+01:00,902.7436745381034
2030,sc01,10-29 21:00:00+01:00,780.0643188230366
2030,sc01,10-29 22:00:00+01:00,409.8802833493791
2030,sc01,10-29 23:00:00+01:00,179.45301376394693
2030,sc01,10-30 00:00:00+01:00,69.95008874737228
2030,sc01,10-30 01:00:00+01:00,26.13486839103388
2030,sc01,10-30 02:00:00+01:00,3.409137189945825
2030,sc01,10-30 03:00:00+01:00,0.0
2030,sc01,10-30 04:00:00+01:00,0.0
2030,sc01,10-30 05:00:00+01:00,5.689298670715706
2030,sc01,10-30 06:00:00+01:00,84.31102036573692
2030,sc01,10-30 07:00:00+01:00,266.4227259547083
2030,sc01,10-30 08:00:00+01:00,264.53937917800914
2030,sc01,10-30 09:00:00+01:00,170.73703116639527
2030,sc01,10-30 10:00:00+01:00,300.60448770491666
2030,sc01,10-30 11:00:00+01:00,601.2893937316369
2030,sc01,10-30 12:00:00+01:00,558.0844327698724
2030,sc01,10-30 13:00:00+01:00,490.3835687492607
2030,sc01,10-30 14:00:00+01:00,484.3031544053375
2030,sc01,10-30 15:00:00+01:00,506.29577635459054
2030,sc01,10-30 16:00:00+01:00,652.36847880643
2030,sc01,10-30 17:00:00+01:00,927.3950132984363
2030,sc01,10-30 18:00:00+01:00,1029.5482520615565
2030,sc01,10-30 19:00:00+01:00,992.0857591475254
2030,sc01,10-30 20:00:00+01:00,860.8638924216975
2030,sc01,10-30 21:00:00+01:00,695.3129783351809
2030,sc01,10-30 22:00:00+01:00,554.7554824686348
2030,sc01,10-30 23:00:00+01:00,97.50461083880211
2030,sc01,10-31 00:00:00+01:00,55.15702832493579
2030,sc01,10-31 01:00:00+01:00,9.023100381385245
2030,sc01,10-31 02:00:00+01:00,0.0
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,0.0
2030,sc01,10-31 06:00:00+01:00,61.07596075865317
2030,sc01,10-31 07:00:00+01:00,137.86411151402902
2030,sc01,10-31 08:00:00+01:00,205.97069995062793
2030,sc01,10-31 09:00:00+01:00,114.99499121164806
2030,sc01,10-31 10:00:00+01:00,186.95429426348562
2030,sc01,10-31 11:00:00+01:00,263.893825551882
2030,sc01,10-31 12:00:00+01:00,477.2466346771007
2030,sc01,10-31 13:00:00+01:00,443.2007371453871
2030,sc01,10-31 14:00:00+01:00,424.5655745922548
2030,sc01,10-31 15:00:00+01:00,471.23297991242606
2030,sc01,10-31 16:00:00+01:00,621.7327913526668
2030,sc01,10-31 17:00:00+01:00,866.959463377909
2030,sc01,10-31 18:00:00+01:00,989.3666474493263
2030,sc01,10-31 19:00:00+01:00,924.253434659689
2030,sc01,10-31 20:00:00+01:00,790.4035980303706
2030,sc01,10-31 21:00:00+01:00,666.9809365831895
2030,sc01,10-31 22:00:00+01:00,341.6764149748653
2030,sc01,10-31 23:00:00+01:00,110.04035912553145
2030,sc01,11-01 00:00:00+01:00,27.439067326807145
2030,sc01,11-01 01:00:00+01:00,0.0
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,14.742670465167771
2030,sc01,11-01 15:00:00+01:00,45.17835319842172
2030,sc01,11-01 16:00:00+01:00,117.92729240207206
