Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-10 12:00:00+01:00,N_101,N_105,eac1,0.48142887747462704
2030,sc01,12-10 12:00:00+01:00,N_106,N_110,eac1,0.16247811496156092
2030,sc01,12-10 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 12:00:00+01:00,N_105,N_110,eac1,0.20281800347962115
2030,sc01,12-10 12:00:00+01:00,N_113,N_123,eac1,0.176228995274242
2030,sc01,12-10 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 12:00:00+01:00,N_116,N_119,eac1,0.4813919116837397
2030,sc01,12-10 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 12:00:00+01:00,N_112,N_113,eac1,0.02428511892040296
2030,sc01,12-10 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 12:00:00+01:00,N_102,N_106,eac1,0.33460756826310634
2030,sc01,12-10 12:00:00+01:00,N_111,N_113,eac1,0.061926741858500084
2030,sc01,12-10 12:00:00+01:00,N_116,N_117,eac1,0.3108975344856397
2030,sc01,12-10 12:00:00+01:00,N_112,N_123,eac1,0.18500010065614736
2030,sc01,12-10 12:00:00+01:00,N_120,N_123,eac1,0.15894120678514959
2030,sc01,12-10 12:00:00+01:00,N_108,N_109,eac1,0.06539481689231512
2030,sc01,12-10 12:00:00+01:00,N_117,N_118,eac1,0.22997610802519067
2030,sc01,12-10 12:00:00+01:00,N_109,N_111,eac1,0.07913868831236587
2030,sc01,12-10 12:00:00+01:00,N_103,N_124,eac1,0.22019074501902813
2030,sc01,12-10 12:00:00+01:00,N_118,N_121,eac1,0.21300300416004672
2030,sc01,12-10 12:00:00+01:00,N_108,N_110,eac1,0.17702871725891836
2030,sc01,12-10 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-10 12:00:00+01:00,N_110,N_111,eac1,0.1752469372282463
2030,sc01,12-10 12:00:00+01:00,N_101,N_103,eac1,0.007210321150136175
2030,sc01,12-10 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 12:00:00+01:00,N_121,N_122,eac1,0.729677805853773
2030,sc01,12-10 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 12:00:00+01:00,N_119,N_120,eac1,0.38269675687404947
2030,sc01,12-10 12:00:00+01:00,N_103,N_109,eac1,0.3502658212625136
2030,sc01,12-10 12:00:00+01:00,N_111,N_114,eac1,0.2654353440450365
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,0.12175284182032327
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,0.026330904754466262
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.35202342481503907
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,0.2100943955668917
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,0.1860979022041955
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.31261425258294273
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,0.7507304568448515
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,0.17656777271466534
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,0.5026172132250268
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.3520237768381116
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,0.21912129992596371
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.31261456519688274
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,0.727910009679605
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,0.390609464230755
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,0.3058722371586944
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,0.10364246301361925
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,0.5281422119946144
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.6964015725447857
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.030659681830973153
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,0.27956781404101305
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.142563737456134
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,0.35202342481503873
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,0.4385868494302267
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,0.13013816744759613
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.05365863845323335
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,0.219121080805102
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,0.10569071381954058
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,0.31261425258294273
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.22816527798152997
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,0.2559275817797397
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,0.0605982877685114
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.3574347186544936
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,0.21970959161503498
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,0.4318585185825872
2030,sc01,12-10 17:00:00+01:00,N_102,N_104,eac1,0.06607848946586482
2030,sc01,12-10 17:00:00+01:00,N_109,N_112,eac1,0.11333321125230031
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac1,0.2992793806277852
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_104,N_109,eac1,0.2547028883548335
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,eac1,0.19335514760432126
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_124,eac1,0.37125433219501963
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac1,0.12299631422523352
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_117,N_122,eac1,0.5996214496318372
2030,sc01,12-10 17:00:00+01:00,N_110,N_112,eac1,0.3167785270783996
2030,sc01,12-10 17:00:00+01:00,N_101,N_102,eac1,0.4242237987346892
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac2,0.2992796799068667
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac2,0.1991655567915927
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac2,0.12299643722142477
2030,sc01,12-10 17:00:00+01:00,N_114,N_116,eac1,0.6009440245315312
2030,sc01,12-10 17:00:00+01:00,N_101,N_105,eac1,0.458427510980239
2030,sc01,12-10 17:00:00+01:00,N_106,N_110,eac1,0.2461582358806719
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_105,N_110,eac1,0.14067477773871456
2030,sc01,12-10 17:00:00+01:00,N_113,N_123,eac1,0.09328630373722135
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_119,eac1,0.23208090525017958
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_112,N_113,eac1,0.20588464632373882
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_102,N_106,eac1,0.3747291230487057
2030,sc01,12-10 17:00:00+01:00,N_111,N_113,eac1,0.1308759281720971
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,eac1,0.2992793806277853
2030,sc01,12-10 17:00:00+01:00,N_112,N_123,eac1,0.31410128316463354
2030,sc01,12-10 17:00:00+01:00,N_120,N_123,eac1,0.1792509945100011
2030,sc01,12-10 17:00:00+01:00,N_108,N_109,eac1,0.698407606681662
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,eac1,0.1991653576264343
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,eac1,0.1665276868007973
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,eac1,0.16242429241042064
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,eac1,0.12299631422523352
2030,sc01,12-10 17:00:00+01:00,N_108,N_110,eac1,0.4620970467331477
2030,sc01,12-10 17:00:00+01:00,N_107,N_108,eac1,0.43756025138282123
2030,sc01,12-10 17:00:00+01:00,N_110,N_111,eac1,0.3699730026268967
2030,sc01,12-10 17:00:00+01:00,N_101,N_103,eac1,0.294680439304252
2030,sc01,12-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 17:00:00+01:00,N_121,N_122,eac1,0.8419845569023342
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_119,N_120,eac1,0.42509167802863385
2030,sc01,12-10 17:00:00+01:00,N_103,N_109,eac1,0.6250448981993025
2030,sc01,12-10 17:00:00+01:00,N_111,N_114,eac1,0.29832483796990433
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.10975172315451974
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.12377435163946256
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.3036868655927977
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.21563000837844298
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.1870319732584173
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.43888432846194114
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.11637743608171323
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.5825293062611591
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.3279320567610699
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.5140818009225533
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.3036871692793596
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.2107395961091846
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.11637755245903295
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.6231798098210448
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.3943847439930045
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.2697885544053104
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.08081007436254532
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.1057937281722491
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.23870350855607017
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.21415651284037576
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.33296346358315826
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13413259336465777
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.3036868655927977
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.3345645905696823
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.1937581534467804
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.707894279876811
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.21073938537000972
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.18052549380989844
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.19201251088164314
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.11637743608171323
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.4707562488575608
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.3687602783929453
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.3846831989315058
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.3395302602172102
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.815509044328253
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.44002732790843146
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6135995165564553
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.3180345869114907
2030,sc01,12-11 16:00:00+01:00,N_102,N_104,eac1,0.03242483712875288
2030,sc01,12-11 16:00:00+01:00,N_109,N_112,eac1,0.011959621770780055
2030,sc01,12-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_116,N_117,cac1,0.3707558480158968
2030,sc01,12-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_104,N_109,eac1,0.32466381505037745
2030,sc01,12-11 16:00:00+01:00,N_115,N_116,eac1,0.22753121953756092
2030,sc01,12-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-11 16:00:00+01:00,N_118,N_121,cac1,0.2802984348409475
2030,sc01,12-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_117,N_122,eac1,0.6030338353810601
2030,sc01,12-11 16:00:00+01:00,N_110,N_112,eac1,0.1327448515037688
2030,sc01,12-11 16:00:00+01:00,N_101,N_102,eac1,0.3701775098975834
2030,sc01,12-11 16:00:00+01:00,N_116,N_117,cac2,0.37075621877137477
2030,sc01,12-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_117,N_118,cac2,0.2933301455570665
2030,sc01,12-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_118,N_121,cac2,0.2802987151391021
2030,sc01,12-11 16:00:00+01:00,N_114,N_116,eac1,0.7528340309232374
2030,sc01,12-11 16:00:00+01:00,N_101,N_105,eac1,0.5087422496637201
2030,sc01,12-11 16:00:00+01:00,N_106,N_110,eac1,0.24007901498046605
2030,sc01,12-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_105,N_110,eac1,0.22045585970023424
2030,sc01,12-11 16:00:00+01:00,N_113,N_123,eac1,0.4089569766380232
2030,sc01,12-11 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_116,N_119,eac1,0.7970728461733807
2030,sc01,12-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_112,N_113,eac1,0.043208425309421095
2030,sc01,12-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_102,N_106,eac1,0.37413690378571246
2030,sc01,12-11 16:00:00+01:00,N_111,N_113,eac1,0.18410948004408467
2030,sc01,12-11 16:00:00+01:00,N_116,N_117,eac1,0.37075584801589745
2030,sc01,12-11 16:00:00+01:00,N_112,N_123,eac1,0.3178097760535682
2030,sc01,12-11 16:00:00+01:00,N_120,N_123,eac1,0.21288463153380988
2030,sc01,12-11 16:00:00+01:00,N_108,N_109,eac1,0.04811280814608596
2030,sc01,12-11 16:00:00+01:00,N_117,N_118,eac1,0.2933298522275075
2030,sc01,12-11 16:00:00+01:00,N_109,N_111,eac1,0.08796419902679545
2030,sc01,12-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-11 16:00:00+01:00,N_118,N_121,eac1,0.2802984348409475
2030,sc01,12-11 16:00:00+01:00,N_108,N_110,eac1,0.21619333124740317
2030,sc01,12-11 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-11 16:00:00+01:00,N_110,N_111,eac1,0.23266867230134444
2030,sc01,12-11 16:00:00+01:00,N_101,N_103,eac1,0.02885837050652464
2030,sc01,12-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 16:00:00+01:00,N_121,N_122,eac1,0.7671944473623744
2030,sc01,12-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_119,N_120,eac1,0.4517920949188832
2030,sc01,12-11 16:00:00+01:00,N_103,N_109,eac1,0.2404200864967191
2030,sc01,12-11 16:00:00+01:00,N_111,N_114,eac1,0.4406159053594886
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.09795194382318816
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.09738944526942257
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.28507868117122576
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.24050514259346095
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.21281743782595355
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.3153669952195395
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.12286987359855052
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.5356571294469036
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.3019075966915727
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.447310222268274
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.28507896624962203
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.20155273329833
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.12286999646830127
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.5664956491132797
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.4285673974580528
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.2855974086786273
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.10553711020255144
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.06583122626863974
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.20202887489119595
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.19661683760091306
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.3595267043264411
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.1366922268016121
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.28507868117122587
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.27913782511963947
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.1517867689754077
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.5225313603602028
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.2015525317459998
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.13988661523134965
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.1379735038922768
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.12286987359855052
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.28497465532643057
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.06478347867255932
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.34440476665349995
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.28444648242802295
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7421830316727742
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.3929319068851318
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.5578769496118773
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.2507410724224329
2030,sc01,12-11 18:00:00+01:00,N_102,N_104,eac1,0.132383616939997
2030,sc01,12-11 18:00:00+01:00,N_109,N_112,eac1,0.10638381593961739
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac1,0.28646992436085744
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_104,N_109,eac1,0.201224340157391
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,eac1,0.22073147005998747
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_115,N_124,eac1,0.35444931321228923
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac1,0.11219996184586517
2030,sc01,12-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_117,N_122,eac1,0.5196794442607826
2030,sc01,12-11 18:00:00+01:00,N_110,N_112,eac1,0.3093097024558976
2030,sc01,12-11 18:00:00+01:00,N_101,N_102,eac1,0.5308736551127414
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac2,0.28647021083049534
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac2,0.20873362646075838
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac2,0.11220007404571483
2030,sc01,12-11 18:00:00+01:00,N_114,N_116,eac1,0.574550470901895
2030,sc01,12-11 18:00:00+01:00,N_101,N_105,eac1,0.36991115987451206
2030,sc01,12-11 18:00:00+01:00,N_106,N_110,eac1,0.30421082988250603
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_105,N_110,eac1,0.04951964959742787
2030,sc01,12-11 18:00:00+01:00,N_113,N_123,eac1,0.06588580264332493
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_116,N_119,eac1,0.1952042486685632
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_112,N_113,eac1,0.20538967498170646
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_102,N_106,eac1,0.31986446397295765
