Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-11 09:00:00+02:00,Solar 04,3.01945101084
2030,sc01,10-11 09:00:00+02:00,CC NG 18,0.0
2030,sc01,10-11 09:00:00+02:00,CC NG 27,0.0
2030,sc01,10-11 09:00:00+02:00,CC NG 40,0.0
2030,sc01,10-11 09:00:00+02:00,CT NG 66,0.0
2030,sc01,10-11 09:00:00+02:00,Wind 15,7.783726089479999
2030,sc01,10-11 09:00:00+02:00,CC NG 21,0.0
2030,sc01,10-11 09:00:00+02:00,CC NG 15,0.0
2030,sc01,10-11 09:00:00+02:00,Solar 33,0.0
2030,sc01,10-11 09:00:00+02:00,CT NG 23,0.0
2030,sc01,10-11 09:00:00+02:00,Hydro 24,97.0468884
2030,sc01,10-11 09:00:00+02:00,ST NG 03,0.0
2030,sc01,10-11 09:00:00+02:00,Solar 68,52.026434142751505
2030,sc01,10-11 09:00:00+02:00,Solar 46,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 04,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 35,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 71,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 24,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 58,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 44,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 41,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 17,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 25,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 39,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 25,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 37,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 50,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 63,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 43,0.01972674
2030,sc01,10-13 00:00:00+02:00,CT NG 73,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 14,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 74,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 06,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 64,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 33,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 16,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 38,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 75,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 52,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 37,75.646476
2030,sc01,10-13 00:00:00+02:00,Hydro 42,0.527985126
2030,sc01,10-13 00:00:00+02:00,Solar 08,0.0
2030,sc01,10-13 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 48,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 75,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 10,0.24752427799200002
2030,sc01,10-13 00:00:00+02:00,CC NG 07,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 18,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 72,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 29,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 11,0.227268586824
2030,sc01,10-13 00:00:00+02:00,Solar 01,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 67,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 52,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 62,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 68,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 14,0.7935649951439999
2030,sc01,10-13 00:00:00+02:00,CT NG 53,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 03,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 47,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 36,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 40,0.0
2030,sc01,10-13 00:00:00+02:00,Wind N03,75.47069533469998
2030,sc01,10-13 00:00:00+02:00,CC NG 34,8.338815435784424
2030,sc01,10-13 00:00:00+02:00,CT NG 04,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 73,0.0
2030,sc01,10-13 00:00:00+02:00,Wind N01,62.4967373019
2030,sc01,10-13 00:00:00+02:00,Solar 29,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 21,0.0
2030,sc01,10-13 00:00:00+02:00,Geo 01,1.968
2030,sc01,10-13 00:00:00+02:00,Solar 12,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 59,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 42,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 70,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 07,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 55,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 24,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 02,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 50,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 21,0.09612819
2030,sc01,10-13 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 08,0.26890047456000005
2030,sc01,10-13 00:00:00+02:00,CC NG 01,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 32,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 15,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 25,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 56,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 46,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 15,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 57,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 04,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 26,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 54,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 09,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 10,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 51,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 49,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 22,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 01,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 71,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 43,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 09,0.185551518144
2030,sc01,10-13 00:00:00+02:00,Solar 36,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 34,0.16025424
2030,sc01,10-13 00:00:00+02:00,CC NG 23,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 11,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 35,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 16,112.2208335
2030,sc01,10-13 00:00:00+02:00,Hydro 33,0.16025424
2030,sc01,10-13 00:00:00+02:00,Wind 06,0.57090173004
2030,sc01,10-13 00:00:00+02:00,Hydro 19,0.7340025000000001
2030,sc01,10-13 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 29,135.90262620000001
2030,sc01,10-13 00:00:00+02:00,Solar 17,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 30,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 06,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 12,6.58749393129
2030,sc01,10-13 00:00:00+02:00,Solar 38,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 03,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 66,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 03,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 72,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 48,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 28,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 24,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 40,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 74,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 10,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 54,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 20,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 09,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 69,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 47,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 05,7.468806
2030,sc01,10-13 00:00:00+02:00,CT NG 02,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 70,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 16,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 16,2.5794208500599995
2030,sc01,10-13 00:00:00+02:00,Wind N02,0.5811127665510001
2030,sc01,10-13 00:00:00+02:00,Wind 02,0.840386644512
2030,sc01,10-13 00:00:00+02:00,Solar 65,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 09,0.0
2030,sc01,10-13 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 67,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 09,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 05,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 35,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 39,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 08,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 04,7.468806
2030,sc01,10-13 00:00:00+02:00,CC NG 31,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 44,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 22,80.61820979999999
2030,sc01,10-13 00:00:00+02:00,Hydro 26,2.0622303000000004
2030,sc01,10-13 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 03,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 28,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 28,135.90262620000001
2030,sc01,10-13 00:00:00+02:00,CT NG 06,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 32,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 41,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 27,2.0622303000000004
2030,sc01,10-13 00:00:00+02:00,Solar 56,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 55,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 07,0.19217342584799998
2030,sc01,10-13 00:00:00+02:00,Hydro 22,0.09612819
2030,sc01,10-13 00:00:00+02:00,Solar 11,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 01,0.09488760806400001
2030,sc01,10-13 00:00:00+02:00,CT NG 08,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 34,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 22,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 12,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 61,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 31,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 01,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 14,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 12,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 28,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 10,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 30,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 26,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 19,16.65174
2030,sc01,10-13 00:00:00+02:00,Solar 10,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 08,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 13,3.14412570849
2030,sc01,10-13 00:00:00+02:00,Solar 60,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 14,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 45,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 23,90.4300551
2030,sc01,10-13 00:00:00+02:00,CC NG 11,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 36,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 53,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 06,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 13,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 43,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 20,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 13,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 42,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 41,0.527985126
2030,sc01,10-13 00:00:00+02:00,ST Other 02,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 02,0.0
2030,sc01,10-13 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 20,0.09612819
2030,sc01,10-13 00:00:00+02:00,Hydro 25,2.0622303000000004
2030,sc01,10-13 00:00:00+02:00,Solar 45,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 07,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 34,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 17,19.6223807853
2030,sc01,10-13 00:00:00+02:00,CT NG 69,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 05,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 26,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 21,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 04,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 18,10.136610806996622
2030,sc01,10-13 00:00:00+02:00,CC NG 27,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 40,89.3365851
2030,sc01,10-13 00:00:00+02:00,CT NG 66,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 15,13.087593833700002
2030,sc01,10-13 00:00:00+02:00,CC NG 21,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 15,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 33,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 23,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 24,90.4300551
2030,sc01,10-13 00:00:00+02:00,ST NG 03,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 68,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 46,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 04,0.92832
2030,sc01,10-13 19:00:00+02:00,Solar 35,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 71,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 24,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 58,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 44,0.17543745000000002
2030,sc01,10-13 19:00:00+02:00,CT NG 41,0.156978
2030,sc01,10-13 19:00:00+02:00,CC NG 17,0.44791440000000005
2030,sc01,10-13 19:00:00+02:00,CC NG 25,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 39,0.716547
2030,sc01,10-13 19:00:00+02:00,Solar 25,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 37,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 50,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 63,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 43,0.017918820000000002
2030,sc01,10-13 19:00:00+02:00,CT NG 73,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 14,0.47793975
2030,sc01,10-13 19:00:00+02:00,CT NG 74,0.12209400000000001
2030,sc01,10-13 19:00:00+02:00,ST NG 06,0.3208275
2030,sc01,10-13 19:00:00+02:00,Solar 64,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 33,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 16,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 38,0.2848782
2030,sc01,10-13 19:00:00+02:00,Solar 75,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 52,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 37,1.845036
2030,sc01,10-13 19:00:00+02:00,Hydro 42,0.012533349
2030,sc01,10-13 19:00:00+02:00,Solar 08,0.0
2030,sc01,10-13 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 48,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 75,0.1465128
2030,sc01,10-13 19:00:00+02:00,Wind 10,0.00632150328
2030,sc01,10-13 19:00:00+02:00,CC NG 07,0.15984510000000002
2030,sc01,10-13 19:00:00+02:00,Solar 18,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 72,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 29,0.1447599
2030,sc01,10-13 19:00:00+02:00,Wind 11,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 01,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 67,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 52,0.03113397
2030,sc01,10-13 19:00:00+02:00,Solar 62,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 68,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 14,0.14592146295
2030,sc01,10-13 19:00:00+02:00,CT NG 53,0.03113397
2030,sc01,10-13 19:00:00+02:00,CT NG 03,0.07194825
2030,sc01,10-13 19:00:00+02:00,Solar 47,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 36,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 40,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N03,0.021207467169
2030,sc01,10-13 19:00:00+02:00,CC NG 34,1.0000212682163547
2030,sc01,10-13 19:00:00+02:00,CT NG 04,0.07194825
2030,sc01,10-13 19:00:00+02:00,Solar 73,0.0
2030,sc01,10-13 19:00:00+02:00,Wind N01,0.07067535713999999
2030,sc01,10-13 19:00:00+02:00,Solar 29,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 21,0.2907
2030,sc01,10-13 19:00:00+02:00,Geo 01,0.048
2030,sc01,10-13 19:00:00+02:00,Solar 12,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 59,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 42,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 70,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 07,0.1437404879966691
2030,sc01,10-13 19:00:00+02:00,Solar 55,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 24,1.9503423
2030,sc01,10-13 19:00:00+02:00,Solar 02,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 50,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 21,0.08208216
2030,sc01,10-13 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 08,0.0068094018
2030,sc01,10-13 19:00:00+02:00,CC NG 01,0.1203915
2030,sc01,10-13 19:00:00+02:00,Solar 32,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 15,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 25,0.2907
2030,sc01,10-13 19:00:00+02:00,CT NG 56,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 46,0.009105053058269807
2030,sc01,10-13 19:00:00+02:00,Solar 15,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 57,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 04,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 26,1.571964
2030,sc01,10-13 19:00:00+02:00,CT NG 54,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 09,1.0056960000000004
2030,sc01,10-13 19:00:00+02:00,CC NG 10,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 51,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 49,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 22,0.2907
2030,sc01,10-13 19:00:00+02:00,ST NG 01,0.9312
2030,sc01,10-13 19:00:00+02:00,Solar 71,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 43,0.072675
2030,sc01,10-13 19:00:00+02:00,Wind 09,0.003634721304
2030,sc01,10-13 19:00:00+02:00,Solar 36,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 34,0.13073826
2030,sc01,10-13 19:00:00+02:00,CC NG 23,1.845036
2030,sc01,10-13 19:00:00+02:00,CT NG 11,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 35,1.7260949999999997
2030,sc01,10-13 19:00:00+02:00,CC NG 16,2.7370935000000003
2030,sc01,10-13 19:00:00+02:00,Hydro 33,0.13073826
2030,sc01,10-13 19:00:00+02:00,Wind 06,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 19,0.024683999999999998
2030,sc01,10-13 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 29,0.19295999999999996
2030,sc01,10-13 19:00:00+02:00,Solar 17,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 30,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 06,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 12,0.007449564672000001
2030,sc01,10-13 19:00:00+02:00,Solar 38,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 03,0.36836898
2030,sc01,10-13 19:00:00+02:00,Solar 66,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 03,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 72,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 48,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 28,0.5265314999999999
2030,sc01,10-13 19:00:00+02:00,CT NG 24,0.2907
2030,sc01,10-13 19:00:00+02:00,Hydro 40,0.0084801
2030,sc01,10-13 19:00:00+02:00,Solar 74,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 10,0.14535
2030,sc01,10-13 19:00:00+02:00,Solar 54,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 20,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 09,0.09573300000000001
2030,sc01,10-13 19:00:00+02:00,Solar 69,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 47,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 05,0.182166
2030,sc01,10-13 19:00:00+02:00,CT NG 02,0.07383780000000001
2030,sc01,10-13 19:00:00+02:00,Solar 70,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 16,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 16,0.3474344925
2030,sc01,10-13 19:00:00+02:00,Wind N02,0.10685555129999999
2030,sc01,10-13 19:00:00+02:00,Wind 02,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 65,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 09,0.14535
2030,sc01,10-13 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 67,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 09,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 05,0.2901
2030,sc01,10-13 19:00:00+02:00,CT NG 35,0.2907
2030,sc01,10-13 19:00:00+02:00,Solar 39,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 08,0.89046
2030,sc01,10-13 19:00:00+02:00,ST NG 04,0.182166
2030,sc01,10-13 19:00:00+02:00,CC NG 31,0.9761865000000001
2030,sc01,10-13 19:00:00+02:00,Solar 44,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 22,1.9662977999999998
2030,sc01,10-13 19:00:00+02:00,Hydro 26,0.04979520000000001
2030,sc01,10-13 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 03,0.0018968269440000002
2030,sc01,10-13 19:00:00+02:00,Solar 28,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 28,0.19295999999999996
2030,sc01,10-13 19:00:00+02:00,CT NG 06,0.1450593
2030,sc01,10-13 19:00:00+02:00,CC NG 32,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 41,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 27,0.04979520000000001
2030,sc01,10-13 19:00:00+02:00,Solar 56,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 55,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 07,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 22,0.08208216
2030,sc01,10-13 19:00:00+02:00,Solar 11,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 01,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 08,0.14535
2030,sc01,10-13 19:00:00+02:00,CT NG 34,0.2907
2030,sc01,10-13 19:00:00+02:00,Solar 22,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 12,0.4351499999999999
2030,sc01,10-13 19:00:00+02:00,Solar 61,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 31,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 01,0.07383780000000001
2030,sc01,10-13 19:00:00+02:00,Solar 14,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 12,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 28,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 10,0.3091875
2030,sc01,10-13 19:00:00+02:00,CT NG 30,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 26,0.2907
2030,sc01,10-13 19:00:00+02:00,CC NG 19,0.40614
2030,sc01,10-13 19:00:00+02:00,Solar 10,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 08,0.041484299999999995
2030,sc01,10-13 19:00:00+02:00,Wind 13,0.00160724604
2030,sc01,10-13 19:00:00+02:00,Solar 60,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 14,0.06279119999999999
2030,sc01,10-13 19:00:00+02:00,CT NG 45,0.17543745000000002
2030,sc01,10-13 19:00:00+02:00,Hydro 23,0.13330488
2030,sc01,10-13 19:00:00+02:00,CC NG 11,1.7301563999999998
2030,sc01,10-13 19:00:00+02:00,CT NG 36,0.2907
2030,sc01,10-13 19:00:00+02:00,Solar 53,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 06,0.039163500000000004
2030,sc01,10-13 19:00:00+02:00,CC NG 13,0.16622729999999997
2030,sc01,10-13 19:00:00+02:00,Solar 43,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 20,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 13,0.06279119999999999
2030,sc01,10-13 19:00:00+02:00,CT NG 42,0.2395368
2030,sc01,10-13 19:00:00+02:00,Hydro 41,0.012533349
2030,sc01,10-13 19:00:00+02:00,ST Other 02,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 02,0.9457499999999999
2030,sc01,10-13 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 20,0.08208216
2030,sc01,10-13 19:00:00+02:00,Hydro 25,0.04979520000000001
2030,sc01,10-13 19:00:00+02:00,Solar 45,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 07,0.3208275
2030,sc01,10-13 19:00:00+02:00,Solar 34,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 17,0.0055139414639999995
2030,sc01,10-13 19:00:00+02:00,CT NG 69,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 05,0.1450593
2030,sc01,10-13 19:00:00+02:00,Solar 26,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 21,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 04,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 18,1.3456658318227068
2030,sc01,10-13 19:00:00+02:00,CC NG 27,0.1000845
2030,sc01,10-13 19:00:00+02:00,CC NG 40,2.1789411
