Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.27013197946682416
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7788918472464599
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.28098064544638507
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.03499618006003294
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.43199655910330065
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.19881547442823086
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.19881547442823086
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.27013197946682416
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.3413025527885049
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.0669206760445044
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.31861920855134795
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.17355446273791988
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.44770486676106275
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.4086246698828203
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.4890626540696387
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.2601638851658133
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.5256565274767101
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.52633169198899
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.1964050077692626
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.3307077543161716
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.46722529661518347
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.22009008379007494
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.1467395112558848
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.33454146988287753
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.42144980500033435
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.7993759351167462
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.7559010087612238
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.14376480160191354
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.15385221463693824
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.17116796159829967
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.1711679615982999
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.7008360100363528
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.650704004836353
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.10922307577523489
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.29199807719361076
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.31623956732601766
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.25399244692473827
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.2200898637004313
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.7771000411707139
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.005670892971888528
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.5745191752267522
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.1746755249759783
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.10922291194094823
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.10922291194094823
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.2200898637004313
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.4708830135320995
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.31623909296761565
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_101,N_102,eac1,0.20251067608384277
2030,sc01,12-09 17:00:00+01:00,N_116,N_119,eac1,0.22794501169331916
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_112,eac1,0.1268063590826496
2030,sc01,12-09 17:00:00+01:00,N_111,N_114,eac1,0.33608371261447423
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_110,N_112,eac1,0.34262250776080927
2030,sc01,12-09 17:00:00+01:00,N_110,N_111,eac1,0.40355102600216375
2030,sc01,12-09 17:00:00+01:00,N_112,N_113,eac1,0.22285962028128742
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_119,N_120,eac1,0.43637668202997854
2030,sc01,12-09 17:00:00+01:00,N_108,N_110,eac1,0.47815250784776314
2030,sc01,12-09 17:00:00+01:00,N_113,N_123,eac1,0.10880486554917806
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,eac1,0.19070457619337744
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_121,N_122,eac1,0.8876607019900625
2030,sc01,12-09 17:00:00+01:00,N_112,N_123,eac1,0.34700743708431553
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac2,0.17308097887940213
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_111,N_113,eac1,0.1369452465603484
2030,sc01,12-09 17:00:00+01:00,N_102,N_104,eac1,0.1550597303383722
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_110,eac1,0.28997239505460537
2030,sc01,12-09 17:00:00+01:00,N_108,N_109,eac1,0.7288323268103244
2030,sc01,12-09 17:00:00+01:00,N_115,N_124,eac1,0.4358947730694521
2030,sc01,12-09 17:00:00+01:00,N_115,N_121,eac1,0.8539360194225937
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_102,N_106,eac1,0.30513702317729047
2030,sc01,12-09 17:00:00+01:00,N_105,N_110,eac1,0.07079119235944108
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac1,0.16281280312134738
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,eac1,0.16281280312134738
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_117,N_122,eac1,0.6193479085218102
2030,sc01,12-09 17:00:00+01:00,N_103,N_109,eac1,0.6387435878033908
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac3,0.0981304780416807
2030,sc01,12-09 17:00:00+01:00,N_120,N_123,eac1,0.2005579236674951
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac3,0.2623346198445196
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,eac1,0.18773487732400407
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac1,0.17308080579876806
2030,sc01,12-09 17:00:00+01:00,N_114,N_116,eac1,0.6038435938947116
2030,sc01,12-09 17:00:00+01:00,N_104,N_109,eac1,0.18613122731329837
2030,sc01,12-09 17:00:00+01:00,N_101,N_103,eac1,0.374856273236987
2030,sc01,12-09 17:00:00+01:00,N_101,N_105,eac1,0.37842861380274706
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac1,0.09813033084625891
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,eac1,0.09813033084625891
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,eac1,0.17308080579876806
2030,sc01,12-09 17:00:00+01:00,N_107,N_108,eac1,0.5029611902217701
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,eac1,0.2623342263433768
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.2078384356003501
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.30570141002996093
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.15263105245623884
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.4178859657428861
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.38313907319402357
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.4601072461652636
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.24241113348217572
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.507025229382322
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.5126428915448986
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.16943337229549463
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.2818844340952038
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.4231925167522391
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.2127619144147174
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13387948741334482
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.2569538427163502
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.3840940867636479
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.7803879572495851
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.6443052069560492
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.21865793122482066
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.06158207923989452
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.17875238441774682
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.1787523844177466
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.7010227316406398
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6551691833307995
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.11405657022280255
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.260756054920671
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.31041437327133925
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.22959922542747876
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.2127617016532278
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.7230311886524402
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.06842788881661253
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.5033814719369737
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.2519925903905647
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.1140563991382896
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.1140563991382896
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.2127617016532278
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.48314059845305724
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.3104139076507107
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.27837305789050093
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.27488291291758016
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.1323512789751175
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.3593202366997544
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.35835730153291273
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.4228386276898867
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.22734113136794906
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.46578594491151604
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.49343765183763016
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.13503346918884993
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.22850281331491978
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7402270429394434
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.3755125198825767
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.21826821726968051
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.13641699742582566
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.1663448078472654
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.3316844160914174
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.7559534513560658
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.5222904659332304
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9528124511378097
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.3134396969136512
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.05178281166737517
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.15087731251258887
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.15087731251258887
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.5376131181802345
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.6496175544829711
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.12664917250067895
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.2246408070017919
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.28213744604288904
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.19683260513209144
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.21826799900189986
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.675074813390601
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.17211227856938371
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.39962934827062013
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.3748130989228767
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.12664898252730003
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.12664898252730003
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.21826799900189986
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.5066685661796217
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.28213702283756636
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_101,N_102,eac1,0.1724188732375469
2030,sc01,12-12 15:00:00+01:00,N_116,N_119,eac1,0.8366491714467426
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_109,N_112,eac1,0.019888011174867288
2030,sc01,12-12 15:00:00+01:00,N_111,N_114,eac1,0.49030077165866554
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_110,N_112,eac1,0.12043493947762299
2030,sc01,12-12 15:00:00+01:00,N_110,N_111,eac1,0.2396613196726147
2030,sc01,12-12 15:00:00+01:00,N_112,N_113,eac1,0.01916075215678169
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_119,N_120,eac1,0.5140479184172488
2030,sc01,12-12 15:00:00+01:00,N_108,N_110,eac1,0.13972879103402217
2030,sc01,12-12 15:00:00+01:00,N_113,N_123,eac1,0.3575173114370073
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_121,N_122,eac1,0.6658232732791074
2030,sc01,12-12 15:00:00+01:00,N_112,N_123,eac1,0.2986791688360046
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac2,0.30074730194160343
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_111,N_113,eac1,0.18728005131470513
2030,sc01,12-12 15:00:00+01:00,N_102,N_104,eac1,0.27421146402424784
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_106,N_110,eac1,0.2347483709173679
2030,sc01,12-12 15:00:00+01:00,N_108,N_109,eac1,0.022939172006189047
2030,sc01,12-12 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-12 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_102,N_106,eac1,0.374590639716857
2030,sc01,12-12 15:00:00+01:00,N_105,N_110,eac1,0.20530571735482347
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac1,0.02686728335309527
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,eac1,0.02686728335309527
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_117,N_122,eac1,0.5116411093921273
2030,sc01,12-12 15:00:00+01:00,N_103,N_109,eac1,0.30934519912311675
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac3,0.16997068250226793
2030,sc01,12-12 15:00:00+01:00,N_120,N_123,eac1,0.2887271862587133
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac3,0.34292633722282545
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,eac1,0.13911439136985898
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac1,0.30074700119490383
2030,sc01,12-12 15:00:00+01:00,N_114,N_116,eac1,0.7742272870056349
2030,sc01,12-12 15:00:00+01:00,N_104,N_109,eac1,0.03562746182997462
2030,sc01,12-12 15:00:00+01:00,N_101,N_103,eac1,0.01904215874049049
2030,sc01,12-12 15:00:00+01:00,N_101,N_105,eac1,0.4968905784699028
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac1,0.16997042754675365
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,eac1,0.16997042754675365
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,eac1,0.30074700119490383
2030,sc01,12-12 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,eac1,0.34292582283434836
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_101,N_102,eac1,0.20958118400380887
2030,sc01,12-12 18:00:00+01:00,N_116,N_119,eac1,0.3212525303435032
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_109,N_112,eac1,0.15817791036615156
2030,sc01,12-12 18:00:00+01:00,N_111,N_114,eac1,0.45323370129709245
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_110,N_112,eac1,0.4085219512341405
2030,sc01,12-12 18:00:00+01:00,N_110,N_111,eac1,0.49319467883553714
2030,sc01,12-12 18:00:00+01:00,N_112,N_113,eac1,0.25499856753385475
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_119,N_120,eac1,0.5193140190205259
2030,sc01,12-12 18:00:00+01:00,N_108,N_110,eac1,0.5306457742431071
2030,sc01,12-12 18:00:00+01:00,N_113,N_123,eac1,0.18454482093171562
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,eac1,0.3096574184572689
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_121,N_122,eac1,0.9869718344728017
2030,sc01,12-12 18:00:00+01:00,N_112,N_123,eac1,0.45082055342695543
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac2,0.21547199395555192
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_111,N_113,eac1,0.13560284656291366
2030,sc01,12-12 18:00:00+01:00,N_102,N_104,eac1,0.2967954311398713
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_106,N_110,eac1,0.4332226145896696
2030,sc01,12-12 18:00:00+01:00,N_108,N_109,eac1,0.821431237831052
2030,sc01,12-12 18:00:00+01:00,N_115,N_124,eac1,0.7077861100240911
2030,sc01,12-12 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_102,N_106,eac1,0.2031188417448656
2030,sc01,12-12 18:00:00+01:00,N_105,N_110,eac1,0.10629652247916165
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac1,0.1724817352768554
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,eac1,0.1724817352768554
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_122,eac1,0.6935024149786995
2030,sc01,12-12 18:00:00+01:00,N_103,N_109,eac1,0.6525256901649265
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac3,0.11607431734787217
2030,sc01,12-12 18:00:00+01:00,N_120,N_123,eac1,0.2795614763256113
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac3,0.31107837239955605
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,eac1,0.24285063796754816
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac1,0.2154717784839891
2030,sc01,12-12 18:00:00+01:00,N_114,N_116,eac1,0.7341289727065496
2030,sc01,12-12 18:00:00+01:00,N_104,N_109,eac1,0.022990843967128027
2030,sc01,12-12 18:00:00+01:00,N_101,N_103,eac1,0.5482176429607468
2030,sc01,12-12 18:00:00+01:00,N_101,N_105,eac1,0.22794856697747015
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac1,0.11607414323674348
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,eac1,0.11607414323674348
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,eac1,0.2154717784839891
2030,sc01,12-12 18:00:00+01:00,N_107,N_108,eac1,0.46897843492317143
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,eac1,0.31107790578293065
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_101,N_102,eac1,0.6815955775650715
