Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-04 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-04 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-05 12:00:00+02:00,118_RTPV_1,0.07440000000000001
2030,sc01,08-05 12:00:00+02:00,118_RTPV_8,0.07690455457999999
2030,sc01,08-05 12:00:00+02:00,118_RTPV_6,0.06660483746
2030,sc01,08-05 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 12:00:00+02:00,103_PV_1,0.3937760548
2030,sc01,08-05 12:00:00+02:00,119_PV_1,0.29363934719999996
2030,sc01,08-05 12:00:00+02:00,101_PV_4,0.18887374032
2030,sc01,08-05 12:00:00+02:00,113_PV_1,0.642702349
2030,sc01,08-05 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 12:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 12:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 12:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 12:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 12:00:00+02:00,107_CC_1,0.0
2030,sc01,08-05 12:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 12:00:00+02:00,118_RTPV_10,0.0308991514
2030,sc01,08-05 12:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 12:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 12:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 12:00:00+02:00,102_PV_2,0.0
2030,sc01,08-05 12:00:00+02:00,118_RTPV_7,0.08102444144000001
2030,sc01,08-05 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 12:00:00+02:00,118_RTPV_9,0.07072472430000001
2030,sc01,08-05 12:00:00+02:00,118_RTPV_3,0.06454489402000001
2030,sc01,08-05 12:00:00+02:00,104_PV_1,0.1749931464
2030,sc01,08-05 12:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-05 12:00:00+02:00,122_WIND_1,0.22802311560000002
2030,sc01,08-05 12:00:00+02:00,118_CC_1,0.0
2030,sc01,08-05 12:00:00+02:00,101_PV_2,0.19546235912
2030,sc01,08-05 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-05 12:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 12:00:00+02:00,118_RTPV_4,0.0624849506
2030,sc01,08-05 12:00:00+02:00,101_PV_3,0.19180201536000002
2030,sc01,08-05 12:00:00+02:00,118_RTPV_2,0.06660483746
2030,sc01,08-05 12:00:00+02:00,101_PV_1,0.0806298926526759
2030,sc01,08-05 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 12:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 12:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 12:00:00+02:00,118_RTPV_5,0.0624849506
2030,sc01,08-05 12:00:00+02:00,121_NUCLEAR_1,0.12843250356732389
2030,sc01,08-05 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_1,2.232
2030,sc01,08-07 04:00:00+02:00,118_RTPV_8,2.688
2030,sc01,08-07 04:00:00+02:00,118_RTPV_6,2.3280000000000003
2030,sc01,08-07 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 04:00:00+02:00,103_PV_1,0.25307887152
2030,sc01,08-07 04:00:00+02:00,119_PV_1,0.13077526992000002
2030,sc01,08-07 04:00:00+02:00,101_PV_4,0.29271606312
2030,sc01,08-07 04:00:00+02:00,113_PV_1,22.464000000000002
2030,sc01,08-07 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 04:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 04:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 04:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 04:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 04:00:00+02:00,107_CC_1,0.0
2030,sc01,08-07 04:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_10,1.08
2030,sc01,08-07 04:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 04:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 04:00:00+02:00,102_PV_1,0.10534665216
2030,sc01,08-07 04:00:00+02:00,102_PV_2,0.1041121212
2030,sc01,08-07 04:00:00+02:00,118_RTPV_7,2.8320000000000003
2030,sc01,08-07 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_9,2.472
2030,sc01,08-07 04:00:00+02:00,118_RTPV_3,2.2560000000000002
2030,sc01,08-07 04:00:00+02:00,104_PV_1,0.010018689119999999
2030,sc01,08-07 04:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-07 04:00:00+02:00,122_WIND_1,6.04603346916001
2030,sc01,08-07 04:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 04:00:00+02:00,101_PV_2,0.30292708848
2030,sc01,08-07 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 04:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_4,2.184
2030,sc01,08-07 04:00:00+02:00,101_PV_3,0.29725429656
2030,sc01,08-07 04:00:00+02:00,118_RTPV_2,2.3280000000000003
2030,sc01,08-07 04:00:00+02:00,101_PV_1,0.29385062136
2030,sc01,08-07 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 04:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 04:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_5,2.184
2030,sc01,08-07 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 23:00:00+02:00,118_RTPV_1,1.8228000000000002
2030,sc01,08-07 23:00:00+02:00,118_RTPV_8,2.1952
2030,sc01,08-07 23:00:00+02:00,118_RTPV_6,1.9012
2030,sc01,08-07 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 23:00:00+02:00,103_PV_1,0.219261669452
2030,sc01,08-07 23:00:00+02:00,119_PV_1,13.0536
2030,sc01,08-07 23:00:00+02:00,101_PV_4,0.041965144284
2030,sc01,08-07 23:00:00+02:00,113_PV_1,14.175458294563986
2030,sc01,08-07 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 23:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 23:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 23:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 23:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 23:00:00+02:00,107_CC_1,0.0
2030,sc01,08-07 23:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 23:00:00+02:00,118_RTPV_10,0.8820000000000001
2030,sc01,08-07 23:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 23:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 23:00:00+02:00,102_PV_1,0.0
2030,sc01,08-07 23:00:00+02:00,102_PV_2,0.0
2030,sc01,08-07 23:00:00+02:00,118_RTPV_7,2.3128
2030,sc01,08-07 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 23:00:00+02:00,118_RTPV_9,2.0188
2030,sc01,08-07 23:00:00+02:00,118_RTPV_3,1.8424
2030,sc01,08-07 23:00:00+02:00,104_PV_1,5.252800000000001
2030,sc01,08-07 23:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-07 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-07 23:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 23:00:00+02:00,101_PV_2,0.043429044764
2030,sc01,08-07 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 23:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 23:00:00+02:00,118_RTPV_4,1.7836
2030,sc01,08-07 23:00:00+02:00,101_PV_3,0.042615766676000005
2030,sc01,08-07 23:00:00+02:00,118_RTPV_2,1.9012
2030,sc01,08-07 23:00:00+02:00,101_PV_1,0.042127799980000005
2030,sc01,08-07 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 23:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 23:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 23:00:00+02:00,118_RTPV_5,1.7836
2030,sc01,08-07 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_1,3.3852
2030,sc01,08-08 13:00:00+02:00,118_RTPV_8,2.6194450919
2030,sc01,08-08 13:00:00+02:00,118_RTPV_6,2.26862655292
2030,sc01,08-08 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 13:00:00+02:00,103_PV_1,19.4121031741
2030,sc01,08-08 13:00:00+02:00,119_PV_1,16.247209979
2030,sc01,08-08 13:00:00+02:00,101_PV_4,9.1267767591
2030,sc01,08-08 13:00:00+02:00,113_PV_1,21.891076844
2030,sc01,08-08 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 13:00:00+02:00,107_CC_1,1.555539938634729
2030,sc01,08-08 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_10,1.0524556178500002
2030,sc01,08-08 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 13:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 13:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_7,2.75977250822
2030,sc01,08-08 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_9,2.40895396924
2030,sc01,08-08 13:00:00+02:00,118_RTPV_3,2.19846284567
2030,sc01,08-08 13:00:00+02:00,104_PV_1,8.053358251119999
2030,sc01,08-08 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 13:00:00+02:00,122_WIND_1,29.217844548547728
2030,sc01,08-08 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 13:00:00+02:00,101_PV_2,4.435248606087542
2030,sc01,08-08 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_4,2.12829913751
2030,sc01,08-08 13:00:00+02:00,101_PV_3,9.2682771818
2030,sc01,08-08 13:00:00+02:00,118_RTPV_2,2.26862655292
2030,sc01,08-08 13:00:00+02:00,101_PV_1,9.1621518625
2030,sc01,08-08 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_5,2.12829913751
2030,sc01,08-08 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-09 00:00:00+02:00,118_RTPV_1,2.3436000000000003
2030,sc01,08-09 00:00:00+02:00,118_RTPV_8,2.8224
2030,sc01,08-09 00:00:00+02:00,118_RTPV_6,2.4444
2030,sc01,08-09 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-09 00:00:00+02:00,103_PV_1,0.272664977508
2030,sc01,08-09 00:00:00+02:00,119_PV_1,16.783199999999997
2030,sc01,08-09 00:00:00+02:00,101_PV_4,0.566529457536
2030,sc01,08-09 00:00:00+02:00,113_PV_1,23.5872
2030,sc01,08-09 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-09 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-09 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-09 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-09 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-09 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-09 00:00:00+02:00,107_CC_1,0.0
2030,sc01,08-09 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-09 00:00:00+02:00,118_RTPV_10,1.1340000000000001
2030,sc01,08-09 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-09 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-09 00:00:00+02:00,102_PV_1,0.11349956772
2030,sc01,08-09 00:00:00+02:00,102_PV_2,0.112169494836
2030,sc01,08-09 00:00:00+02:00,118_RTPV_7,2.56466419524001
2030,sc01,08-09 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-09 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-09 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-09 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-09 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-09 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-09 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-09 00:00:00+02:00,118_CC_1,0.0
2030,sc01,08-09 00:00:00+02:00,101_PV_2,0.586292113008
2030,sc01,08-09 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-09 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-09 00:00:00+02:00,118_RTPV_4,2.2932
2030,sc01,08-09 00:00:00+02:00,101_PV_3,0.57531286008
2030,sc01,08-09 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-09 00:00:00+02:00,101_PV_1,0.568725308172
2030,sc01,08-09 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-09 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-09 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-09 00:00:00+02:00,118_RTPV_5,2.2932
2030,sc01,08-09 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-09 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-09 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-09 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_1,4.798800000000001
2030,sc01,08-12 07:00:00+02:00,118_RTPV_8,1.31951734656
2030,sc01,08-12 07:00:00+02:00,118_RTPV_6,1.14279627336
2030,sc01,08-12 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-12 07:00:00+02:00,103_PV_1,4.447586106720001
2030,sc01,08-12 07:00:00+02:00,119_PV_1,7.4406837252
2030,sc01,08-12 07:00:00+02:00,101_PV_4,1.42242572529
2030,sc01,08-12 07:00:00+02:00,113_PV_1,11.02739496768
2030,sc01,08-12 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-12 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-12 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-12 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-12 07:00:00+02:00,107_CC_1,24.13810088720536
2030,sc01,08-12 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_10,0.5301632196
2030,sc01,08-12 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-12 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-12 07:00:00+02:00,102_PV_1,1.85135291571
2030,sc01,08-12 07:00:00+02:00,102_PV_2,1.8296573745
2030,sc01,08-12 07:00:00+02:00,118_RTPV_7,1.39020577584
2030,sc01,08-12 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_9,1.21348470264
2030,sc01,08-12 07:00:00+02:00,118_RTPV_3,1.1074520587199999
2030,sc01,08-12 07:00:00+02:00,104_PV_1,6.7779788209200005
2030,sc01,08-12 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-12 07:00:00+02:00,115_STEAM_3,37.20649353660246
2030,sc01,08-12 07:00:00+02:00,122_WIND_1,66.2971698497122
2030,sc01,08-12 07:00:00+02:00,118_CC_1,0.0
2030,sc01,08-12 07:00:00+02:00,101_PV_2,1.47204522828
2030,sc01,08-12 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-12 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_4,1.0721078440799998
2030,sc01,08-12 07:00:00+02:00,101_PV_3,1.44447883773
2030,sc01,08-12 07:00:00+02:00,118_RTPV_2,1.14279627336
2030,sc01,08-12 07:00:00+02:00,101_PV_1,1.4279390034
2030,sc01,08-12 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-12 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-12 07:00:00+02:00,118_RTPV_5,1.0721078440799998
2030,sc01,08-12 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-12 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-12 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-12 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 06:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,08-16 06:00:00+02:00,118_RTPV_8,0.10733061042000001
2030,sc01,08-16 06:00:00+02:00,118_RTPV_6,0.09295597520000001
2030,sc01,08-16 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 06:00:00+02:00,103_PV_1,0.6414999195000001
2030,sc01,08-16 06:00:00+02:00,119_PV_1,1.2017118828000002
2030,sc01,08-16 06:00:00+02:00,101_PV_4,0.19766745482
2030,sc01,08-16 06:00:00+02:00,113_PV_1,0.8969772449000001
2030,sc01,08-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 06:00:00+02:00,107_CC_1,9.30564938682165
2030,sc01,08-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 06:00:00+02:00,118_RTPV_10,0.0431239061
2030,sc01,08-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 06:00:00+02:00,102_PV_1,0.2670308608
2030,sc01,08-16 06:00:00+02:00,102_PV_2,0.2639015929
2030,sc01,08-16 06:00:00+02:00,118_RTPV_7,0.11308046464
2030,sc01,08-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 06:00:00+02:00,118_RTPV_9,0.0987058292
2030,sc01,08-16 06:00:00+02:00,118_RTPV_3,0.09008104798
2030,sc01,08-16 06:00:00+02:00,104_PV_1,1.1602201451499998
2030,sc01,08-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 06:00:00+02:00,115_STEAM_3,14.13828628130504
2030,sc01,08-16 06:00:00+02:00,122_WIND_1,21.405848211000002
2030,sc01,08-16 06:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 06:00:00+02:00,101_PV_2,0.20456283122
2030,sc01,08-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 06:00:00+02:00,118_RTPV_4,0.08720612098000001
2030,sc01,08-16 06:00:00+02:00,101_PV_3,0.20073206670000002
2030,sc01,08-16 06:00:00+02:00,118_RTPV_2,0.09295597520000001
2030,sc01,08-16 06:00:00+02:00,101_PV_1,0.1984336079
2030,sc01,08-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 06:00:00+02:00,118_RTPV_5,0.08720612098000001
2030,sc01,08-16 06:00:00+02:00,121_NUCLEAR_1,6.503047548133343
2030,sc01,08-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-19 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-19 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-19 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-19 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-19 03:00:00+02:00,103_PV_1,25.092
2030,sc01,08-19 03:00:00+02:00,119_PV_1,0.0
2030,sc01,08-19 03:00:00+02:00,101_PV_4,0.0
2030,sc01,08-19 03:00:00+02:00,113_PV_1,38.1888
2030,sc01,08-19 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-19 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-19 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-19 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-19 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-19 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-19 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-19 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-19 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-19 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-19 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-19 03:00:00+02:00,102_PV_1,0.0
2030,sc01,08-19 03:00:00+02:00,102_PV_2,3.6666780187260364
2030,sc01,08-19 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-19 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-19 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-19 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-19 03:00:00+02:00,104_PV_1,0.0
2030,sc01,08-19 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-19 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-19 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-19 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-19 03:00:00+02:00,101_PV_2,0.0
2030,sc01,08-19 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-19 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-19 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-19 03:00:00+02:00,101_PV_3,0.0
2030,sc01,08-19 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-19 03:00:00+02:00,101_PV_1,0.0
2030,sc01,08-19 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-19 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-19 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-19 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-19 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-19 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-19 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-19 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-23 20:00:00+02:00,118_RTPV_1,1.1532000000000002
2030,sc01,08-23 20:00:00+02:00,118_RTPV_8,1.3888
2030,sc01,08-23 20:00:00+02:00,118_RTPV_6,1.2028
2030,sc01,08-23 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-23 20:00:00+02:00,103_PV_1,7.6259999999999994
2030,sc01,08-23 20:00:00+02:00,119_PV_1,8.258399999999998
2030,sc01,08-23 20:00:00+02:00,101_PV_4,0.35130515640000004
2030,sc01,08-23 20:00:00+02:00,113_PV_1,11.6064
2030,sc01,08-23 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-23 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-23 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-23 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-23 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-23 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-23 20:00:00+02:00,107_CC_1,0.0
2030,sc01,08-23 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-23 20:00:00+02:00,118_RTPV_10,0.558
2030,sc01,08-23 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-23 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-23 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-23 20:00:00+02:00,102_PV_2,1.962513535791564
2030,sc01,08-23 20:00:00+02:00,118_RTPV_7,1.4632000000000003
2030,sc01,08-23 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-23 20:00:00+02:00,118_RTPV_9,1.2772000000000001
2030,sc01,08-23 20:00:00+02:00,118_RTPV_3,1.1656
2030,sc01,08-23 20:00:00+02:00,104_PV_1,3.3232
2030,sc01,08-23 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-23 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-23 20:00:00+02:00,122_WIND_1,2.228872440338432
2030,sc01,08-23 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-23 20:00:00+02:00,101_PV_2,0.36355998774000003
2030,sc01,08-23 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-23 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-23 20:00:00+02:00,118_RTPV_4,1.1284
2030,sc01,08-23 20:00:00+02:00,101_PV_3,0.35675174821000005
2030,sc01,08-23 20:00:00+02:00,118_RTPV_2,1.2028
2030,sc01,08-23 20:00:00+02:00,101_PV_1,0.35266680443
2030,sc01,08-23 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-23 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-23 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-23 20:00:00+02:00,118_RTPV_5,1.1284
2030,sc01,08-23 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-23 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-23 20:00:00+02:00,116_STEAM_1,0.0
