Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-09 11:00:00+01:00,N_108,N_110,eac1,0.08597860871169645
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,eac1,0.08570609547052736
2030,sc01,11-09 11:00:00+01:00,N_110,N_112,eac1,0.023311922110701443
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_102,N_106,eac1,0.4118454543829519
2030,sc01,11-09 11:00:00+01:00,N_111,N_113,eac1,0.011987393037268671
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac1,0.13512049853663638
2030,sc01,11-09 11:00:00+01:00,N_112,N_113,eac1,0.010034713930813711
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac2,0.18149390933493528
2030,sc01,11-09 11:00:00+01:00,N_105,N_110,eac1,0.4321562528801485
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_104,N_109,eac1,0.5106445840847708
2030,sc01,11-09 11:00:00+01:00,N_111,N_114,eac1,0.09650885645903573
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,eac1,0.12366620245984546
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_121,N_122,eac1,0.005373159903292484
2030,sc01,11-22 00:00:00+01:00,N_114,N_116,eac1,0.26823106767653593
2030,sc01,11-22 00:00:00+01:00,N_109,N_112,eac1,0.0398067723329133
2030,sc01,11-22 00:00:00+01:00,N_108,N_109,eac1,0.4290917879876367
2030,sc01,11-22 00:00:00+01:00,N_101,N_103,eac1,0.034156938302383213
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac2,0.03284556706024509
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_106,N_110,eac1,0.11144093918276508
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,eac1,0.03284553421474372
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac1,0.09409294182070706
2030,sc01,11-22 00:00:00+01:00,N_101,N_102,eac1,0.6587371058480345
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_112,N_123,eac1,0.10706521673159941
2030,sc01,11-22 00:00:00+01:00,N_116,N_119,eac1,0.14842016362282745
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_110,N_111,eac1,0.061497584328081493
2030,sc01,11-22 00:00:00+01:00,N_120,N_123,eac1,0.11717780954122618
2030,sc01,11-22 00:00:00+01:00,N_115,N_124,eac1,0.20658195289031828
2030,sc01,11-22 00:00:00+01:00,N_119,N_120,eac1,0.2329715151138149
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_122,eac1,0.005373159903292373
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac2,0.09409303591355479
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_107,N_108,eac1,0.2174932236387221
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_109,eac1,0.4134108188089557
2030,sc01,11-22 00:00:00+01:00,N_115,N_121,eac1,0.3600243112143269
2030,sc01,11-22 00:00:00+01:00,N_101,N_105,eac1,0.40298195416236055
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,eac1,0.09409294182070706
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,eac1,0.0373418740062876
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,eac1,0.16227391320301962
2030,sc01,11-22 00:00:00+01:00,N_113,N_123,eac1,0.15924730888611432
2030,sc01,11-22 00:00:00+01:00,N_102,N_104,eac1,0.025389437365700224
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_108,N_110,eac1,0.3142854693994639
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,eac1,0.09037989489465924
2030,sc01,11-22 00:00:00+01:00,N_110,N_112,eac1,0.059032686001455795
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_102,N_106,eac1,0.3299517407210421
2030,sc01,11-22 00:00:00+01:00,N_111,N_113,eac1,0.035203792162231344
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac1,0.03284553421474372
2030,sc01,11-22 00:00:00+01:00,N_112,N_113,eac1,0.031728076649522624
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac2,0.12366632612592406
2030,sc01,11-22 00:00:00+01:00,N_105,N_110,eac1,0.30446761201574424
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_104,N_109,eac1,0.5241584335036089
2030,sc01,11-22 00:00:00+01:00,N_111,N_114,eac1,0.05452837008193115
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,eac1,0.29818483481854097
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_121,N_122,eac1,0.6710145049452894
2030,sc01,11-29 15:00:00+01:00,N_114,N_116,eac1,0.7087729696113372
2030,sc01,11-29 15:00:00+01:00,N_109,N_112,eac1,0.00681311911787526
2030,sc01,11-29 15:00:00+01:00,N_108,N_109,eac1,0.08134261019178632
2030,sc01,11-29 15:00:00+01:00,N_101,N_103,eac1,0.17942199495021374
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac2,0.25625370548986914
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_110,eac1,0.30766488680611803
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,eac1,0.25625344923667615
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac1,0.3576025610424606
2030,sc01,11-29 15:00:00+01:00,N_101,N_102,eac1,0.28084054173657685
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_112,N_123,eac1,0.2711725248527201
2030,sc01,11-29 15:00:00+01:00,N_116,N_119,eac1,0.7415878447302678
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_110,N_111,eac1,0.23842994370148884
2030,sc01,11-29 15:00:00+01:00,N_120,N_123,eac1,0.25442608245379245
2030,sc01,11-29 15:00:00+01:00,N_115,N_124,eac1,0.8954995833988548
2030,sc01,11-29 15:00:00+01:00,N_119,N_120,eac1,0.44858005522584693
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_117,N_122,eac1,0.5358557397142213
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac2,0.3576029186446641
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_109,eac1,0.3085897108936559
2030,sc01,11-29 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-29 15:00:00+01:00,N_101,N_105,eac1,0.24274916528385368
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,eac1,0.3576025610424606
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,eac1,0.10714043015656742
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.17588246170797814
2030,sc01,11-29 15:00:00+01:00,N_113,N_123,eac1,0.30706709975343494
2030,sc01,11-29 15:00:00+01:00,N_102,N_104,eac1,0.02752871035251308
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_108,N_110,eac1,0.2338410756157235
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,eac1,0.39178232703014
2030,sc01,11-29 15:00:00+01:00,N_110,N_112,eac1,0.13810263266279668
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_102,N_106,eac1,0.20164473451033169
2030,sc01,11-29 15:00:00+01:00,N_111,N_113,eac1,0.1448535654229529
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac1,0.25625344923667615
2030,sc01,11-29 15:00:00+01:00,N_112,N_113,eac1,0.0033835552570947967
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac2,0.29818513300307675
2030,sc01,11-29 15:00:00+01:00,N_105,N_110,eac1,0.03956333451717234
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_104,N_109,eac1,0.08257782901583333
2030,sc01,11-29 15:00:00+01:00,N_111,N_114,eac1,0.421310002737271
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,0.19766617136078204
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,0.7016865678939357
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,0.5313408066753015
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,0.08528186072117185
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,0.4651202103149523
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,0.25896200641884376
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.11835493971490343
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,0.22970244839204068
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,0.11835482136020041
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.2752347473335807
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,0.5553783566117303
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,0.259128569236673
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.15708412143914083
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,0.31210979702737046
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.14392544895648593
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.24619534873515478
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.3576174149725538
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,0.5079404752519778
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.2752350225680529
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.025518048217724573
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.5240297760509752
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.41334133131075534
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,0.2752347473335807
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,0.11885704003403638
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,0.23754930654938855
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,0.06797389122346992
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,0.09544470651227027
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.24064874961184815
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,0.10771081128297386
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,0.27853461771450577
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.3455404325057827
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,0.1296926196406456
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.11835482136020041
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,0.17703646758728908
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.1976663690267552
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.11098146388142627
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.26498911346590126
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,0.21508102239487012
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,0.19574698572353988
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,0.8088682705159927
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,0.5819135459467139
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,0.12867995446282451
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.6852059564018728
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,0.293603172216233
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.1147173573457761
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,0.2527030479884034
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,0.11471724262864817
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.2907589617985551
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.126500990856126
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,0.31830924020980733
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.21381926972548326
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,0.37116204664331554
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.17658929178543895
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.36892667507067384
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.41239614757172743
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,0.5757948900236017
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.2907592525572262
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.45099730550423117
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.6215191588792636
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.4448833920481932
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,0.2907589617985551
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,0.18114710410817814
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,0.22135117982572639
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.08302903771625353
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,0.08808660843198149
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.4644953576508809
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.1614059391452597
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,0.3186948969979619
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.34082295814870456
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,0.14386051092466892
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.11471724262864817
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,0.21784363792026037
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.19574718147032955
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.12229290102242783
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.23983343293921078
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,0.2979870305997445
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.21073938537000972
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.8155090443282557
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.6231798098210445
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.12377435163946228
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.7078942798768112
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.33953026021721006
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.11637755245903361
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.26978855440531024
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.1163774360817139
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.3036868655927979
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.5140818009225533
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.3345645905696823
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.23870350855607017
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.3846831989315059
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.19375815344678018
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.43888432846194114
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.44002732790843124
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.582529306261161
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.30368716927935985
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.36876027839294556
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.613599516556455
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.3943847439930045
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.3036868655927979
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.1805254938098983
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.18703197325841642
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.10579372817224884
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.10975172315451974
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.4707562488575608
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.19201251088164314
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.3279320567610699
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.33296346358315826
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13413259336465755
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.1163774360817139
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.21415651284037587
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.21073959610918572
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.08081007436254532
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.21563000837844298
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.3180345869114904
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,eac1,0.19252670489485293
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_121,N_122,eac1,0.8084925808596233
2030,sc01,12-13 17:00:00+01:00,N_114,N_116,eac1,0.5751711412100523
2030,sc01,12-13 17:00:00+01:00,N_109,N_112,eac1,0.11729848855479502
2030,sc01,12-13 17:00:00+01:00,N_108,N_109,eac1,0.7278854574759166
2030,sc01,12-13 17:00:00+01:00,N_101,N_103,eac1,0.3213957144041589
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac2,0.11462343483776141
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_106,N_110,eac1,0.2861217091023798
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,eac1,0.1146233202145558
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac1,0.28816740646393396
2030,sc01,12-13 17:00:00+01:00,N_101,N_102,eac1,0.47281690701561535
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_112,N_123,eac1,0.3246821362680179
2030,sc01,12-13 17:00:00+01:00,N_116,N_119,eac1,0.19761219179442718
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_110,N_111,eac1,0.3848239804959981
2030,sc01,12-13 17:00:00+01:00,N_120,N_123,eac1,0.1825544469099169
2030,sc01,12-13 17:00:00+01:00,N_115,N_124,eac1,0.35925283233765315
2030,sc01,12-13 17:00:00+01:00,N_119,N_120,eac1,0.402453579311652
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_122,eac1,0.5750895111711808
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac2,0.2881676946310523
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_107,N_108,eac1,0.45340853672154996
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_109,eac1,0.6025891348933974
2030,sc01,12-13 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-13 17:00:00+01:00,N_101,N_105,eac1,0.43369773763053876
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,eac1,0.28816740646393396
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,eac1,0.1686081965859018
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,eac1,0.22805209991964348
2030,sc01,12-13 17:00:00+01:00,N_113,N_123,eac1,0.09021327788648748
2030,sc01,12-13 17:00:00+01:00,N_102,N_104,eac1,0.1074534848640908
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_108,N_110,eac1,0.4767414448549728
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,eac1,0.15717361934575583
2030,sc01,12-13 17:00:00+01:00,N_110,N_112,eac1,0.3335142724648914
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_102,N_106,eac1,0.36029024511502467
2030,sc01,12-13 17:00:00+01:00,N_111,N_113,eac1,0.14543884929984086
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac1,0.1146233202145558
2030,sc01,12-13 17:00:00+01:00,N_112,N_113,eac1,0.21778988553929973
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac2,0.192526897421364
2030,sc01,12-13 17:00:00+01:00,N_105,N_110,eac1,0.09791336154125918
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_104,N_109,eac1,0.23158962111816067
2030,sc01,12-13 17:00:00+01:00,N_111,N_114,eac1,0.2973071137381073
