Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-09 12:00:00+01:00,Wind 12,24.668643388000003
2030,sc01,12-09 12:00:00+01:00,ST Other 02,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 09,2.0409608537
2030,sc01,12-09 12:00:00+01:00,Solar 38,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 25,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 41,1.9883879999999998
2030,sc01,12-09 12:00:00+01:00,Hydro 28,29.565436056115097
2030,sc01,12-09 12:00:00+01:00,Solar 28,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 52,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 63,9.830117647
2030,sc01,12-09 12:00:00+01:00,CT NG 67,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 22,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 33,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 25,0.565422
2030,sc01,12-09 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 04,1.1972829231
2030,sc01,12-09 19:00:00+01:00,CC NG 17,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 05,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 50,1.180594811844867
2030,sc01,12-09 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 74,2.2383900000000003
2030,sc01,12-09 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 01,2.7537507228
2030,sc01,12-09 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 40,39.947253499999995
2030,sc01,12-09 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 32,0.0
2030,sc01,12-09 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 07,5.65013735
2030,sc01,12-09 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 54,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 33,4.8964817
2030,sc01,12-09 19:00:00+01:00,Hydro 19,0.20600249999999998
2030,sc01,12-09 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 06,8.202910248499999
2030,sc01,12-09 19:00:00+01:00,CT NG 14,1.1511719999999999
2030,sc01,12-09 19:00:00+01:00,Wind N03,20.164066934
2030,sc01,12-09 19:00:00+01:00,Hydro 22,2.1247578
2030,sc01,12-09 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 34,4.8964817
2030,sc01,12-09 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 41,0.19641017
2030,sc01,12-09 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 38,5.222767000000001
2030,sc01,12-09 19:00:00+01:00,CT NG 45,3.2163532500000005
2030,sc01,12-09 19:00:00+01:00,CC NG 37,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 26,0.565422
2030,sc01,12-09 19:00:00+01:00,CT NG 70,2.3460459
2030,sc01,12-09 19:00:00+01:00,Wind N06,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 26,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 07,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 44,3.2163532500000005
2030,sc01,12-09 19:00:00+01:00,Hydro 23,3.9104648
2030,sc01,12-09 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 28,9.653077499999998
2030,sc01,12-09 19:00:00+01:00,CT NG 72,1.666911169428427
2030,sc01,12-09 19:00:00+01:00,CC NG 18,23.08382376746727
2030,sc01,12-09 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-09 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 58,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 71,2.3460459
2030,sc01,12-09 19:00:00+01:00,CT NG 21,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 34,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 49,0.0
2030,sc01,12-09 19:00:00+01:00,ST NG 05,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 47,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 04,1.31905125
2030,sc01,12-09 19:00:00+01:00,ST NG 02,17.338749999999997
2030,sc01,12-09 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 14,8.76222875
2030,sc01,12-09 19:00:00+01:00,CC NG 09,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 31,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 11,5.65013735
2030,sc01,12-09 19:00:00+01:00,CC NG 29,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 29,60.769467000000006
2030,sc01,12-09 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 15,1.4359950000000001
2030,sc01,12-09 19:00:00+01:00,Wind N08,62.14359066425732
2030,sc01,12-09 19:00:00+01:00,Hydro 27,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 43,0.47806604999999996
2030,sc01,12-09 19:00:00+01:00,Wind N04,25.42503618143922
2030,sc01,12-09 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 02,1.353693
2030,sc01,12-09 19:00:00+01:00,Wind N10,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 01,2.2071775
2030,sc01,12-09 19:00:00+01:00,Wind N01,2.4432842907
2030,sc01,12-09 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-09 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 10,5.65013735
2030,sc01,12-09 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 16,50.1800475
2030,sc01,12-09 19:00:00+01:00,CC NG 23,28.717386091166667
2030,sc01,12-09 19:00:00+01:00,Wind N02,20.164066934
2030,sc01,12-09 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 12,7.9777499999999995
2030,sc01,12-09 19:00:00+01:00,CT NG 25,0.0
2030,sc01,12-09 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 01,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 56,2.4995355
2030,sc01,12-09 19:00:00+01:00,CC NG 39,13.136695
2030,sc01,12-09 19:00:00+01:00,CT NG 07,2.6594205
2030,sc01,12-09 19:00:00+01:00,Hydro 21,2.1247578
2030,sc01,12-09 19:00:00+01:00,CC NG 06,0.7179975000000001
2030,sc01,12-09 19:00:00+01:00,Solar 56,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 35,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 10,3.80325935
2030,sc01,12-09 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 20,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 22,24.13962463535937
2030,sc01,12-09 19:00:00+01:00,Solar 57,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-09 19:00:00+01:00,CT Oil 04,3.5244
2030,sc01,12-09 19:00:00+01:00,Wind 08,5.65013735
2030,sc01,12-09 19:00:00+01:00,CT NG 43,1.332375
2030,sc01,12-09 19:00:00+01:00,CC NG 34,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-09 19:00:00+01:00,ST NG 04,3.3397099999999997
2030,sc01,12-09 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 53,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 17,30.800194353166248
2030,sc01,12-09 19:00:00+01:00,Wind N07,1.7959183671
2030,sc01,12-09 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-09 19:00:00+01:00,Wind N09,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 16,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 24,3.1117483760155213
2030,sc01,12-09 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 02,9.099350216
2030,sc01,12-09 19:00:00+01:00,CC NG 03,6.753431300000001
2030,sc01,12-09 19:00:00+01:00,CT NG 03,1.31905125
2030,sc01,12-09 19:00:00+01:00,Solar 51,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 08,0.7605454999999999
2030,sc01,12-09 19:00:00+01:00,Solar 35,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 13,18.465430340500003
2030,sc01,12-09 19:00:00+01:00,CT NG 42,4.391508
2030,sc01,12-09 19:00:00+01:00,CC NG 19,7.4459
2030,sc01,12-09 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 69,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 50,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 01,1.353693
2030,sc01,12-09 19:00:00+01:00,Wind 03,2.3945658462
2030,sc01,12-09 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 36,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 04,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-09 19:00:00+01:00,ST NG 01,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 68,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 05,2.6594205
2030,sc01,12-09 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 13,3.0475004999999995
2030,sc01,12-09 19:00:00+01:00,Solar 55,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 06,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 11,31.719534
2030,sc01,12-09 19:00:00+01:00,CC NG 24,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 42,0.19641017
2030,sc01,12-09 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-09 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-09 19:00:00+01:00,Wind N05,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 15,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 75,2.686068
2030,sc01,12-09 19:00:00+01:00,CC NG 26,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-09 19:00:00+01:00,Wind 14,141.48988617499998
2030,sc01,12-09 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro 40,0.0
2030,sc01,12-09 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 04,17.019199999999998
2030,sc01,12-09 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-09 19:00:00+01:00,CT Oil 05,3.5244
2030,sc01,12-09 19:00:00+01:00,Geo 01,0.88
2030,sc01,12-09 19:00:00+01:00,Wind 09,5.65013735
2030,sc01,12-09 19:00:00+01:00,CT NG 13,1.1511719999999999
2030,sc01,12-09 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 24,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 06,2.6594205
2030,sc01,12-09 19:00:00+01:00,CC NG 27,1.8348825000000002
2030,sc01,12-09 19:00:00+01:00,Wind 12,30.670859593
2030,sc01,12-09 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 38,0.0
2030,sc01,12-09 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 41,2.8779299999999997
2030,sc01,12-09 19:00:00+01:00,Hydro 28,51.019283688313
2030,sc01,12-09 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 52,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-09 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-09 19:00:00+01:00,Solar 33,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 25,0.3119688
2030,sc01,12-15 11:00:00+01:00,ST NG 10,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 04,0.95155082187
2030,sc01,12-15 11:00:00+01:00,CC NG 17,2.991389971773239
2030,sc01,12-15 11:00:00+01:00,Solar 17,0.0858374546040001
2030,sc01,12-15 11:00:00+01:00,CC NG 05,3.1911000000000005
2030,sc01,12-15 11:00:00+01:00,Solar 40,0.23398506225600002
2030,sc01,12-15 11:00:00+01:00,Solar 45,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 50,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 42,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 74,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 62,7.231122294
2030,sc01,12-15 11:00:00+01:00,CC NG 32,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 01,2.18856689007
2030,sc01,12-15 11:00:00+01:00,CT NG 73,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 11,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 09,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 40,23.968352099999997
2030,sc01,12-15 11:00:00+01:00,Solar 66,14.8460736534
2030,sc01,12-15 11:00:00+01:00,Solar 32,0.0
2030,sc01,12-15 11:00:00+01:00,ST NG 06,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 39,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 66,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 07,0.0
2030,sc01,12-15 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 54,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 54,1.23009289854
2030,sc01,12-15 11:00:00+01:00,Hydro 33,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 19,0.114708
2030,sc01,12-15 11:00:00+01:00,CT NG 15,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 60,1.1501755082400003
2030,sc01,12-15 11:00:00+01:00,Wind 06,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 14,0.0
2030,sc01,12-15 11:00:00+01:00,Wind N03,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 22,0.58300704
2030,sc01,12-15 11:00:00+01:00,CC NG 36,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 34,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 31,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 41,0.120779439
2030,sc01,12-15 11:00:00+01:00,ST NG 08,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 38,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 45,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 37,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 26,0.3119688
2030,sc01,12-15 11:00:00+01:00,CT NG 70,0.0
2030,sc01,12-15 11:00:00+01:00,Wind N06,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 20,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 61,0.14259570491100002
2030,sc01,12-15 11:00:00+01:00,CT NG 26,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 07,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 43,0.1407751449694689
2030,sc01,12-15 11:00:00+01:00,CT NG 44,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 23,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 74,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 25,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 28,5.791846499999999
2030,sc01,12-15 11:00:00+01:00,CT NG 72,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 18,6.4258979252515545
2030,sc01,12-15 11:00:00+01:00,Solar 47,0.0
2030,sc01,12-15 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 58,1.07098305633
2030,sc01,12-15 11:00:00+01:00,Solar 10,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 71,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 21,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 34,3.1977
2030,sc01,12-15 11:00:00+01:00,CT NG 49,0.0
2030,sc01,12-15 11:00:00+01:00,ST NG 05,2.003826
2030,sc01,12-15 11:00:00+01:00,CT NG 47,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 04,0.0
2030,sc01,12-15 11:00:00+01:00,ST NG 02,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 68,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 14,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 09,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 26,0.10934749227599999
2030,sc01,12-15 11:00:00+01:00,Solar 31,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 34,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 11,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 29,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 29,0.8949600000000001
2030,sc01,12-15 11:00:00+01:00,Solar 72,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 15,0.0
2030,sc01,12-15 11:00:00+01:00,Wind N08,36.31257108315199
2030,sc01,12-15 11:00:00+01:00,Hydro 27,0.3119688
2030,sc01,12-15 11:00:00+01:00,Hydro 43,0.18323414999999998
2030,sc01,12-15 11:00:00+01:00,Wind N04,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 52,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 67,4.8084449094
2030,sc01,12-15 11:00:00+01:00,CT NG 02,0.0
2030,sc01,12-15 11:00:00+01:00,Wind N10,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 37,3.12548919045
2030,sc01,12-15 11:00:00+01:00,CC NG 01,0.0
2030,sc01,12-15 11:00:00+01:00,Wind N01,3.7682961558
2030,sc01,12-15 11:00:00+01:00,CT NG 55,0.0
2030,sc01,12-15 11:00:00+01:00,ST NG 09,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 10,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 35,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 24,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 18,0.7502452940400001
2030,sc01,12-15 11:00:00+01:00,CC NG 16,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 23,0.0
2030,sc01,12-15 11:00:00+01:00,Wind N02,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 08,0.33560143221
2030,sc01,12-15 11:00:00+01:00,CC NG 12,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 25,0.0
2030,sc01,12-15 11:00:00+01:00,ST NG 07,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 64,1.2757207428899997
2030,sc01,12-15 11:00:00+01:00,Solar 01,12.4807632213
2030,sc01,12-15 11:00:00+01:00,CT NG 56,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 39,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 07,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 21,0.58300704
2030,sc01,12-15 11:00:00+01:00,CC NG 06,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 56,2.68347439965
2030,sc01,12-15 11:00:00+01:00,Solar 65,3.9365097222000003
2030,sc01,12-15 11:00:00+01:00,CT NG 35,2.261286316314693
2030,sc01,12-15 11:00:00+01:00,Solar 70,8.31549406060516
2030,sc01,12-15 11:00:00+01:00,Solar 20,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 02,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 10,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 46,0.23398506225600002
2030,sc01,12-15 11:00:00+01:00,CT NG 16,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 33,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 20,0.58300704
2030,sc01,12-15 11:00:00+01:00,CC NG 22,7.945841111333367
2030,sc01,12-15 11:00:00+01:00,Solar 57,0.91454732886
2030,sc01,12-15 11:00:00+01:00,Solar 75,0.0
2030,sc01,12-15 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 08,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 43,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 34,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 03,3.9740294517000003
2030,sc01,12-15 11:00:00+01:00,Solar 12,0.0
2030,sc01,12-15 11:00:00+01:00,ST NG 04,0.0
2030,sc01,12-15 11:00:00+01:00,ST NG 03,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 21,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 53,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 17,39.467999999999996
2030,sc01,12-15 11:00:00+01:00,Wind N07,19.630929019838213
2030,sc01,12-15 11:00:00+01:00,Solar 71,0.0
2030,sc01,12-15 11:00:00+01:00,Wind N09,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 23,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 16,16.996586164076223
2030,sc01,12-15 11:00:00+01:00,Solar 14,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 24,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 21,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 02,7.231786244099999
2030,sc01,12-15 11:00:00+01:00,CC NG 03,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 03,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 51,2.09249498502
2030,sc01,12-15 11:00:00+01:00,Solar 30,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 08,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 35,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 13,14.0748174699
2030,sc01,12-15 11:00:00+01:00,CT NG 42,2.6349048
2030,sc01,12-15 11:00:00+01:00,CC NG 19,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 69,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 69,16.445807231699998
2030,sc01,12-15 11:00:00+01:00,Solar 50,0.62707996692
2030,sc01,12-15 11:00:00+01:00,CT NG 01,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 03,1.90310164341
2030,sc01,12-15 11:00:00+01:00,CT NG 28,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 36,3.1977
2030,sc01,12-15 11:00:00+01:00,Solar 04,0.64847288682
2030,sc01,12-15 11:00:00+01:00,Solar 41,0.0
2030,sc01,12-15 11:00:00+01:00,ST NG 01,10.2432
2030,sc01,12-15 11:00:00+01:00,Solar 16,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 36,7.41659206241009
2030,sc01,12-15 11:00:00+01:00,Solar 73,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 68,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 48,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 44,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 05,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 10,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 11,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 13,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 55,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 06,0.84635739672
2030,sc01,12-15 11:00:00+01:00,CC NG 11,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 24,21.4537653
2030,sc01,12-15 11:00:00+01:00,Hydro 42,0.120779439
2030,sc01,12-15 11:00:00+01:00,CT NG 08,0.0
2030,sc01,12-15 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 12,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 22,0.0
2030,sc01,12-15 11:00:00+01:00,Wind N05,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 53,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 15,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 15,0.0
2030,sc01,12-15 11:00:00+01:00,CT NG 75,0.0
2030,sc01,12-15 11:00:00+01:00,CC NG 26,0.0
2030,sc01,12-15 11:00:00+01:00,Solar 48,0.0
2030,sc01,12-15 11:00:00+01:00,Wind 14,20.38870961253166
2030,sc01,12-15 11:00:00+01:00,CT NG 30,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro 40,0.08671575
2030,sc01,12-15 11:00:00+01:00,CT Oil 03,0.0
