Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 00:00:00+02:00,bus019,bus034,eac1,-0.0009934381127155167
2030,sc01,10-05 00:00:00+02:00,bus048,bus049,eac1,-0.06015580339396348
2030,sc01,10-05 00:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus051,bus058,eac1,0.00411658041944718
2030,sc01,10-05 00:00:00+02:00,bus047,bus069,eac1,-0.09673301196457751
2030,sc01,10-05 00:00:00+02:00,bus040,bus041,eac1,-0.08581577551216946
2030,sc01,10-05 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus049,bus050,eac1,0.045791895716419895
2030,sc01,10-05 00:00:00+02:00,bus092,bus093,eac1,0.025857983949999996
2030,sc01,10-05 00:00:00+02:00,bus094,bus096,eac1,0.06488922145896592
2030,sc01,10-05 00:00:00+02:00,bus040,bus042,eac1,-0.14211459834172419
2030,sc01,10-05 00:00:00+02:00,bus034,bus043,eac1,-0.11907046647194464
2030,sc01,10-05 00:00:00+02:00,bus092,bus100,eac1,0.1862208713185085
2030,sc01,10-05 00:00:00+02:00,bus068,bus081,eac1,0.05394150044189949
2030,sc01,10-05 00:00:00+02:00,bus061,bus062,eac1,0.04310214573760068
2030,sc01,10-05 00:00:00+02:00,bus070,bus074,eac1,-0.008828331214057461
2030,sc01,10-05 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus049,bus066,eac1,0.1216572890522889
2030,sc01,10-05 00:00:00+02:00,bus098,bus100,eac1,0.05890868257381793
2030,sc01,10-05 00:00:00+02:00,bus054,bus055,eac1,0.00859692421409769
2030,sc01,10-05 00:00:00+02:00,bus076,bus118,eac1,-0.03374902911388461
2030,sc01,10-05 00:00:00+02:00,bus003,bus012,eac1,-0.06987856687930066
2030,sc01,10-05 00:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus063,bus059,eac1,0.09888228675487576
2030,sc01,10-05 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus103,bus110,eac1,0.10682758275199988
2030,sc01,10-05 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus049,bus054,eac2,0.019928969524559303
2030,sc01,10-05 00:00:00+02:00,bus030,bus017,eac1,0.44061436615732363
2030,sc01,10-05 00:00:00+02:00,bus033,bus037,eac1,-0.007517593953124291
2030,sc01,10-05 00:00:00+02:00,bus064,bus061,eac1,0.13966360943319134
2030,sc01,10-05 00:00:00+02:00,bus084,bus085,eac1,-0.05395354861226387
2030,sc01,10-05 00:00:00+02:00,bus019,bus020,eac1,0.02699890208527661
2030,sc01,10-05 00:00:00+02:00,bus075,bus077,eac1,0.007388262345113028
2030,sc01,10-05 00:00:00+02:00,bus077,bus080,eac2,-0.0654810482468633
2030,sc01,10-05 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus012,bus014,eac1,0.05544241646817283
2030,sc01,10-05 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,10-05 00:00:00+02:00,bus105,bus108,eac1,0.09697507166700003
2030,sc01,10-05 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus070,bus071,eac1,0.1520180193772439
2030,sc01,10-05 00:00:00+02:00,bus079,bus080,eac1,-0.09344130916985666
2030,sc01,10-05 00:00:00+02:00,bus056,bus059,eac1,0.08327581265549872
2030,sc01,10-05 00:00:00+02:00,bus092,bus102,eac1,0.187273269983815
2030,sc01,10-05 00:00:00+02:00,bus106,bus107,eac1,-0.03229557585731058
2030,sc01,10-05 00:00:00+02:00,bus031,bus032,eac1,0.07158563873311552
2030,sc01,10-05 00:00:00+02:00,bus066,bus067,eac1,0.09816671344748573
2030,sc01,10-05 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus080,bus096,eac1,0.04157175007159275
2030,sc01,10-05 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus008,bus009,eac1,-0.10148726784065687
2030,sc01,10-05 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus049,bus069,eac1,-0.08012332008616552
2030,sc01,10-05 00:00:00+02:00,bus071,bus072,eac1,0.14347319460124397
2030,sc01,10-05 00:00:00+02:00,bus083,bus084,eac1,-0.017779470692263877
2030,sc01,10-05 00:00:00+02:00,bus020,bus021,eac1,-0.0012403792147233639
2030,sc01,10-05 00:00:00+02:00,bus070,bus075,eac1,-0.04154394808900974
2030,sc01,10-05 00:00:00+02:00,bus089,bus092,eac1,0.3768316936840945
2030,sc01,10-05 00:00:00+02:00,bus100,bus106,eac1,0.05432039135529865
2030,sc01,10-05 00:00:00+02:00,bus004,bus005,eac1,-0.026357053659484153
2030,sc01,10-05 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus062,bus066,eac1,-0.06427548817566803
2030,sc01,10-05 00:00:00+02:00,bus001,bus002,eac1,-0.05160417422569935
2030,sc01,10-05 00:00:00+02:00,bus050,bus057,eac1,0.01093214995641989
2030,sc01,10-05 00:00:00+02:00,bus077,bus078,eac1,0.08419190024014334
2030,sc01,10-05 00:00:00+02:00,bus027,bus028,eac1,-0.018153765462469384
2030,sc01,10-05 00:00:00+02:00,bus029,bus031,eac1,-0.07694637391246939
2030,sc01,10-05 00:00:00+02:00,bus044,bus045,eac1,-0.17008646489194462
2030,sc01,10-05 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus042,bus049,eac2,-0.1912595659969468
2030,sc01,10-05 00:00:00+02:00,bus065,bus066,eac1,-0.039036349861424346
2030,sc01,10-05 00:00:00+02:00,bus028,bus029,eac1,-0.04276707481246944
2030,sc01,10-05 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus025,bus027,eac1,0.18189800206338558
2030,sc01,10-05 00:00:00+02:00,bus091,bus092,eac1,0.1684244179113371
2030,sc01,10-05 00:00:00+02:00,bus075,bus118,eac1,0.06978502911388462
2030,sc01,10-05 00:00:00+02:00,bus014,bus015,eac1,0.03550449198817279
2030,sc01,10-05 00:00:00+02:00,bus071,bus073,eac1,0.008544824775999993
2030,sc01,10-05 00:00:00+02:00,bus027,bus115,eac1,0.01754994284304784
2030,sc01,10-05 00:00:00+02:00,bus039,bus040,eac1,-0.048399955260072236
2030,sc01,10-05 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus056,bus057,eac1,0.0019404736135801293
2030,sc01,10-05 00:00:00+02:00,bus045,bus046,eac1,-0.09641943190201313
2030,sc01,10-05 00:00:00+02:00,bus096,bus097,eac1,-0.03333248878797079
2030,sc01,10-05 00:00:00+02:00,bus104,bus105,eac1,0.006996225179627835
2030,sc01,10-05 00:00:00+02:00,bus018,bus019,eac1,0.010137499594447652
2030,sc01,10-05 00:00:00+02:00,bus080,bus098,eac1,0.1360975091438179
2030,sc01,10-05 00:00:00+02:00,bus059,bus061,eac1,-0.013676781806841287
2030,sc01,10-05 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus011,bus013,eac1,0.016521092668283277
2030,sc01,10-05 00:00:00+02:00,bus052,bus053,eac1,0.010119857741226868
2030,sc01,10-05 00:00:00+02:00,bus095,bus096,eac1,0.02921269346305938
2030,sc01,10-05 00:00:00+02:00,bus046,bus047,eac1,-0.07433042103804965
2030,sc01,10-05 00:00:00+02:00,bus068,bus069,eac1,-0.7923725975352086
2030,sc01,10-05 00:00:00+02:00,bus100,bus104,eac1,0.07238526540838808
2030,sc01,10-05 00:00:00+02:00,bus046,bus048,eac1,-0.038701430773963486
2030,sc01,10-05 00:00:00+02:00,bus049,bus066,eac2,0.1216572890522889
2030,sc01,10-05 00:00:00+02:00,bus085,bus088,eac1,-0.08277552978127556
2030,sc01,10-05 00:00:00+02:00,bus023,bus024,eac1,-0.2435202694881089
2030,sc01,10-05 00:00:00+02:00,bus074,bus075,eac1,-0.11551006061405744
2030,sc01,10-05 00:00:00+02:00,bus108,bus109,eac1,0.09412679674200009
2030,sc01,10-05 00:00:00+02:00,bus114,bus115,eac1,0.014302575146952101
2030,sc01,10-05 00:00:00+02:00,bus089,bus090,eac1,-0.07340962356369718
2030,sc01,10-05 00:00:00+02:00,bus085,bus086,eac1,0.016571000029999894
2030,sc01,10-05 00:00:00+02:00,bus092,bus094,eac1,0.20012124708202528
2030,sc01,10-05 00:00:00+02:00,bus078,bus079,eac1,-0.054968092759856646
2030,sc01,10-05 00:00:00+02:00,bus080,bus097,eac1,0.049423268257970776
2030,sc01,10-05 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus062,bus067,eac1,-0.0345994445074857
2030,sc01,10-05 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus034,bus036,eac1,0.05775978201765625
2030,sc01,10-05 00:00:00+02:00,bus060,bus061,eac1,-0.08288468188874965
2030,sc01,10-05 00:00:00+02:00,bus056,bus059,eac2,0.0874570250064024
2030,sc01,10-05 00:00:00+02:00,bus015,bus019,eac1,0.019232150198113085
2030,sc01,10-05 00:00:00+02:00,bus047,bus049,eac1,-0.014599600253472178
2030,sc01,10-05 00:00:00+02:00,bus063,bus064,eac1,-0.09888228675487576
2030,sc01,10-05 00:00:00+02:00,bus012,bus016,eac1,0.05103157277024034
2030,sc01,10-05 00:00:00+02:00,bus017,bus031,eac1,0.21771976058558495
2030,sc01,10-05 00:00:00+02:00,bus004,bus011,eac1,-0.029184307380515917
2030,sc01,10-05 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus022,bus023,eac1,-0.05148737533472336
2030,sc01,10-05 00:00:00+02:00,bus034,bus037,eac1,-0.00411075365842839
2030,sc01,10-05 00:00:00+02:00,bus110,bus112,eac1,0.1465285757
2030,sc01,10-05 00:00:00+02:00,bus064,bus065,eac1,-0.23854589618806699
2030,sc01,10-05 00:00:00+02:00,bus023,bus025,eac1,0.18189800206338558
2030,sc01,10-05 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus021,bus022,eac1,-0.023766622734723353
2030,sc01,10-05 00:00:00+02:00,bus083,bus085,eac1,-0.03922508511773615
2030,sc01,10-05 00:00:00+02:00,bus013,bus015,eac1,0.031113418839283313
2030,sc01,10-05 00:00:00+02:00,bus032,bus113,eac1,-0.1427614975110283
2030,sc01,10-05 00:00:00+02:00,bus041,bus042,eac1,-0.16168698688216943
2030,sc01,10-05 00:00:00+02:00,bus015,bus033,eac1,0.012389266566875723
2030,sc01,10-05 00:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus032,bus114,eac1,0.03647917722695215
2030,sc01,10-05 00:00:00+02:00,bus103,bus105,eac1,0.02060310337921406
2030,sc01,10-05 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus053,bus054,eac1,-0.03998385415157435
2030,sc01,10-08 15:00:00+02:00,bus051,bus052,eac1,0.053781233388425664
2030,sc01,10-08 15:00:00+02:00,bus017,bus018,eac1,0.1560638046938041
2030,sc01,10-08 15:00:00+02:00,bus002,bus012,eac1,0.2923514429862001
2030,sc01,10-08 15:00:00+02:00,bus049,bus051,eac1,0.11347075225085301
2030,sc01,10-08 15:00:00+02:00,bus089,bus092,eac2,0.036894533451048206
2030,sc01,10-08 15:00:00+02:00,bus105,bus107,eac1,-0.2888024932978923
2030,sc01,10-08 15:00:00+02:00,bus015,bus017,eac1,-0.050652905599979814
2030,sc01,10-08 15:00:00+02:00,bus049,bus054,eac1,0.05173710756900285
2030,sc01,10-08 15:00:00+02:00,bus006,bus007,eac1,-0.023524772709999975
2030,sc01,10-08 15:00:00+02:00,bus090,bus091,eac1,0.05725852711123719
2030,sc01,10-08 15:00:00+02:00,bus027,bus032,eac1,0.05686359583712486
2030,sc01,10-08 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus082,bus096,eac1,-0.09244067072380774
2030,sc01,10-08 15:00:00+02:00,bus069,bus070,eac1,0.08453340823666244
2030,sc01,10-08 15:00:00+02:00,bus055,bus056,eac1,-0.14739569024138433
2030,sc01,10-08 15:00:00+02:00,bus077,bus080,eac1,-0.1198186688360412
2030,sc01,10-08 15:00:00+02:00,bus100,bus103,eac1,0.3025020399434444
2030,sc01,10-08 15:00:00+02:00,bus024,bus072,eac1,0.23190857945433174
2030,sc01,10-08 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,10-08 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus088,bus089,eac1,-0.1566392460127859
2030,sc01,10-08 15:00:00+02:00,bus016,bus017,eac1,0.07861080145478216
2030,sc01,10-08 15:00:00+02:00,bus037,bus039,eac1,0.1859659096137406
2030,sc01,10-08 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus109,bus110,eac1,0.26141054672047026
2030,sc01,10-08 15:00:00+02:00,bus068,bus116,eac1,0.4717388022
2030,sc01,10-08 15:00:00+02:00,bus059,bus060,eac1,-0.07212027356745176
2030,sc01,10-08 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus081,bus080,eac1,0.6173695210196606
2030,sc01,10-08 15:00:00+02:00,bus069,bus075,eac1,0.20909944079366571
2030,sc01,10-08 15:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-08 15:00:00+02:00,bus055,bus059,eac1,-0.010293992949606257
2030,sc01,10-08 15:00:00+02:00,bus094,bus095,eac1,0.10255402786029533
2030,sc01,10-08 15:00:00+02:00,bus043,bus044,eac1,0.036574919650447235
2030,sc01,10-08 15:00:00+02:00,bus045,bus049,eac1,-0.12632297221078648
2030,sc01,10-08 15:00:00+02:00,bus054,bus056,eac1,-0.012728284042716309
2030,sc01,10-08 15:00:00+02:00,bus001,bus003,eac1,0.29759659623645407
2030,sc01,10-08 15:00:00+02:00,bus076,bus077,eac1,0.09127678507952403
2030,sc01,10-08 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus007,bus012,eac1,-0.08632191716999998
2030,sc01,10-08 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus103,bus104,eac1,-0.0161294941026896
2030,sc01,10-08 15:00:00+02:00,bus100,bus101,eac1,-0.04539815182512069
2030,sc01,10-08 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus077,bus082,eac1,0.05786509417619223
2030,sc01,10-08 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus085,bus089,eac1,-0.04386178685441916
2030,sc01,10-08 15:00:00+02:00,bus060,bus062,eac1,0.01284812700537824
2030,sc01,10-08 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus056,bus058,eac1,0.018094971787572633
2030,sc01,10-08 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-08 15:00:00+02:00,bus035,bus037,eac1,-0.03513949834303742
2030,sc01,10-08 15:00:00+02:00,bus101,bus102,eac1,-0.1066338338151207
2030,sc01,10-08 15:00:00+02:00,bus037,bus040,eac1,0.1540683366504929
2030,sc01,10-08 15:00:00+02:00,bus011,bus012,eac1,0.0020750090000000165
2030,sc01,10-08 15:00:00+02:00,bus042,bus049,eac1,-0.09471215782288328
2030,sc01,10-08 15:00:00+02:00,bus008,bus030,eac1,0.08781915335640078
2030,sc01,10-08 15:00:00+02:00,bus105,bus106,eac1,-0.17015524470619073
2030,sc01,10-08 15:00:00+02:00,bus089,bus090,eac2,-0.23060616259953925
2030,sc01,10-08 15:00:00+02:00,bus035,bus036,eac1,-0.03207664327696258
2030,sc01,10-08 15:00:00+02:00,bus054,bus059,eac1,-0.0005116610051812964
2030,sc01,10-08 15:00:00+02:00,bus024,bus070,eac1,0.20908261641566828
2030,sc01,10-08 15:00:00+02:00,bus005,bus011,eac1,-0.0698878602091324
2030,sc01,10-08 15:00:00+02:00,bus019,bus034,eac1,0.2786508570055465
2030,sc01,10-08 15:00:00+02:00,bus048,bus049,eac1,-0.12489737106341381
2030,sc01,10-08 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus051,bus058,eac1,0.014366483882427394
2030,sc01,10-08 15:00:00+02:00,bus047,bus069,eac1,0.01701126158837224
2030,sc01,10-08 15:00:00+02:00,bus040,bus041,eac1,0.10460201941266634
2030,sc01,10-08 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus049,bus050,eac1,0.0977394782682599
2030,sc01,10-08 15:00:00+02:00,bus092,bus093,eac1,0.059693056570000014
2030,sc01,10-08 15:00:00+02:00,bus094,bus096,eac1,0.11572680250132494
2030,sc01,10-08 15:00:00+02:00,bus040,bus042,eac1,0.025255867041567237
2030,sc01,10-08 15:00:00+02:00,bus034,bus043,eac1,0.08349239333044722
2030,sc01,10-08 15:00:00+02:00,bus092,bus100,eac1,0.03787244473605422
2030,sc01,10-08 15:00:00+02:00,bus068,bus081,eac1,0.6173695210196606
2030,sc01,10-08 15:00:00+02:00,bus061,bus062,eac1,0.12434083621103531
2030,sc01,10-08 15:00:00+02:00,bus070,bus074,eac1,0.12001506166842757
2030,sc01,10-08 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus049,bus066,eac1,-0.009637599070936087
2030,sc01,10-08 15:00:00+02:00,bus098,bus100,eac1,-0.13051610504553923
2030,sc01,10-08 15:00:00+02:00,bus054,bus055,eac1,0.02976124200900937
2030,sc01,10-08 15:00:00+02:00,bus076,bus118,eac1,0.037831075020476
2030,sc01,10-08 15:00:00+02:00,bus003,bus012,eac1,0.16807090253645407
2030,sc01,10-08 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus063,bus059,eac1,0.4735527026786579
2030,sc01,10-08 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus103,bus110,eac1,0.24388229897952984
2030,sc01,10-08 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus049,bus054,eac2,0.05138152607368324
2030,sc01,10-08 15:00:00+02:00,bus030,bus017,eac1,-0.2918475133102657
2030,sc01,10-08 15:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,10-08 15:00:00+02:00,bus064,bus061,eac1,0.49769825347595686
2030,sc01,10-08 15:00:00+02:00,bus084,bus085,eac1,-0.07937697446904968
2030,sc01,10-08 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,10-08 15:00:00+02:00,bus075,bus077,eac1,0.06887752988080426
2030,sc01,10-08 15:00:00+02:00,bus077,bus080,eac2,-0.055344813700457074
2030,sc01,10-08 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus012,bus014,eac1,0.1534135662181264
2030,sc01,10-08 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,10-08 15:00:00+02:00,bus105,bus108,eac1,0.2998609041854702
2030,sc01,10-08 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus070,bus071,eac1,-0.16939722563433177
2030,sc01,10-08 15:00:00+02:00,bus079,bus080,eac1,-0.11379783227936568
2030,sc01,10-08 15:00:00+02:00,bus056,bus059,eac1,1.6857546294324344e-05
2030,sc01,10-08 15:00:00+02:00,bus092,bus102,eac1,-0.11627665385487934
2030,sc01,10-08 15:00:00+02:00,bus106,bus107,eac1,-0.23794188190210752
2030,sc01,10-08 15:00:00+02:00,bus031,bus032,eac1,0.012192126170381012
2030,sc01,10-08 15:00:00+02:00,bus066,bus067,eac1,0.06794376763223792
2030,sc01,10-08 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus080,bus096,eac1,0.032130452875908766
2030,sc01,10-08 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus008,bus009,eac1,-0.1808119591164008
2030,sc01,10-08 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus049,bus069,eac1,0.04592391396638151
2030,sc01,10-08 15:00:00+02:00,bus071,bus072,eac1,-0.19205451984433178
2030,sc01,10-08 15:00:00+02:00,bus083,bus084,eac1,-0.02831613956904966
2030,sc01,10-08 15:00:00+02:00,bus020,bus021,eac1,0.15759593589284593
2030,sc01,10-08 15:00:00+02:00,bus070,bus075,eac1,0.10478290021823489
2030,sc01,10-08 15:00:00+02:00,bus089,bus092,eac1,0.11550546017050967
2030,sc01,10-08 15:00:00+02:00,bus100,bus106,eac1,0.0059892435640831465
2030,sc01,10-08 15:00:00+02:00,bus004,bus005,eac1,-0.0698878602091324
2030,sc01,10-08 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus062,bus066,eac1,-0.027448329501348567
2030,sc01,10-08 15:00:00+02:00,bus001,bus002,eac1,0.21522113311620006
2030,sc01,10-08 15:00:00+02:00,bus050,bus057,eac1,0.048071681658259924
2030,sc01,10-08 15:00:00+02:00,bus077,bus078,eac1,0.15567406802063433
2030,sc01,10-08 15:00:00+02:00,bus027,bus028,eac1,0.0624006403796496
2030,sc01,10-08 15:00:00+02:00,bus029,bus031,eac1,-0.08468845425035043
2030,sc01,10-08 15:00:00+02:00,bus044,bus045,eac1,0.003985275230447283
2030,sc01,10-08 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus042,bus049,eac2,-0.09471215782288328
2030,sc01,10-08 15:00:00+02:00,bus065,bus066,eac1,0.1163499611120522
2030,sc01,10-08 15:00:00+02:00,bus028,bus029,eac1,0.005940722599649617
2030,sc01,10-08 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus025,bus027,eac1,0.4304055908495057
2030,sc01,10-08 15:00:00+02:00,bus091,bus092,eac1,0.18897521449123722
2030,sc01,10-08 15:00:00+02:00,bus075,bus118,eac1,0.048184293399524014
2030,sc01,10-08 15:00:00+02:00,bus014,bus015,eac1,0.10054654638812643
2030,sc01,10-08 15:00:00+02:00,bus071,bus073,eac1,0.022657294210000012
2030,sc01,10-08 15:00:00+02:00,bus027,bus115,eac1,0.07647834113273116
2030,sc01,10-08 15:00:00+02:00,bus039,bus040,eac1,0.10200155600374061
2030,sc01,10-08 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus056,bus057,eac1,-0.01075419116825993
2030,sc01,10-08 15:00:00+02:00,bus045,bus046,eac1,-0.039366976158766276
2030,sc01,10-08 15:00:00+02:00,bus096,bus097,eac1,-0.008196401363427086
2030,sc01,10-08 15:00:00+02:00,bus104,bus105,eac1,-0.07003747538521488
2030,sc01,10-08 15:00:00+02:00,bus018,bus019,eac1,-0.04320649330619597
2030,sc01,10-08 15:00:00+02:00,bus080,bus098,eac1,-0.03854198065553921
2030,sc01,10-08 15:00:00+02:00,bus059,bus061,eac1,-0.09607916789209142
2030,sc01,10-08 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,10-08 15:00:00+02:00,bus052,bus053,eac1,0.006863759708425676
2030,sc01,10-08 15:00:00+02:00,bus095,bus096,eac1,0.10248289448315051
2030,sc01,10-08 15:00:00+02:00,bus046,bus047,eac1,-0.06302591502535254
2030,sc01,10-08 15:00:00+02:00,bus068,bus069,eac1,0.049891676780339456
2030,sc01,10-08 15:00:00+02:00,bus100,bus104,eac1,0.0653257119174745
2030,sc01,10-08 15:00:00+02:00,bus046,bus048,eac1,-0.06270155357341378
2030,sc01,10-08 15:00:00+02:00,bus049,bus066,eac2,-0.009637599070936087
2030,sc01,10-08 15:00:00+02:00,bus085,bus088,eac1,0.034947305787214056
2030,sc01,10-08 15:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-08 15:00:00+02:00,bus074,bus075,eac1,-0.027182357831572523
2030,sc01,10-08 15:00:00+02:00,bus108,bus109,eac1,0.29230847278047023
2030,sc01,10-08 15:00:00+02:00,bus114,bus115,eac1,-0.003412565182731142
2030,sc01,10-08 15:00:00+02:00,bus089,bus090,eac1,-0.12229486388922362
2030,sc01,10-08 15:00:00+02:00,bus085,bus086,eac1,-0.20540173037279486
2030,sc01,10-08 15:00:00+02:00,bus092,bus094,eac1,0.21828083036162027
2030,sc01,10-08 15:00:00+02:00,bus078,bus079,eac1,0.011057520920634334
2030,sc01,10-08 15:00:00+02:00,bus080,bus097,eac1,0.054843264483427134
2030,sc01,10-08 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus062,bus067,eac1,0.0077996289177620914
2030,sc01,10-08 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus034,bus036,eac1,0.051475041986962566
2030,sc01,10-08 15:00:00+02:00,bus060,bus061,eac1,-0.2929211493728301
2030,sc01,10-08 15:00:00+02:00,bus056,bus059,eac2,1.7703950292324855e-05
2030,sc01,10-08 15:00:00+02:00,bus015,bus019,eac1,0.08978705691174016
2030,sc01,10-08 15:00:00+02:00,bus047,bus049,eac1,-0.1624579144937248
2030,sc01,10-08 15:00:00+02:00,bus063,bus064,eac1,-0.4735527026786578
2030,sc01,10-08 15:00:00+02:00,bus012,bus016,eac1,0.16884386523478212
2030,sc01,10-08 15:00:00+02:00,bus017,bus031,eac1,0.25208145012073147
2030,sc01,10-08 15:00:00+02:00,bus004,bus011,eac1,-0.0773845521908676
2030,sc01,10-08 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus022,bus023,eac1,0.07401429151284589
2030,sc01,10-08 15:00:00+02:00,bus034,bus037,eac1,-0.004225551167376773
