Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-20 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-20 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 23:00:00+01:00,118_RTPV_10,3.2220000000000004
2030,sc01,11-20 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 23:00:00+01:00,104_PV_1,19.1888
2030,sc01,11-20 23:00:00+01:00,118_RTPV_9,7.3748000000000005
2030,sc01,11-20 23:00:00+01:00,101_PV_2,0.06799240536000001
2030,sc01,11-20 23:00:00+01:00,122_WIND_1,4.555633665502775
2030,sc01,11-20 23:00:00+01:00,102_PV_2,13.313817717641212
2030,sc01,11-20 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_3,0.09877414536000001
2030,sc01,11-23 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_6,10.282
2030,sc01,11-23 00:00:00+01:00,113_PV_1,99.21600000000001
2030,sc01,11-23 00:00:00+01:00,101_PV_4,0.09726614272
2030,sc01,11-23 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_3,9.964
2030,sc01,11-23 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_5,9.646
2030,sc01,11-23 00:00:00+01:00,102_PV_1,27.136000000000003
2030,sc01,11-23 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,103_PV_1,65.19
2030,sc01,11-23 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_2,10.282
2030,sc01,11-23 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_8,11.872
2030,sc01,11-23 00:00:00+01:00,118_RTPV_1,9.858
2030,sc01,11-23 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_1,0.09764314337999999
2030,sc01,11-23 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_10,4.7700000000000005
2030,sc01,11-23 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,104_PV_1,28.408
2030,sc01,11-23 00:00:00+01:00,118_RTPV_9,10.797259156640072
2030,sc01,11-23 00:00:00+01:00,101_PV_2,0.10065914760000001
2030,sc01,11-23 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_PV_2,26.817999999999998
2030,sc01,11-23 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 12:00:00+01:00,101_PV_3,6.05237084276
2030,sc01,11-26 12:00:00+01:00,121_NUCLEAR_1,65.45955481240584
2030,sc01,11-26 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_6,0.7022179292040001
2030,sc01,11-26 12:00:00+01:00,113_PV_1,6.77604105068
2030,sc01,11-26 12:00:00+01:00,101_PV_4,5.95996823543
2030,sc01,11-26 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,123_STEAM_2,61.39281285980011
2030,sc01,11-26 12:00:00+01:00,119_PV_1,2.3494054709400003
2030,sc01,11-26 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_3,0.6804998494360001
2030,sc01,11-26 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_5,0.65878176892
2030,sc01,11-26 12:00:00+01:00,102_PV_1,7.19471836325
2030,sc01,11-26 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 12:00:00+01:00,103_PV_1,17.284186692080002
2030,sc01,11-26 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_2,0.7022179292040001
2030,sc01,11-26 12:00:00+01:00,118_RTPV_4,0.65878176892
2030,sc01,11-26 12:00:00+01:00,118_RTPV_8,0.8108083310360001
2030,sc01,11-26 12:00:00+01:00,118_RTPV_1,6.9564
2030,sc01,11-26 12:00:00+01:00,118_RTPV_7,0.85424449132
2030,sc01,11-26 12:00:00+01:00,107_CC_1,43.48224379356
2030,sc01,11-26 12:00:00+01:00,101_PV_1,5.98306888773
2030,sc01,11-26 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 12:00:00+01:00,115_STEAM_3,63.7296
2030,sc01,11-26 12:00:00+01:00,123_STEAM_3,24.085600000000007
2030,sc01,11-26 12:00:00+01:00,118_RTPV_10,0.32577120474800003
2030,sc01,11-26 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,104_PV_1,8.035213285
2030,sc01,11-26 12:00:00+01:00,118_RTPV_9,0.7456540902359999
2030,sc01,11-26 12:00:00+01:00,101_PV_2,6.167874104260001
2030,sc01,11-26 12:00:00+01:00,122_WIND_1,38.574303301600004
2030,sc01,11-26 12:00:00+01:00,102_PV_2,7.11040525624
2030,sc01,11-26 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 10:00:00+01:00,101_PV_3,8.38094049792
2030,sc01,12-02 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_6,2.7382008053040003
2030,sc01,12-02 10:00:00+01:00,113_PV_1,26.422226320079996
2030,sc01,12-02 10:00:00+01:00,101_PV_4,8.25298720935
2030,sc01,12-02 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,123_STEAM_2,140.0688
2030,sc01,12-02 10:00:00+01:00,119_PV_1,8.12881901295
2030,sc01,12-02 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_3,2.653514181324
2030,sc01,12-02 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_5,2.568827558988
2030,sc01,12-02 10:00:00+01:00,102_PV_1,10.49179377858
2030,sc01,12-02 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 10:00:00+01:00,103_PV_1,25.20489521832
2030,sc01,12-02 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_2,2.7382008053040003
2030,sc01,12-02 10:00:00+01:00,118_RTPV_4,2.568827558988
2030,sc01,12-02 10:00:00+01:00,118_RTPV_8,3.161633918628
2030,sc01,12-02 10:00:00+01:00,118_RTPV_1,15.289200000000001
2030,sc01,12-02 10:00:00+01:00,118_RTPV_7,3.3310071649440003
2030,sc01,12-02 10:00:00+01:00,107_CC_1,102.29766088297589
2030,sc01,12-02 10:00:00+01:00,101_PV_1,8.28497553252
2030,sc01,12-02 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 10:00:00+01:00,115_STEAM_3,140.0688
2030,sc01,12-02 10:00:00+01:00,123_STEAM_3,80.1454628821773
2030,sc01,12-02 10:00:00+01:00,118_RTPV_10,1.2702993432600003
2030,sc01,12-02 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,104_PV_1,27.611347039440005
2030,sc01,12-02 10:00:00+01:00,118_RTPV_9,2.9075740499759997
2030,sc01,12-02 10:00:00+01:00,101_PV_2,8.540882109660002
2030,sc01,12-02 10:00:00+01:00,122_WIND_1,251.1126866385707
2030,sc01,12-02 10:00:00+01:00,102_PV_2,10.36884307104
2030,sc01,12-02 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.056282631648
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.0015293505120000002
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.014757444
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.055423354848
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,2.0448
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.008155775256000001
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,1.3377281095579696
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.001482051
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.001434751512
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.03847442964
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.09242880558
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.0015293505120000002
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.001434751512
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001765848
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.13227352476
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0018604469999999999
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.4325801044741726
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.055638174048000005
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.13311622022221087
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,1.2485688779132995
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.0007094925120000001
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.0016239495119999999
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.057356727671999994
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,3.993797648476348
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.038023557432
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.0290420865
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000733870496
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.007081471984
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.02859869586
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00275002056
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.038536922861593895
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.3327087776147327
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000711173472
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00068847644
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.011695005288
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.02809542286
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000733870496
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00068847644
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.0008473556239999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.06347245906
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000892749672
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.5113699169111174
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.028709543520000002
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.43555978402547957
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000340455384
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000779264544
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0295963248
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,1.3467642977870757
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.01155795444
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.8007344355000001
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.3331767518248284
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,1.0310009476771724
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.1867470875880604
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.253202850159039
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.014207913837403871
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.21741871793274886
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.7025743019607475
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.022177593336
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.02183900412
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.8065735863900001
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.021923651423999997
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.3458801178371469
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.022600829843999998
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,1.1477121730788533
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.09695708346000001
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.000234259776
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.0022604860559999997
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.09547682262000001
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,1.0224
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.0030784520640000004
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.3963428502865791
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.00022701462
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,0.00021976947600000003
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.020473892964000002
2030,sc01,12-10 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.04918532880000001
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.000234259776
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,0.00021976947600000003
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.000270485508
