Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_108,N_109,eac1,0.01451650181687053
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 13:00:00+01:00,N_101,N_105,eac1,0.053920056304368164
2030,sc01,12-02 13:00:00+01:00,N_101,N_103,eac1,-0.03015849728887926
2030,sc01,12-02 13:00:00+01:00,N_119,N_120,eac1,0.22597469310773655
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,eac1,-0.13634276970674064
2030,sc01,12-02 13:00:00+01:00,N_104,N_109,eac1,-0.000544188191802214
2030,sc01,12-02 13:00:00+01:00,N_116,N_119,eac1,0.35193807340773653
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_114,N_116,eac1,-0.3553009501441088
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,eac1,-0.04066254420143911
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_111,N_113,eac1,0.061287458010964135
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,eac1,0.012886073618662452
2030,sc01,12-02 13:00:00+01:00,N_117,N_122,eac1,-0.36729871861296265
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac3,-0.43447400558577876
2030,sc01,12-02 13:00:00+01:00,N_112,N_123,eac1,-0.05770630466647317
2030,sc01,12-02 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 13:00:00+01:00,N_106,N_110,eac1,-0.04477421671368667
2030,sc01,12-02 13:00:00+01:00,N_102,N_104,eac1,0.0011362490881977882
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac3,-0.6210616221865464
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac2,-0.27268553941348106
2030,sc01,12-02 13:00:00+01:00,N_120,N_123,eac1,0.11966411100773655
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,eac1,-0.14103698854815466
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,eac1,-0.10861850139644469
2030,sc01,12-02 13:00:00+01:00,N_110,N_111,eac1,-0.09623115633170548
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_113,N_123,eac1,-0.06195780634126333
2030,sc01,12-02 13:00:00+01:00,N_105,N_110,eac1,0.0036620616943681683
2030,sc01,12-02 13:00:00+01:00,N_115,N_124,eac1,0.14103698854815463
2030,sc01,12-02 13:00:00+01:00,N_108,N_110,eac1,0.04275518478312948
2030,sc01,12-02 13:00:00+01:00,N_111,N_114,eac1,-0.19818115854410873
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,eac1,-0.1552654055466366
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.02355237761228335
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.04361851576252562
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.030559469555094115
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.0666293842728376
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.00833477774628305
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04573036768312516
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.010301777762333902
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09091841394238023
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.0065329081325256055
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.250744451617798
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.1440496056678966
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.060188351766840925
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.41490589093779806
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.38312244466561673
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.03734500955458231
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.10406780102704394
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.06860659051883444
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.3749399270808899
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.06094796754912532
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.03489585342716242
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.0007573412131590962
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.645670995267664
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.2880992113357932
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.14197301771779802
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.09141015498399047
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.0810250501686727
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.03877478252238023
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03777643373766612
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.23282296556561666
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.16141774881691595
2030,sc01,12-07 11:00:00+01:00,N_112,N_113,eac1,0.016822418894372748
2030,sc01,12-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-07 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-07 11:00:00+01:00,N_103,N_109,eac1,0.043712504156659476
2030,sc01,12-07 11:00:00+01:00,N_101,N_102,eac1,0.05160437672078577
2030,sc01,12-07 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-07 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-07 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-07 11:00:00+01:00,N_102,N_106,eac1,0.04625383559584326
2030,sc01,12-07 11:00:00+01:00,N_109,N_112,eac1,0.0015070029145716202
2030,sc01,12-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-07 11:00:00+01:00,N_110,N_112,eac1,-0.02465182192385118
2030,sc01,12-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-07 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-07 11:00:00+01:00,N_108,N_109,eac1,0.035220154163362605
2030,sc01,12-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-07 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-07 11:00:00+01:00,N_101,N_105,eac1,0.07256653208563854
2030,sc01,12-07 11:00:00+01:00,N_101,N_103,eac1,0.006154599793575716
2030,sc01,12-07 11:00:00+01:00,N_119,N_120,eac1,0.17678341414035692
2030,sc01,12-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-07 11:00:00+01:00,N_117,N_118,eac1,-0.10435585104408035
2030,sc01,12-07 11:00:00+01:00,N_104,N_109,eac1,0.02530330154494248
2030,sc01,12-07 11:00:00+01:00,N_116,N_119,eac1,0.2713702265403569
2030,sc01,12-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-07 11:00:00+01:00,N_114,N_116,eac1,-0.27215063121655914
2030,sc01,12-07 11:00:00+01:00,N_109,N_111,eac1,-0.027103371549606847
2030,sc01,12-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-07 11:00:00+01:00,N_111,N_113,eac1,0.06725120917892258
2030,sc01,12-07 11:00:00+01:00,N_115,N_116,eac1,-0.06853944869150763
2030,sc01,12-07 11:00:00+01:00,N_117,N_122,eac1,-0.35904758881618304
2030,sc01,12-07 11:00:00+01:00,N_118,N_121,cac3,-0.3714265401249919
2030,sc01,12-07 11:00:00+01:00,N_112,N_123,eac1,-0.03996723790365228
2030,sc01,12-07 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-07 11:00:00+01:00,N_106,N_110,eac1,-0.01490367596415676
2030,sc01,12-07 11:00:00+01:00,N_102,N_104,eac1,0.02494385370494248
2030,sc01,12-07 11:00:00+01:00,N_116,N_117,cac3,-0.5376921135587391
2030,sc01,12-07 11:00:00+01:00,N_117,N_118,cac2,-0.2087117020881607
2030,sc01,12-07 11:00:00+01:00,N_120,N_123,eac1,0.09385836300035688
2030,sc01,12-07 11:00:00+01:00,N_103,N_124,eac1,-0.09310377948308374
2030,sc01,12-07 11:00:00+01:00,N_118,N_121,eac1,-0.09285663503124797
2030,sc01,12-07 11:00:00+01:00,N_110,N_111,eac1,-0.05326219638802965
2030,sc01,12-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-07 11:00:00+01:00,N_113,N_123,eac1,-0.05389112509670463
2030,sc01,12-07 11:00:00+01:00,N_105,N_110,eac1,0.029042954855638542
2030,sc01,12-07 11:00:00+01:00,N_115,N_124,eac1,0.09310377948308377
2030,sc01,12-07 11:00:00+01:00,N_108,N_110,eac1,0.04851346369663742
2030,sc01,12-07 11:00:00+01:00,N_111,N_114,eac1,-0.14761677711655913
2030,sc01,12-07 11:00:00+01:00,N_116,N_117,eac1,-0.13442302838968478
2030,sc01,12-08 22:00:00+01:00,N_112,N_113,eac1,-0.11704367489977302
2030,sc01,12-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 22:00:00+01:00,N_103,N_109,eac1,0.06607932910705222
2030,sc01,12-08 22:00:00+01:00,N_101,N_102,eac1,-0.013495149029264353
2030,sc01,12-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 22:00:00+01:00,N_121,N_122,eac1,-0.01899921507321528
2030,sc01,12-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 22:00:00+01:00,N_102,N_106,eac1,0.00819295346651347
2030,sc01,12-08 22:00:00+01:00,N_109,N_112,eac1,-0.05549729747721577
2030,sc01,12-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-08 22:00:00+01:00,N_110,N_112,eac1,-0.10406759773354635
2030,sc01,12-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 22:00:00+01:00,N_108,N_109,eac1,-0.10054299123765637
2030,sc01,12-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 22:00:00+01:00,N_107,N_108,eac1,-0.07309643688
2030,sc01,12-08 22:00:00+01:00,N_101,N_105,eac1,0.016242915097406718
2030,sc01,12-08 22:00:00+01:00,N_101,N_103,eac1,-0.05839310380214238
2030,sc01,12-08 22:00:00+01:00,N_119,N_120,eac1,0.08399339716835719
2030,sc01,12-08 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-08 22:00:00+01:00,N_117,N_118,eac1,-0.060075822384917155
2030,sc01,12-08 22:00:00+01:00,N_104,N_109,eac1,0.025567138834841657
2030,sc01,12-08 22:00:00+01:00,N_116,N_119,eac1,-0.10635251528164275
2030,sc01,12-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 22:00:00+01:00,N_114,N_116,eac1,-0.12074488323582888
2030,sc01,12-08 22:00:00+01:00,N_109,N_111,eac1,-0.05158121531854676
2030,sc01,12-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 22:00:00+01:00,N_111,N_113,eac1,-0.12394618105759514
2030,sc01,12-08 22:00:00+01:00,N_115,N_116,eac1,-0.12639389369073062
2030,sc01,12-08 22:00:00+01:00,N_117,N_122,eac1,-0.0175926927901654
2030,sc01,12-08 22:00:00+01:00,N_118,N_121,cac3,0.04644449011619889
2030,sc01,12-08 22:00:00+01:00,N_112,N_123,eac1,-0.042521220310989066
2030,sc01,12-08 22:00:00+01:00,N_115,N_121,eac1,-0.07705482771846384
2030,sc01,12-08 22:00:00+01:00,N_106,N_110,eac1,-0.029414870443486535
2030,sc01,12-08 22:00:00+01:00,N_102,N_104,eac1,-0.05471912458515833
2030,sc01,12-08 22:00:00+01:00,N_116,N_117,cac3,-0.15825612795593336
2030,sc01,12-08 22:00:00+01:00,N_117,N_118,cac2,-0.12015164476983431
2030,sc01,12-08 22:00:00+01:00,N_120,N_123,eac1,0.025599497268357196
2030,sc01,12-08 22:00:00+01:00,N_103,N_124,eac1,-0.0010019380091944585
2030,sc01,12-08 22:00:00+01:00,N_118,N_121,eac1,0.011611122529049722
2030,sc01,12-08 22:00:00+01:00,N_110,N_111,eac1,-0.10015151557487728
2030,sc01,12-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 22:00:00+01:00,N_113,N_123,eac1,0.016921723042631814
2030,sc01,12-08 22:00:00+01:00,N_105,N_110,eac1,-0.020007491432593283
2030,sc01,12-08 22:00:00+01:00,N_115,N_124,eac1,0.0010019380091944585
2030,sc01,12-08 22:00:00+01:00,N_108,N_110,eac1,-0.07586068844234364
2030,sc01,12-08 22:00:00+01:00,N_111,N_114,eac1,-0.0277865498358289
2030,sc01,12-08 22:00:00+01:00,N_116,N_117,eac1,-0.03956403198898334
2030,sc01,12-10 06:00:00+01:00,N_112,N_113,eac1,-0.10149242114842
2030,sc01,12-10 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 06:00:00+01:00,N_103,N_109,eac1,0.08631474002601888
2030,sc01,12-10 06:00:00+01:00,N_101,N_102,eac1,-0.06867934471914604
2030,sc01,12-10 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 06:00:00+01:00,N_121,N_122,eac1,-0.18636869300722197
2030,sc01,12-10 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 06:00:00+01:00,N_102,N_106,eac1,0.0455165026373536
2030,sc01,12-10 06:00:00+01:00,N_109,N_112,eac1,-0.04199468581172561
2030,sc01,12-10 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 06:00:00+01:00,N_110,N_112,eac1,-0.08259045122334552
2030,sc01,12-10 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 06:00:00+01:00,N_108,N_109,eac1,-0.0573676878189852
2030,sc01,12-10 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 06:00:00+01:00,N_107,N_108,eac1,-0.045522668880000006
2030,sc01,12-10 06:00:00+01:00,N_101,N_105,eac1,0.058799272922955226
2030,sc01,12-10 06:00:00+01:00,N_101,N_103,eac1,-0.03116437278380918
2030,sc01,12-10 06:00:00+01:00,N_119,N_120,eac1,0.08162528154053228
2030,sc01,12-10 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 06:00:00+01:00,N_117,N_118,eac1,-0.13515757130340278
2030,sc01,12-10 06:00:00+01:00,N_104,N_109,eac1,0.0033121947455003464
2030,sc01,12-10 06:00:00+01:00,N_116,N_119,eac1,0.20324068372053228
2030,sc01,12-10 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 06:00:00+01:00,N_114,N_116,eac1,-0.18359120942763973
2030,sc01,12-10 06:00:00+01:00,N_109,N_111,eac1,-0.0498747409357404
2030,sc01,12-10 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 06:00:00+01:00,N_111,N_113,eac1,-0.08760299625546109
2030,sc01,12-10 06:00:00+01:00,N_115,N_116,eac1,-0.08963951385481461
2030,sc01,12-10 06:00:00+01:00,N_117,N_122,eac1,-0.14849121549277805
2030,sc01,12-10 06:00:00+01:00,N_118,N_121,cac3,-0.1627889696881668
2030,sc01,12-10 06:00:00+01:00,N_112,N_123,eac1,-0.023092715886651155
2030,sc01,12-10 06:00:00+01:00,N_115,N_121,eac1,-0.15144131325501312
2030,sc01,12-10 06:00:00+01:00,N_106,N_110,eac1,-0.011388468852646383
2030,sc01,12-10 06:00:00+01:00,N_102,N_104,eac1,0.03394401600350033
2030,sc01,12-10 06:00:00+01:00,N_116,N_117,cac3,-0.44317114352238907
2030,sc01,12-10 06:00:00+01:00,N_117,N_118,cac2,-0.27031514260680556
2030,sc01,12-10 06:00:00+01:00,N_120,N_123,eac1,-0.006968358009467768
2030,sc01,12-10 06:00:00+01:00,N_103,N_124,eac1,-0.012581717609827736
2030,sc01,12-10 06:00:00+01:00,N_118,N_121,eac1,-0.0406972424220417
2030,sc01,12-10 06:00:00+01:00,N_110,N_111,eac1,-0.09047050634736031
2030,sc01,12-10 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 06:00:00+01:00,N_113,N_123,eac1,0.030061073896118923
2030,sc01,12-10 06:00:00+01:00,N_105,N_110,eac1,0.024088161802955227
2030,sc01,12-10 06:00:00+01:00,N_115,N_124,eac1,0.012581717609827736
2030,sc01,12-10 06:00:00+01:00,N_108,N_110,eac1,-0.03673785912101482
2030,sc01,12-10 06:00:00+01:00,N_111,N_114,eac1,-0.05274225102763974
2030,sc01,12-10 06:00:00+01:00,N_116,N_117,eac1,-0.11079278588059727
2030,sc01,12-10 09:00:00+01:00,N_112,N_113,eac1,-0.01654850615858272
2030,sc01,12-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 09:00:00+01:00,N_103,N_109,eac1,0.01075321738430704
2030,sc01,12-10 09:00:00+01:00,N_101,N_102,eac1,0.011998075533678487
2030,sc01,12-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 09:00:00+01:00,N_121,N_122,eac1,-0.10003703674710729
2030,sc01,12-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 09:00:00+01:00,N_102,N_106,eac1,0.009785038576039518
2030,sc01,12-10 09:00:00+01:00,N_109,N_112,eac1,-0.08485546728169241
2030,sc01,12-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 09:00:00+01:00,N_110,N_112,eac1,-0.13684530485151275
2030,sc01,12-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 09:00:00+01:00,N_108,N_109,eac1,0.005439371480875005
2030,sc01,12-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 09:00:00+01:00,N_107,N_108,eac1,0.15557610580025963
2030,sc01,12-10 09:00:00+01:00,N_101,N_105,eac1,0.004695483082014507
2030,sc01,12-10 09:00:00+01:00,N_101,N_103,eac1,-0.042997594605692996
2030,sc01,12-10 09:00:00+01:00,N_119,N_120,eac1,0.009471286712490201
2030,sc01,12-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 09:00:00+01:00,N_117,N_118,eac1,-0.1323702127997024
2030,sc01,12-10 09:00:00+01:00,N_104,N_109,eac1,-0.04795129292810307
2030,sc01,12-10 09:00:00+01:00,N_116,N_119,eac1,0.11469277141249024
2030,sc01,12-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 09:00:00+01:00,N_114,N_116,eac1,-0.34239285413085985
2030,sc01,12-10 09:00:00+01:00,N_109,N_111,eac1,-0.07950497008122848
2030,sc01,12-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 09:00:00+01:00,N_111,N_113,eac1,-0.025979319501417297
2030,sc01,12-10 09:00:00+01:00,N_115,N_116,eac1,-0.15484227172386755
2030,sc01,12-10 09:00:00+01:00,N_117,N_122,eac1,-0.09614144355289267
2030,sc01,12-10 09:00:00+01:00,N_118,N_121,cac3,-0.22162962939768605
2030,sc01,12-10 09:00:00+01:00,N_112,N_123,eac1,-0.2051522659746225
2030,sc01,12-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 09:00:00+01:00,N_106,N_110,eac1,-0.09066136192396047
2030,sc01,12-10 09:00:00+01:00,N_102,N_104,eac1,-0.023643909118103074
2030,sc01,12-10 09:00:00+01:00,N_116,N_117,cac3,-0.39460166556160026
2030,sc01,12-10 09:00:00+01:00,N_117,N_118,cac2,-0.2647404255994048
2030,sc01,12-10 09:00:00+01:00,N_120,N_123,eac1,-0.10361779638750979
2030,sc01,12-10 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-10 09:00:00+01:00,N_118,N_121,eac1,-0.05540740734942151
2030,sc01,12-10 09:00:00+01:00,N_110,N_111,eac1,-0.13149480765104882
2030,sc01,12-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-10 09:00:00+01:00,N_105,N_110,eac1,-0.04344598029798549
2030,sc01,12-10 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-10 09:00:00+01:00,N_108,N_110,eac1,0.03185940401938456
2030,sc01,12-10 09:00:00+01:00,N_111,N_114,eac1,-0.18502045823085983
2030,sc01,12-10 09:00:00+01:00,N_116,N_117,eac1,-0.09865041639040006
2030,sc01,12-10 14:00:00+01:00,N_112,N_113,eac1,0.003355021048096707
2030,sc01,12-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 14:00:00+01:00,N_103,N_109,eac1,0.06324001056487066
2030,sc01,12-10 14:00:00+01:00,N_101,N_102,eac1,0.07916641850563746
2030,sc01,12-10 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 14:00:00+01:00,N_102,N_106,eac1,0.05509327495813221
2030,sc01,12-10 14:00:00+01:00,N_109,N_112,eac1,-0.003796223892684636
2030,sc01,12-10 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 14:00:00+01:00,N_110,N_112,eac1,-0.04147711872267962
2030,sc01,12-10 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 14:00:00+01:00,N_108,N_109,eac1,0.016023215844407718
2030,sc01,12-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-10 14:00:00+01:00,N_101,N_105,eac1,0.07727482345106915
2030,sc01,12-10 14:00:00+01:00,N_101,N_103,eac1,-0.005943108846706624
2030,sc01,12-10 14:00:00+01:00,N_119,N_120,eac1,0.21518898667016328
2030,sc01,12-10 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 14:00:00+01:00,N_117,N_118,eac1,-0.1261281841841787
2030,sc01,12-10 14:00:00+01:00,N_104,N_109,eac1,-0.0003003945444947642
