Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-18 14:00:00+01:00,N_115,N_124,eac1,0.6177123190261796
2030,sc01,12-18 14:00:00+01:00,N_108,N_110,eac1,0.16039832545843177
2030,sc01,12-18 14:00:00+01:00,N_111,N_114,eac1,0.3168194203668264
2030,sc01,12-18 14:00:00+01:00,N_116,N_117,eac1,0.2860584242400232
2030,sc01,12-19 00:00:00+01:00,N_112,N_113,eac1,0.16563392452522038
2030,sc01,12-19 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_103,N_109,eac1,0.36026971114434947
2030,sc01,12-19 00:00:00+01:00,N_101,N_102,eac1,0.03344020170645064
2030,sc01,12-19 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_121,N_122,eac1,0.005611693640678532
2030,sc01,12-19 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_102,N_106,eac1,0.05632658456200598
2030,sc01,12-19 00:00:00+01:00,N_109,N_112,eac1,0.08775438539574444
2030,sc01,12-19 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_110,N_112,eac1,0.2126325211892015
2030,sc01,12-19 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_108,N_109,eac1,0.5114309239875904
2030,sc01,12-19 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_107,N_108,eac1,0.3175923809006805
2030,sc01,12-19 00:00:00+01:00,N_101,N_105,eac1,0.07213060675498163
2030,sc01,12-19 00:00:00+01:00,N_101,N_103,eac1,0.30535787300585593
2030,sc01,12-19 00:00:00+01:00,N_119,N_120,eac1,0.16292408186035573
2030,sc01,12-19 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_117,N_118,eac1,0.12158972886709546
2030,sc01,12-19 00:00:00+01:00,N_104,N_109,eac1,0.19029480777957625
2030,sc01,12-19 00:00:00+01:00,N_116,N_119,eac1,0.2178247111220581
2030,sc01,12-19 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_114,N_116,eac1,0.23695684375005277
2030,sc01,12-19 00:00:00+01:00,N_109,N_111,eac1,0.07604211349437437
2030,sc01,12-19 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_111,N_113,eac1,0.18214922038830902
2030,sc01,12-19 00:00:00+01:00,N_115,N_116,eac1,0.2432828619457417
2030,sc01,12-19 00:00:00+01:00,N_117,N_122,eac1,0.005611693640678532
2030,sc01,12-19 00:00:00+01:00,N_118,N_121,cac3,0.03009687628362991
2030,sc01,12-19 00:00:00+01:00,N_112,N_123,eac1,0.16971711548743043
2030,sc01,12-19 00:00:00+01:00,N_115,N_121,eac1,0.4139197827334546
2030,sc01,12-19 00:00:00+01:00,N_106,N_110,eac1,0.13258497622907517
2030,sc01,12-19 00:00:00+01:00,N_102,N_104,eac1,0.3227169685531303
2030,sc01,12-19 00:00:00+01:00,N_116,N_117,cac3,0.07407628716260159
2030,sc01,12-19 00:00:00+01:00,N_117,N_118,cac2,0.12158985045670274
2030,sc01,12-19 00:00:00+01:00,N_120,N_123,eac1,0.06692427385997188
2030,sc01,12-19 00:00:00+01:00,N_103,N_124,eac1,0.02986673444848854
2030,sc01,12-19 00:00:00+01:00,N_118,N_121,eac1,0.030096831138405777
2030,sc01,12-19 00:00:00+01:00,N_110,N_111,eac1,0.2009202492878313
2030,sc01,12-19 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_113,N_123,eac1,0.01761688024186455
2030,sc01,12-19 00:00:00+01:00,N_105,N_110,eac1,0.042656193663301686
2030,sc01,12-19 00:00:00+01:00,N_115,N_124,eac1,0.06826660216872985
2030,sc01,12-19 00:00:00+01:00,N_108,N_110,eac1,0.366379551952547
2030,sc01,12-19 00:00:00+01:00,N_111,N_114,eac1,0.039420780622179054
2030,sc01,12-19 00:00:00+01:00,N_116,N_117,eac1,0.07407617604839307
2030,sc01,12-19 11:00:00+01:00,N_112,N_113,eac1,0.0546478763046207
2030,sc01,12-19 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 11:00:00+01:00,N_103,N_109,eac1,0.24344344191652537
2030,sc01,12-19 11:00:00+01:00,N_101,N_102,eac1,0.03680255269839807
2030,sc01,12-19 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-19 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 11:00:00+01:00,N_102,N_106,eac1,0.11656515126577607
2030,sc01,12-19 11:00:00+01:00,N_109,N_112,eac1,0.05107975115139371
2030,sc01,12-19 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 11:00:00+01:00,N_110,N_112,eac1,0.1926531479199452
2030,sc01,12-19 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 11:00:00+01:00,N_108,N_109,eac1,0.036524986491284626
2030,sc01,12-19 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-19 11:00:00+01:00,N_101,N_105,eac1,0.1106470789913775
2030,sc01,12-19 11:00:00+01:00,N_101,N_103,eac1,0.2806387296139233
2030,sc01,12-19 11:00:00+01:00,N_119,N_120,eac1,0.4655194550723183
2030,sc01,12-19 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 11:00:00+01:00,N_117,N_118,eac1,0.273031047123849
2030,sc01,12-19 11:00:00+01:00,N_104,N_109,eac1,0.15506841973411428
2030,sc01,12-19 11:00:00+01:00,N_116,N_119,eac1,0.7019438400235483
2030,sc01,12-19 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 11:00:00+01:00,N_114,N_116,eac1,0.713175396449626
2030,sc01,12-19 11:00:00+01:00,N_109,N_111,eac1,0.15662730253620827
2030,sc01,12-19 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 11:00:00+01:00,N_111,N_113,eac1,0.09418311510541062
2030,sc01,12-19 11:00:00+01:00,N_115,N_116,eac1,0.015473932626527537
2030,sc01,12-19 11:00:00+01:00,N_117,N_122,eac1,0.7329347091100119
2030,sc01,12-19 11:00:00+01:00,N_118,N_121,cac3,0.21029040772956153
2030,sc01,12-19 11:00:00+01:00,N_112,N_123,eac1,0.31895041641287114
2030,sc01,12-19 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-19 11:00:00+01:00,N_106,N_110,eac1,0.43047189012255876
2030,sc01,12-19 11:00:00+01:00,N_102,N_104,eac1,0.11627537855149248
2030,sc01,12-19 11:00:00+01:00,N_116,N_117,cac3,0.31040603570443304
2030,sc01,12-19 11:00:00+01:00,N_117,N_118,cac2,0.2730313201546234
2030,sc01,12-19 11:00:00+01:00,N_120,N_123,eac1,0.2669913045486193
2030,sc01,12-19 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-19 11:00:00+01:00,N_118,N_121,eac1,0.21029009229458082
2030,sc01,12-19 11:00:00+01:00,N_110,N_111,eac1,0.2982006993047598
2030,sc01,12-19 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 11:00:00+01:00,N_113,N_123,eac1,0.28784645844503515
2030,sc01,12-19 11:00:00+01:00,N_105,N_110,eac1,0.1415760249337429
2030,sc01,12-19 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-19 11:00:00+01:00,N_108,N_110,eac1,0.20096862840234453
2030,sc01,12-19 11:00:00+01:00,N_111,N_114,eac1,0.45804569850902194
2030,sc01,12-19 11:00:00+01:00,N_116,N_117,eac1,0.3104055700963107
2030,sc01,12-21 10:00:00+01:00,N_112,N_113,eac1,0.00824097378239765
2030,sc01,12-21 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-21 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 10:00:00+01:00,N_103,N_109,eac1,0.16276327538863508
2030,sc01,12-21 10:00:00+01:00,N_101,N_102,eac1,0.0010797984666035265
2030,sc01,12-21 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 10:00:00+01:00,N_121,N_122,eac1,0.8471020156462333
2030,sc01,12-21 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-21 10:00:00+01:00,N_102,N_106,eac1,0.11003758948740312
2030,sc01,12-21 10:00:00+01:00,N_109,N_112,eac1,0.02050778132536938
2030,sc01,12-21 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 10:00:00+01:00,N_110,N_112,eac1,0.10601420060254839
2030,sc01,12-21 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-21 10:00:00+01:00,N_108,N_109,eac1,0.19514842300620233
2030,sc01,12-21 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 10:00:00+01:00,N_107,N_108,eac1,0.8957792524637817
2030,sc01,12-21 10:00:00+01:00,N_101,N_105,eac1,0.16180432233577596
2030,sc01,12-21 10:00:00+01:00,N_101,N_103,eac1,0.12991129874474436
2030,sc01,12-21 10:00:00+01:00,N_119,N_120,eac1,0.3236785078904609
2030,sc01,12-21 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 10:00:00+01:00,N_117,N_118,eac1,0.21381555115511572
2030,sc01,12-21 10:00:00+01:00,N_104,N_109,eac1,0.01931466534099304
2030,sc01,12-21 10:00:00+01:00,N_116,N_119,eac1,0.4758215134644498
2030,sc01,12-21 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 10:00:00+01:00,N_114,N_116,eac1,0.5026869651419335
2030,sc01,12-21 10:00:00+01:00,N_109,N_111,eac1,0.09049204422142736
2030,sc01,12-21 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 10:00:00+01:00,N_111,N_113,eac1,0.09044276727328682
2030,sc01,12-21 10:00:00+01:00,N_115,N_116,eac1,0.16272705903093024
2030,sc01,12-21 10:00:00+01:00,N_117,N_122,eac1,0.6195294222908908
2030,sc01,12-21 10:00:00+01:00,N_118,N_121,cac3,0.18239361605252263
2030,sc01,12-21 10:00:00+01:00,N_112,N_123,eac1,0.21131005841326383
2030,sc01,12-21 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-21 10:00:00+01:00,N_106,N_110,eac1,0.21128940555833947
2030,sc01,12-21 10:00:00+01:00,N_102,N_104,eac1,0.04775451088473287
2030,sc01,12-21 10:00:00+01:00,N_116,N_117,cac3,0.2521955934438811
2030,sc01,12-21 10:00:00+01:00,N_117,N_118,cac2,0.2138157649704531
2030,sc01,12-21 10:00:00+01:00,N_120,N_123,eac1,0.19227464193819296
2030,sc01,12-21 10:00:00+01:00,N_103,N_124,eac1,0.26441456748337056
2030,sc01,12-21 10:00:00+01:00,N_118,N_121,eac1,0.18239334246264574
2030,sc01,12-21 10:00:00+01:00,N_110,N_111,eac1,0.17599846349860648
2030,sc01,12-21 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-21 10:00:00+01:00,N_113,N_123,eac1,0.22567665184595498
2030,sc01,12-21 10:00:00+01:00,N_105,N_110,eac1,0.06051264202442783
2030,sc01,12-21 10:00:00+01:00,N_115,N_124,eac1,0.604374211621166
2030,sc01,12-21 10:00:00+01:00,N_108,N_110,eac1,0.2944678383318141
2030,sc01,12-21 10:00:00+01:00,N_111,N_114,eac1,0.30363528004530366
2030,sc01,12-21 10:00:00+01:00,N_116,N_117,eac1,0.25219521515124754
2030,sc01,12-22 13:00:00+01:00,N_112,N_113,eac1,0.021987189949432398
2030,sc01,12-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-22 13:00:00+01:00,N_103,N_109,eac1,0.2293224954462296
2030,sc01,12-22 13:00:00+01:00,N_101,N_102,eac1,0.38023729267742
2030,sc01,12-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-22 13:00:00+01:00,N_121,N_122,eac1,0.7930678180798738
2030,sc01,12-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-22 13:00:00+01:00,N_102,N_106,eac1,0.23894959313689487
2030,sc01,12-22 13:00:00+01:00,N_109,N_112,eac1,0.02284891674806877
2030,sc01,12-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-22 13:00:00+01:00,N_110,N_112,eac1,0.03588860658090222
2030,sc01,12-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-22 13:00:00+01:00,N_108,N_109,eac1,0.13768802467288843
2030,sc01,12-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-22 13:00:00+01:00,N_107,N_108,eac1,0.20140931270013815
2030,sc01,12-22 13:00:00+01:00,N_101,N_105,eac1,0.4090139728074902
2030,sc01,12-22 13:00:00+01:00,N_101,N_103,eac1,0.11039403311338344
2030,sc01,12-22 13:00:00+01:00,N_119,N_120,eac1,0.2691999709733779
2030,sc01,12-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-22 13:00:00+01:00,N_117,N_118,eac1,0.20224579015236535
2030,sc01,12-22 13:00:00+01:00,N_104,N_109,eac1,0.15694638131948624
2030,sc01,12-22 13:00:00+01:00,N_116,N_119,eac1,0.42340984451363095
2030,sc01,12-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-22 13:00:00+01:00,N_114,N_116,eac1,0.43731820163318225
2030,sc01,12-22 13:00:00+01:00,N_109,N_111,eac1,0.07791473822505181
2030,sc01,12-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-22 13:00:00+01:00,N_111,N_113,eac1,0.09963466443557473
2030,sc01,12-22 13:00:00+01:00,N_115,N_116,eac1,0.20493451244439578
2030,sc01,12-22 13:00:00+01:00,N_117,N_122,eac1,0.5813875554093793
2030,sc01,12-22 13:00:00+01:00,N_118,N_121,cac3,0.17520382035725676
2030,sc01,12-22 13:00:00+01:00,N_112,N_123,eac1,0.15676603756809193
2030,sc01,12-22 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-22 13:00:00+01:00,N_106,N_110,eac1,0.032092701004849906
2030,sc01,12-22 13:00:00+01:00,N_102,N_104,eac1,0.22923408556117636
2030,sc01,12-22 13:00:00+01:00,N_116,N_117,cac3,0.23762534161059456
2030,sc01,12-22 13:00:00+01:00,N_117,N_118,cac2,0.2022459923979533
2030,sc01,12-22 13:00:00+01:00,N_120,N_123,eac1,0.1581077623177951
2030,sc01,12-22 13:00:00+01:00,N_103,N_124,eac1,0.17448767167259677
2030,sc01,12-22 13:00:00+01:00,N_118,N_121,eac1,0.17520355755205186
2030,sc01,12-22 13:00:00+01:00,N_110,N_111,eac1,0.09095442805788526
2030,sc01,12-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-22 13:00:00+01:00,N_113,N_123,eac1,0.2025688712125953
2030,sc01,12-22 13:00:00+01:00,N_105,N_110,eac1,0.21000620565187395
2030,sc01,12-22 13:00:00+01:00,N_115,N_124,eac1,0.39882768188016293
2030,sc01,12-22 13:00:00+01:00,N_108,N_110,eac1,0.12254185926013561
2030,sc01,12-22 13:00:00+01:00,N_111,N_114,eac1,0.23473006500945556
2030,sc01,12-22 13:00:00+01:00,N_116,N_117,eac1,0.23762498517329503
2030,sc01,12-23 12:00:00+01:00,N_112,N_113,eac1,0.03353372814959527
2030,sc01,12-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_103,N_109,eac1,0.16644698828445
2030,sc01,12-23 12:00:00+01:00,N_101,N_102,eac1,0.38972665090172903
2030,sc01,12-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_121,N_122,eac1,0.5522625465940845
2030,sc01,12-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_102,N_106,eac1,0.3034122431014674
2030,sc01,12-23 12:00:00+01:00,N_109,N_112,eac1,0.029289789825518695
2030,sc01,12-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_110,N_112,eac1,0.024900290979713205
2030,sc01,12-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_108,N_109,eac1,0.11810278694631068
2030,sc01,12-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_107,N_108,eac1,0.8703773019695982
2030,sc01,12-23 12:00:00+01:00,N_101,N_105,eac1,0.48338572500542626
2030,sc01,12-23 12:00:00+01:00,N_101,N_103,eac1,0.1606638348573544
2030,sc01,12-23 12:00:00+01:00,N_119,N_120,eac1,0.22664839464015554
2030,sc01,12-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_117,N_118,eac1,0.23586037591765224
2030,sc01,12-23 12:00:00+01:00,N_104,N_109,eac1,0.20726436968619394
2030,sc01,12-23 12:00:00+01:00,N_116,N_119,eac1,0.44914294735105004
2030,sc01,12-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_114,N_116,eac1,0.3771193605345801
2030,sc01,12-23 12:00:00+01:00,N_109,N_111,eac1,0.012676337497619466
2030,sc01,12-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_111,N_113,eac1,0.0927095238283653
2030,sc01,12-23 12:00:00+01:00,N_115,N_116,eac1,0.182307192171406
2030,sc01,12-23 12:00:00+01:00,N_117,N_122,eac1,0.43242380243321743
2030,sc01,12-23 12:00:00+01:00,N_118,N_121,cac3,0.18125263959751578
2030,sc01,12-23 12:00:00+01:00,N_112,N_123,eac1,0.06823193385804936
2030,sc01,12-23 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-23 12:00:00+01:00,N_106,N_110,eac1,0.007588730778680725
2030,sc01,12-23 12:00:00+01:00,N_102,N_104,eac1,0.21175120713283702
2030,sc01,12-23 12:00:00+01:00,N_116,N_117,cac3,0.2280013280385431
2030,sc01,12-23 12:00:00+01:00,N_117,N_118,cac2,0.23586061177779233
2030,sc01,12-23 12:00:00+01:00,N_120,N_123,eac1,0.08200297077100344
2030,sc01,12-23 12:00:00+01:00,N_103,N_124,eac1,0.11017567454305165
2030,sc01,12-23 12:00:00+01:00,N_118,N_121,eac1,0.18125236771909992
2030,sc01,12-23 12:00:00+01:00,N_110,N_111,eac1,0.06686641830285137
2030,sc01,12-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_113,N_123,eac1,0.11813797986267195
2030,sc01,12-23 12:00:00+01:00,N_105,N_110,eac1,0.26370753762364013
2030,sc01,12-23 12:00:00+01:00,N_115,N_124,eac1,0.25182930379195073
2030,sc01,12-23 12:00:00+01:00,N_108,N_110,eac1,0.1810469166095643
2030,sc01,12-23 12:00:00+01:00,N_111,N_114,eac1,0.15634376028578065
2030,sc01,12-23 12:00:00+01:00,N_116,N_117,eac1,0.22800098603723504
2030,sc01,12-27 06:00:00+01:00,N_112,N_113,eac1,0.14827509644188147
2030,sc01,12-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-27 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-27 06:00:00+01:00,N_103,N_109,eac1,0.10823896213425256
2030,sc01,12-27 06:00:00+01:00,N_101,N_102,eac1,0.5198064173988087
2030,sc01,12-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-27 06:00:00+01:00,N_121,N_122,eac1,0.004097822533363644
2030,sc01,12-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-27 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-27 06:00:00+01:00,N_102,N_106,eac1,0.14363064774803497
2030,sc01,12-27 06:00:00+01:00,N_109,N_112,eac1,0.15656671836091182
2030,sc01,12-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-27 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-27 06:00:00+01:00,N_110,N_112,eac1,0.11772319879320343
2030,sc01,12-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-27 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-27 06:00:00+01:00,N_108,N_109,eac1,0.18995955685840163
2030,sc01,12-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-27 06:00:00+01:00,N_107,N_108,eac1,0.27495755452825976
2030,sc01,12-27 06:00:00+01:00,N_101,N_105,eac1,0.18846018568396036
2030,sc01,12-27 06:00:00+01:00,N_101,N_103,eac1,0.20062213710967478
2030,sc01,12-27 06:00:00+01:00,N_119,N_120,eac1,0.12320257414202973
2030,sc01,12-27 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-27 06:00:00+01:00,N_117,N_118,eac1,0.11450448705834093
2030,sc01,12-27 06:00:00+01:00,N_104,N_109,eac1,0.09336329782251036
2030,sc01,12-27 06:00:00+01:00,N_116,N_119,eac1,0.3089699289929639
2030,sc01,12-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-27 06:00:00+01:00,N_114,N_116,eac1,0.18347453804131866
2030,sc01,12-27 06:00:00+01:00,N_109,N_111,eac1,0.13580845692614044
2030,sc01,12-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-27 06:00:00+01:00,N_111,N_113,eac1,0.17754600409204363
2030,sc01,12-27 06:00:00+01:00,N_115,N_116,eac1,0.35703512220313666
2030,sc01,12-27 06:00:00+01:00,N_117,N_122,eac1,0.004097822533363644
2030,sc01,12-27 06:00:00+01:00,N_118,N_121,cac3,0.036275403181909444
2030,sc01,12-27 06:00:00+01:00,N_112,N_123,eac1,0.16171992243456185
2030,sc01,12-27 06:00:00+01:00,N_115,N_121,eac1,0.5065093224297172
2030,sc01,12-27 06:00:00+01:00,N_106,N_110,eac1,0.027936039717223707
2030,sc01,12-27 06:00:00+01:00,N_102,N_104,eac1,0.21337406536098166
2030,sc01,12-27 06:00:00+01:00,N_116,N_117,cac3,0.06952236102501028
2030,sc01,12-27 06:00:00+01:00,N_117,N_118,cac2,0.1145046015627135
2030,sc01,12-27 06:00:00+01:00,N_120,N_123,eac1,0.0690282358907062
2030,sc01,12-27 06:00:00+01:00,N_103,N_124,eac1,0.1375792099800088
2030,sc01,12-27 06:00:00+01:00,N_118,N_121,eac1,0.036275348768913494
2030,sc01,12-27 06:00:00+01:00,N_110,N_111,eac1,0.09696493735843192
2030,sc01,12-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-27 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-27 06:00:00+01:00,N_113,N_123,eac1,0.00483796747258899
2030,sc01,12-27 06:00:00+01:00,N_105,N_110,eac1,0.06927542331117381
2030,sc01,12-27 06:00:00+01:00,N_115,N_124,eac1,0.3144657548883349
2030,sc01,12-27 06:00:00+01:00,N_108,N_110,eac1,0.23507798989847406
2030,sc01,12-27 06:00:00+01:00,N_111,N_114,eac1,0.008672804444785968
2030,sc01,12-27 06:00:00+01:00,N_116,N_117,eac1,0.06952225674167731
2030,sc01,12-28 08:00:00+01:00,N_112,N_113,eac1,0.02292806873427497
2030,sc01,12-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-28 08:00:00+01:00,N_103,N_109,eac1,0.06752316237863457
2030,sc01,12-28 08:00:00+01:00,N_101,N_102,eac1,0.07261962045595688
2030,sc01,12-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-28 08:00:00+01:00,N_121,N_122,eac1,0.4210282807828929
2030,sc01,12-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-28 08:00:00+01:00,N_102,N_106,eac1,0.03750489709918698
2030,sc01,12-28 08:00:00+01:00,N_109,N_112,eac1,0.06366992106677305
