Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 15:00:00+01:00,bus076,bus118,eac1,0.1550476666434868
2030,sc01,11-06 15:00:00+01:00,bus024,bus072,eac1,0.17323549162042418
2030,sc01,11-06 15:00:00+01:00,bus092,bus100,eac1,0.16342351928761623
2030,sc01,11-06 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus042,bus049,eac1,-0.09707023110559182
2030,sc01,11-06 15:00:00+01:00,bus105,bus108,eac1,0.3110244993843998
2030,sc01,11-06 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus078,bus079,eac1,-0.10071127552333398
2030,sc01,11-06 15:00:00+01:00,bus015,bus019,eac1,0.11463283544217884
2030,sc01,11-06 15:00:00+01:00,bus070,bus075,eac1,0.024836537774925893
2030,sc01,11-06 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus077,bus078,eac1,0.07913645427666605
2030,sc01,11-06 15:00:00+01:00,bus028,bus029,eac1,0.010104175037782825
2030,sc01,11-06 15:00:00+01:00,bus033,bus037,eac1,0.2859337919065573
2030,sc01,11-06 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus021,bus022,eac1,-0.00652386887128914
2030,sc01,11-06 15:00:00+01:00,bus022,bus023,eac1,-0.04577512262128913
2030,sc01,11-06 15:00:00+01:00,bus077,bus080,eac2,-0.1622238237213467
2030,sc01,11-06 15:00:00+01:00,bus103,bus104,eac1,0.010220918527631295
2030,sc01,11-06 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus027,bus028,eac1,0.07503642923778286
2030,sc01,11-06 15:00:00+01:00,bus105,bus107,eac1,-0.271475571205575
2030,sc01,11-06 15:00:00+01:00,bus007,bus012,eac1,-0.06862659127000004
2030,sc01,11-06 15:00:00+01:00,bus056,bus057,eac1,-0.05281569624511978
2030,sc01,11-06 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus108,bus109,eac1,0.30272300522539985
2030,sc01,11-06 15:00:00+01:00,bus027,bus032,eac1,0.04816811344983474
2030,sc01,11-06 15:00:00+01:00,bus049,bus054,eac1,0.09838357553226873
2030,sc01,11-06 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-06 15:00:00+01:00,bus055,bus056,eac1,0.15483628398750826
2030,sc01,11-06 15:00:00+01:00,bus031,bus032,eac1,-0.007805487859496807
2030,sc01,11-06 15:00:00+01:00,bus062,bus067,eac1,-0.08567817096163793
2030,sc01,11-06 15:00:00+01:00,bus024,bus070,eac1,0.14708372769873523
2030,sc01,11-06 15:00:00+01:00,bus048,bus049,eac1,-0.07368591585408407
2030,sc01,11-06 15:00:00+01:00,bus094,bus095,eac1,0.09235506351615785
2030,sc01,11-06 15:00:00+01:00,bus032,bus114,eac1,0.03598705155195253
2030,sc01,11-06 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus100,bus104,eac1,0.11297450936027653
2030,sc01,11-06 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus109,bus110,eac1,0.26711392891539987
2030,sc01,11-06 15:00:00+01:00,bus034,bus037,eac1,0.09889484548981131
2030,sc01,11-06 15:00:00+01:00,bus084,bus085,eac1,-0.07913409046765474
2030,sc01,11-06 15:00:00+01:00,bus088,bus089,eac1,-0.1404246257268329
2030,sc01,11-06 15:00:00+01:00,bus103,bus105,eac1,-0.002313583398524832
2030,sc01,11-06 15:00:00+01:00,bus030,bus017,eac1,-0.10452393635490398
2030,sc01,11-06 15:00:00+01:00,bus092,bus094,eac1,0.21845239214521517
2030,sc01,11-06 15:00:00+01:00,bus068,bus116,eac1,0.5483927853999999
2030,sc01,11-06 15:00:00+01:00,bus012,bus014,eac1,0.22863576083199955
2030,sc01,11-06 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus070,bus071,eac1,-0.10249647677042417
2030,sc01,11-06 15:00:00+01:00,bus025,bus027,eac1,0.48133237175566523
2030,sc01,11-06 15:00:00+01:00,bus054,bus056,eac1,0.0443192500083745
2030,sc01,11-06 15:00:00+01:00,bus013,bus015,eac1,0.32329900084424
2030,sc01,11-06 15:00:00+01:00,bus069,bus075,eac1,0.07921018241963851
2030,sc01,11-06 15:00:00+01:00,bus004,bus005,eac1,-0.07681945484673736
2030,sc01,11-06 15:00:00+01:00,bus076,bus077,eac1,-0.05647956124348674
2030,sc01,11-06 15:00:00+01:00,bus054,bus055,eac1,-0.027083154888704386
2030,sc01,11-06 15:00:00+01:00,bus017,bus031,eac1,0.2225951736127204
2030,sc01,11-06 15:00:00+01:00,bus092,bus102,eac1,0.18128226396702074
2030,sc01,11-06 15:00:00+01:00,bus018,bus019,eac1,0.10435019237589238
2030,sc01,11-06 15:00:00+01:00,bus011,bus012,eac1,0.010770085699999987
2030,sc01,11-06 15:00:00+01:00,bus047,bus049,eac1,-0.03953729293528491
2030,sc01,11-06 15:00:00+01:00,bus085,bus089,eac1,-0.012811772833314805
2030,sc01,11-06 15:00:00+01:00,bus049,bus069,eac1,-0.05672843335020461
2030,sc01,11-06 15:00:00+01:00,bus077,bus082,eac1,0.13052375070932554
2030,sc01,11-06 15:00:00+01:00,bus046,bus048,eac1,-0.007868425364084053
2030,sc01,11-06 15:00:00+01:00,bus049,bus051,eac1,0.1791938804194957
2030,sc01,11-06 15:00:00+01:00,bus083,bus084,eac1,-0.021093350207654737
2030,sc01,11-06 15:00:00+01:00,bus037,bus040,eac1,0.20374274777177248
2030,sc01,11-06 15:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-06 15:00:00+01:00,bus075,bus118,eac1,-0.052775456143486776
2030,sc01,11-06 15:00:00+01:00,bus034,bus036,eac1,-0.09221724423755218
2030,sc01,11-06 15:00:00+01:00,bus046,bus047,eac1,-0.02155267981092779
2030,sc01,11-06 15:00:00+01:00,bus070,bus074,eac1,0.05701589476613389
2030,sc01,11-06 15:00:00+01:00,bus091,bus092,eac1,0.17327770846786616
2030,sc01,11-06 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-06 15:00:00+01:00,bus023,bus025,eac1,-0.4467908645204486
2030,sc01,11-06 15:00:00+01:00,bus050,bus057,eac1,0.09230619054511979
2030,sc01,11-06 15:00:00+01:00,bus089,bus090,eac2,0.027047617979975236
2030,sc01,11-10 18:00:00+01:00,bus105,bus106,eac1,-0.12312529383759141
2030,sc01,11-10 18:00:00+01:00,bus001,bus003,eac1,-0.0007607209114262603
2030,sc01,11-10 18:00:00+01:00,bus114,bus115,eac1,0.050707899396436606
2030,sc01,11-10 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus110,bus112,eac1,0.2131752844
2030,sc01,11-10 18:00:00+01:00,bus096,bus097,eac1,-0.13532545086102132
2030,sc01,11-10 18:00:00+01:00,bus066,bus067,eac1,0.13732264805354444
2030,sc01,11-10 18:00:00+01:00,bus034,bus043,eac1,-0.03333352043698662
2030,sc01,11-10 18:00:00+01:00,bus008,bus009,eac1,-0.1270907441472331
2030,sc01,11-10 18:00:00+01:00,bus100,bus101,eac1,0.018048327602290803
2030,sc01,11-10 18:00:00+01:00,bus045,bus049,eac1,-0.12290311915721591
2030,sc01,11-10 18:00:00+01:00,bus009,bus010,eac1,-0.1270907441472331
2030,sc01,11-10 18:00:00+01:00,bus085,bus086,eac1,-0.1530260297399999
2030,sc01,11-10 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus083,bus085,eac1,-0.050645331825071194
2030,sc01,11-10 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus042,bus049,eac2,-0.18047936927135783
2030,sc01,11-10 18:00:00+01:00,bus068,bus081,eac1,-0.7011623405489403
2030,sc01,11-10 18:00:00+01:00,bus020,bus021,eac1,0.01299402594934651
2030,sc01,11-10 18:00:00+01:00,bus030,bus038,eac1,-0.28775837325555303
2030,sc01,11-10 18:00:00+01:00,bus094,bus096,eac1,-0.012624590851549877
2030,sc01,11-10 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus043,bus044,eac1,-0.07834109938698663
2030,sc01,11-10 18:00:00+01:00,bus040,bus042,eac1,-0.07192972766454009
2030,sc01,11-10 18:00:00+01:00,bus059,bus061,eac1,-0.08311045942351103
2030,sc01,11-10 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus012,bus016,eac1,0.23189170849671614
2030,sc01,11-10 18:00:00+01:00,bus064,bus065,eac1,-0.3385271583602212
2030,sc01,11-10 18:00:00+01:00,bus089,bus092,eac2,0.0037253320790007205
2030,sc01,11-10 18:00:00+01:00,bus055,bus059,eac1,0.048833775401072366
2030,sc01,11-10 18:00:00+01:00,bus017,bus018,eac1,0.05860304364080804
2030,sc01,11-10 18:00:00+01:00,bus101,bus102,eac1,-0.06112970555770919
2030,sc01,11-10 18:00:00+01:00,bus053,bus054,eac1,-0.04384397334700496
2030,sc01,11-10 18:00:00+01:00,bus041,bus042,eac1,-0.10330849677817544
2030,sc01,11-10 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus056,bus059,eac2,0.03184091578777781
2030,sc01,11-10 18:00:00+01:00,bus049,bus054,eac2,0.040910103696933764
2030,sc01,11-10 18:00:00+01:00,bus081,bus080,eac1,-0.7011623405489403
2030,sc01,11-10 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus063,bus064,eac1,-0.36142126488173965
2030,sc01,11-10 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus047,bus069,eac1,-0.05053298909812537
2030,sc01,11-10 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus071,bus073,eac1,0.015577750609999996
2030,sc01,11-10 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus001,bus002,eac1,-0.12999306088857376
2030,sc01,11-10 18:00:00+01:00,bus049,bus066,eac2,-0.1275861660978157
2030,sc01,11-10 18:00:00+01:00,bus077,bus080,eac1,-0.3752327007527594
2030,sc01,11-10 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus071,bus072,eac1,0.09456899841735061
2030,sc01,11-10 18:00:00+01:00,bus095,bus096,eac1,-0.07473418887053696
2030,sc01,11-10 18:00:00+01:00,bus069,bus070,eac1,0.17549299251379824
2030,sc01,11-10 18:00:00+01:00,bus080,bus096,eac1,0.1571920276739438
2030,sc01,11-10 18:00:00+01:00,bus037,bus039,eac1,0.10428894081433115
2030,sc01,11-10 18:00:00+01:00,bus074,bus075,eac1,-0.1510717259075019
2030,sc01,11-10 18:00:00+01:00,bus060,bus062,eac1,-0.03171906815040609
2030,sc01,11-10 18:00:00+01:00,bus062,bus066,eac1,-0.08956265264339197
2030,sc01,11-10 18:00:00+01:00,bus089,bus090,eac1,0.06002765746464167
2030,sc01,11-10 18:00:00+01:00,bus065,bus066,eac1,0.0164999545925677
2030,sc01,11-10 18:00:00+01:00,bus098,bus100,eac1,-0.018666092908510623
2030,sc01,11-10 18:00:00+01:00,bus023,bus024,eac1,-0.08358541704361977
2030,sc01,11-10 18:00:00+01:00,bus090,bus091,eac1,-0.23763986778959495
2030,sc01,11-10 18:00:00+01:00,bus068,bus069,eac1,0.11951052886705082
2030,sc01,11-10 18:00:00+01:00,bus006,bus007,eac1,-0.09209763229442042
2030,sc01,11-10 18:00:00+01:00,bus014,bus015,eac1,0.19074152209886341
2030,sc01,11-10 18:00:00+01:00,bus002,bus012,eac1,-0.2099260591185738
2030,sc01,11-10 18:00:00+01:00,bus004,bus011,eac1,0.014935820428886748
2030,sc01,11-10 18:00:00+01:00,bus016,bus017,eac1,0.1677967174367161
2030,sc01,11-10 18:00:00+01:00,bus008,bus030,eac1,0.011484029547233043
2030,sc01,11-10 18:00:00+01:00,bus085,bus088,eac1,-0.017559113563518247
2030,sc01,11-10 18:00:00+01:00,bus103,bus110,eac1,0.17577769961956413
2030,sc01,11-10 18:00:00+01:00,bus035,bus036,eac1,-0.057309311722764156
2030,sc01,11-10 18:00:00+01:00,bus080,bus098,eac1,0.09010422789148936
2030,sc01,11-10 18:00:00+01:00,bus015,bus017,eac1,-0.08443649233916051
2030,sc01,11-10 18:00:00+01:00,bus051,bus058,eac1,0.009192433668213262
2030,sc01,11-10 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus063,bus059,eac1,0.36142126488173965
2030,sc01,11-10 18:00:00+01:00,bus027,bus115,eac1,0.04012594781356338
2030,sc01,11-10 18:00:00+01:00,bus019,bus034,eac1,0.03223925071982098
2030,sc01,11-10 18:00:00+01:00,bus040,bus041,eac1,0.016088437421824586
2030,sc01,11-10 18:00:00+01:00,bus100,bus106,eac1,0.0036592816318982146
2030,sc01,11-10 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus052,bus053,eac1,0.004456571272995036
2030,sc01,11-10 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus049,bus050,eac1,0.08963857927729063
2030,sc01,11-10 18:00:00+01:00,bus039,bus040,eac1,0.02733124119433117
2030,sc01,11-10 18:00:00+01:00,bus089,bus092,eac1,0.011662871320594181
2030,sc01,11-10 18:00:00+01:00,bus061,bus062,eac1,0.03188614907346998
2030,sc01,11-10 18:00:00+01:00,bus019,bus020,eac1,0.06046128155934649
2030,sc01,11-10 18:00:00+01:00,bus029,bus031,eac1,-0.11735219498483879
2030,sc01,11-10 18:00:00+01:00,bus064,bus061,eac1,0.32510138837848124
2030,sc01,11-10 18:00:00+01:00,bus092,bus093,eac1,-0.06273887723619964
2030,sc01,11-10 18:00:00+01:00,bus032,bus113,eac1,-0.30066659658807093
2030,sc01,11-10 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus056,bus058,eac1,0.029197091321786717
2030,sc01,11-10 18:00:00+01:00,bus065,bus068,eac1,-0.15450243798188945
2030,sc01,11-10 18:00:00+01:00,bus082,bus096,eac1,-0.04459550031287829
2030,sc01,11-10 18:00:00+01:00,bus035,bus037,eac1,0.057309311722764156
2030,sc01,11-10 18:00:00+01:00,bus104,bus105,eac1,-0.08738021633320314
2030,sc01,11-10 18:00:00+01:00,bus056,bus059,eac1,0.030318640929397955
2030,sc01,11-10 18:00:00+01:00,bus060,bus061,eac1,-0.22061917988150026
2030,sc01,11-10 18:00:00+01:00,bus045,bus046,eac1,-0.11893038488977076
2030,sc01,11-10 18:00:00+01:00,bus100,bus103,eac1,0.2378468910728666
2030,sc01,11-10 18:00:00+01:00,bus044,bus045,eac1,-0.11194147824698664
2030,sc01,11-10 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus049,bus066,eac1,-0.1275861660978157
2030,sc01,11-10 18:00:00+01:00,bus054,bus059,eac1,0.031235495614595044
2030,sc01,11-10 18:00:00+01:00,bus080,bus097,eac1,0.17807972843102127
2030,sc01,11-10 18:00:00+01:00,bus075,bus077,eac1,-0.16722172312474598
2030,sc01,11-10 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus005,bus011,eac1,0.013488900571113238
2030,sc01,11-10 18:00:00+01:00,bus059,bus060,eac1,-0.0654359309319063
2030,sc01,11-10 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus038,bus065,eac1,-0.2877583732555531
2030,sc01,11-10 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus106,bus107,eac1,-0.2511112697056932
2030,sc01,11-10 18:00:00+01:00,bus003,bus012,eac1,-0.16178435911142622
2030,sc01,11-10 18:00:00+01:00,bus015,bus033,eac1,0.07394520789966502
2030,sc01,11-10 18:00:00+01:00,bus051,bus052,eac1,0.04946415022299505
2030,sc01,11-10 18:00:00+01:00,bus079,bus080,eac1,-0.2198229931017615
2030,sc01,11-10 18:00:00+01:00,bus076,bus118,eac1,0.23640937929273742
2030,sc01,11-10 18:00:00+01:00,bus024,bus072,eac1,-0.04502326357735059
2030,sc01,11-10 18:00:00+01:00,bus092,bus100,eac1,0.002678451560577222
2030,sc01,11-10 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus042,bus049,eac1,-0.18047936927135783
2030,sc01,11-10 18:00:00+01:00,bus105,bus108,eac1,0.22589823581743596
2030,sc01,11-10 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus078,bus079,eac1,-0.1242420684517615
2030,sc01,11-10 18:00:00+01:00,bus015,bus019,eac1,0.07447569243835861
2030,sc01,11-10 18:00:00+01:00,bus070,bus075,eac1,-0.10772749686231975
2030,sc01,11-10 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus077,bus078,eac1,0.024859612748238502
2030,sc01,11-10 18:00:00+01:00,bus028,bus029,eac1,-0.0550411925448388
2030,sc01,11-10 18:00:00+01:00,bus033,bus037,eac1,0.018832986179665057
2030,sc01,11-10 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus021,bus022,eac1,-0.022899169050653534
2030,sc01,11-10 18:00:00+01:00,bus022,bus023,eac1,-0.06286566816065353
2030,sc01,11-10 18:00:00+01:00,bus077,bus080,eac2,-0.17332177130008408
2030,sc01,11-10 18:00:00+01:00,bus103,bus104,eac1,-0.010170836725438615
2030,sc01,11-10 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus027,bus028,eac1,0.015148598475161201
2030,sc01,11-10 18:00:00+01:00,bus105,bus107,eac1,-0.2879142946943066
2030,sc01,11-10 18:00:00+01:00,bus007,bus012,eac1,-0.1680339806144204
2030,sc01,11-10 18:00:00+01:00,bus056,bus057,eac1,-0.0005771063772906371
2030,sc01,11-10 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus108,bus109,eac1,0.22070565228043593
2030,sc01,11-10 18:00:00+01:00,bus027,bus032,eac1,-0.034624008746328705
2030,sc01,11-10 18:00:00+01:00,bus049,bus054,eac1,0.04119321860141084
2030,sc01,11-10 18:00:00+01:00,bus011,bus013,eac1,0.250958746
2030,sc01,11-10 18:00:00+01:00,bus055,bus056,eac1,0.19393045419023225
2030,sc01,11-10 18:00:00+01:00,bus031,bus032,eac1,0.052440855644694084
2030,sc01,11-10 18:00:00+01:00,bus062,bus067,eac1,-0.04774708973354436
2030,sc01,11-10 18:00:00+01:00,bus024,bus070,eac1,-0.0723139464562692
2030,sc01,11-10 18:00:00+01:00,bus048,bus049,eac1,-0.07309852993139565
2030,sc01,11-10 18:00:00+01:00,bus094,bus095,eac1,0.06891435912946303
2030,sc01,11-10 18:00:00+01:00,bus032,bus114,eac1,0.08268109868643658
2030,sc01,11-10 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus100,bus104,eac1,0.05331324139223542
2030,sc01,11-10 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus109,bus110,eac1,0.19088662588043592
2030,sc01,11-10 18:00:00+01:00,bus034,bus037,eac1,0.10379049897485637
2030,sc01,11-10 18:00:00+01:00,bus084,bus085,eac1,-0.07121433224492879
2030,sc01,11-10 18:00:00+01:00,bus088,bus089,eac1,-0.05675247546351825
2030,sc01,11-10 18:00:00+01:00,bus103,bus105,eac1,-0.03024020132125882
2030,sc01,11-10 18:00:00+01:00,bus030,bus017,eac1,0.29924240280278513
2030,sc01,11-10 18:00:00+01:00,bus092,bus094,eac1,0.15257052664791315
2030,sc01,11-10 18:00:00+01:00,bus068,bus116,eac1,0.42714937370000006
2030,sc01,11-10 18:00:00+01:00,bus012,bus014,eac1,0.22708960685886337
2030,sc01,11-10 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus070,bus071,eac1,0.11014674902735055
2030,sc01,11-10 18:00:00+01:00,bus025,bus027,eac1,0.30441268124239595
2030,sc01,11-10 18:00:00+01:00,bus054,bus056,eac1,-0.046877458518560344
2030,sc01,11-10 18:00:00+01:00,bus013,bus015,eac1,0.11057916400000001
2030,sc01,11-10 18:00:00+01:00,bus069,bus075,eac1,0.05818059829233824
2030,sc01,11-10 18:00:00+01:00,bus004,bus005,eac1,0.013488900571113183
2030,sc01,11-10 18:00:00+01:00,bus076,bus077,eac1,-0.08894986089273738
2030,sc01,11-10 18:00:00+01:00,bus054,bus055,eac1,-0.04775147930869528
2030,sc01,11-10 18:00:00+01:00,bus017,bus031,eac1,0.28003643522953314
2030,sc01,11-10 18:00:00+01:00,bus092,bus102,eac1,-0.0675972248422908
2030,sc01,11-10 18:00:00+01:00,bus018,bus019,eac1,0.074335969440808
2030,sc01,11-10 18:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-10 18:00:00+01:00,bus047,bus049,eac1,-0.058435967160249846
2030,sc01,11-10 18:00:00+01:00,bus085,bus089,eac1,-0.03370986032648182
2030,sc01,11-10 18:00:00+01:00,bus049,bus069,eac1,-0.03205498896278891
2030,sc01,11-10 18:00:00+01:00,bus077,bus082,eac1,0.1497505810871218
2030,sc01,11-10 18:00:00+01:00,bus046,bus048,eac1,-0.016092826511395597
2030,sc01,11-10 18:00:00+01:00,bus049,bus051,eac1,0.09939170429120825
2030,sc01,11-10 18:00:00+01:00,bus083,bus084,eac1,-0.022202048584928802
2030,sc01,11-10 18:00:00+01:00,bus037,bus040,eac1,0.07564385606295315
2030,sc01,11-10 18:00:00+01:00,bus026,bus025,eac1,0.31259461101942976
2030,sc01,11-10 18:00:00+01:00,bus075,bus118,eac1,-0.15389548455273738
2030,sc01,11-10 18:00:00+01:00,bus034,bus036,eac1,-0.09168645827723587
2030,sc01,11-10 18:00:00+01:00,bus046,bus047,eac1,-0.024258047438375174
2030,sc01,11-10 18:00:00+01:00,bus070,bus074,eac1,-0.06845098250750192
2030,sc01,11-10 18:00:00+01:00,bus091,bus092,eac1,0.072094876930405
2030,sc01,11-10 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,bus023,bus025,eac1,-0.008181929777033803
2030,sc01,11-10 18:00:00+01:00,bus050,bus057,eac1,0.034780528427290625
2030,sc01,11-10 18:00:00+01:00,bus089,bus090,eac2,0.11319157074576358
2030,sc01,11-12 19:00:00+01:00,bus105,bus106,eac1,-0.12161736682267932
2030,sc01,11-12 19:00:00+01:00,bus001,bus003,eac1,-0.023452922235430107
2030,sc01,11-12 19:00:00+01:00,bus114,bus115,eac1,0.059102532670595176
2030,sc01,11-12 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus110,bus112,eac1,0.34720662459999996
2030,sc01,11-12 19:00:00+01:00,bus096,bus097,eac1,0.04763218543643921
2030,sc01,11-12 19:00:00+01:00,bus066,bus067,eac1,0.10972548600437304
2030,sc01,11-12 19:00:00+01:00,bus034,bus043,eac1,-0.08711746040871438
2030,sc01,11-12 19:00:00+01:00,bus008,bus009,eac1,-0.5254436450666666
2030,sc01,11-12 19:00:00+01:00,bus100,bus101,eac1,-0.10500181411580178
2030,sc01,11-12 19:00:00+01:00,bus045,bus049,eac1,-0.2244846583272371
2030,sc01,11-12 19:00:00+01:00,bus009,bus010,eac1,-0.5254436450666666
2030,sc01,11-12 19:00:00+01:00,bus085,bus086,eac1,-0.14927203467000005
2030,sc01,11-12 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus083,bus085,eac1,-0.05244696229068585
2030,sc01,11-12 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus042,bus049,eac2,-0.2831955647540982
2030,sc01,11-12 19:00:00+01:00,bus068,bus081,eac1,0.6613311030953872
2030,sc01,11-12 19:00:00+01:00,bus020,bus021,eac1,-0.03711221544199028
2030,sc01,11-12 19:00:00+01:00,bus030,bus038,eac1,-0.3067822151858491
2030,sc01,11-12 19:00:00+01:00,bus094,bus096,eac1,0.11689163214718246
2030,sc01,11-12 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus043,bus044,eac1,-0.14556251303871437
2030,sc01,11-12 19:00:00+01:00,bus040,bus042,eac1,-0.12822673981588678
2030,sc01,11-12 19:00:00+01:00,bus059,bus061,eac1,-0.00386986157909458
2030,sc01,11-12 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus012,bus016,eac1,0.1536381754998497
2030,sc01,11-12 19:00:00+01:00,bus064,bus065,eac1,0.7609749612357712
2030,sc01,11-12 19:00:00+01:00,bus089,bus092,eac2,-0.037327393435394374
2030,sc01,11-12 19:00:00+01:00,bus055,bus059,eac1,0.09094920102326437
2030,sc01,11-12 19:00:00+01:00,bus017,bus018,eac1,0.15815491491245826
2030,sc01,11-12 19:00:00+01:00,bus101,bus102,eac1,-0.18512276362580182
2030,sc01,11-12 19:00:00+01:00,bus053,bus054,eac1,-0.0692903278914524
2030,sc01,11-12 19:00:00+01:00,bus041,bus042,eac1,-0.15866925209230964
2030,sc01,11-12 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus056,bus059,eac2,0.07756920442971516
2030,sc01,11-12 19:00:00+01:00,bus049,bus054,eac2,0.030616067765517063
2030,sc01,11-12 19:00:00+01:00,bus081,bus080,eac1,0.6613311030953872
2030,sc01,11-12 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus063,bus064,eac1,-0.1777137264349593
2030,sc01,11-12 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus047,bus069,eac1,0.16292444067483736
2030,sc01,11-12 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus071,bus073,eac1,0.02714213528999998
2030,sc01,11-12 19:00:00+01:00,bus038,bus065,cac1,0.0
