Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-05 19:00:00+01:00,CT NG 26,1.4535
2030,sc01,11-05 19:00:00+01:00,Wind 16,2.5404710295000004
2030,sc01,11-05 19:00:00+01:00,Wind 02,0.7231284475499999
2030,sc01,11-05 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 35,1.4535
2030,sc01,11-05 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 04,0.095148479925
2030,sc01,11-05 19:00:00+01:00,Solar 46,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-05 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 33,0.287317131
2030,sc01,11-05 19:00:00+01:00,CT NG 01,0.36918900000000004
2030,sc01,11-05 19:00:00+01:00,Wind N02,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 39,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,Hydro 40,0.055303500000000005
2030,sc01,11-05 19:00:00+01:00,Hydro 42,0.05236252500000001
2030,sc01,11-05 19:00:00+01:00,Wind 15,0.84965586285
2030,sc01,11-05 19:00:00+01:00,Hydro 41,0.05236252500000001
2030,sc01,11-05 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 03,0.35974125
2030,sc01,11-05 19:00:00+01:00,Solar 06,0.013778162415000001
2030,sc01,11-05 19:00:00+01:00,CT NG 74,0.6104700000000001
2030,sc01,11-05 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 52,0.023159502074999998
2030,sc01,11-05 19:00:00+01:00,Wind 12,2.1133546995000003
2030,sc01,11-05 19:00:00+01:00,Wind N10,0.0
2030,sc01,11-05 19:00:00+01:00,Wind N04,10.472727272999999
2030,sc01,11-05 19:00:00+01:00,Solar 69,0.26772732660000004
2030,sc01,11-05 19:00:00+01:00,ST NG 10,0.855784098122492
2030,sc01,11-05 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-05 19:00:00+01:00,ST NG 02,4.72875
2030,sc01,11-05 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 58,0.01743492591
2030,sc01,11-05 19:00:00+01:00,Wind 13,1.2723479064
2030,sc01,11-05 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 05,0.7252964999999999
2030,sc01,11-05 19:00:00+01:00,CT NG 24,1.4535
2030,sc01,11-05 19:00:00+01:00,Solar 35,0.097949021925
2030,sc01,11-05 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 39,3.582735
2030,sc01,11-05 19:00:00+01:00,Solar 09,0.02796988737
2030,sc01,11-05 19:00:00+01:00,CC NG 18,3.93887296569882
2030,sc01,11-05 19:00:00+01:00,Hydro 26,0.20007
2030,sc01,11-05 19:00:00+01:00,Hydro 33,1.0280297999999999
2030,sc01,11-05 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 26,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 01,0.21884150385
2030,sc01,11-05 19:00:00+01:00,Wind N08,12.180770097157854
2030,sc01,11-05 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-05 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 41,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,CT NG 06,0.7252964999999999
2030,sc01,11-05 19:00:00+01:00,Wind N03,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 16,13.6854675
2030,sc01,11-05 19:00:00+01:00,Solar 38,0.043532898630000004
2030,sc01,11-05 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-05 19:00:00+01:00,Wind N01,3.474872761668843
2030,sc01,11-05 19:00:00+01:00,CC NG 29,0.7237994999999999
2030,sc01,11-05 19:00:00+01:00,Solar 42,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-05 19:00:00+01:00,Geo 01,0.24
2030,sc01,11-05 19:00:00+01:00,Solar 53,0.03502221696
2030,sc01,11-05 19:00:00+01:00,CC NG 09,0.478665
2030,sc01,11-05 19:00:00+01:00,Hydro 27,0.20007
2030,sc01,11-05 19:00:00+01:00,CC NG 27,0.5004225
2030,sc01,11-05 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 03,0.19029695985
2030,sc01,11-05 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 11,8.650782
2030,sc01,11-05 19:00:00+01:00,CC NG 05,1.4505000000000001
2030,sc01,11-05 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 09,0.6545023838999999
2030,sc01,11-05 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 47,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 32,0.3786709188
2030,sc01,11-05 19:00:00+01:00,Wind 08,0.6545023838999999
2030,sc01,11-05 19:00:00+01:00,Wind N05,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 03,1.8418449000000001
2030,sc01,11-05 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 49,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 75,0.732564
2030,sc01,11-05 19:00:00+01:00,Solar 08,0.00546337878
2030,sc01,11-05 19:00:00+01:00,CC NG 17,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 28,2.6326574999999997
2030,sc01,11-05 19:00:00+01:00,Solar 04,0.010556727915
2030,sc01,11-05 19:00:00+01:00,CT NG 45,0.8771872500000001
2030,sc01,11-05 19:00:00+01:00,Wind N06,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 07,0.6545023838999999
2030,sc01,11-05 19:00:00+01:00,CT NG 13,0.31395599999999996
2030,sc01,11-05 19:00:00+01:00,Hydro 20,0.4781673
2030,sc01,11-05 19:00:00+01:00,Solar 01,0.20317892115
2030,sc01,11-05 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 56,0.043685263785
2030,sc01,11-05 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 14,2.8562430825
2030,sc01,11-05 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 24,6.366681642812527
2030,sc01,11-05 19:00:00+01:00,Solar 48,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 42,1.197684
2030,sc01,11-05 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-05 19:00:00+01:00,ST Other 02,0.4104
2030,sc01,11-05 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 02,0.36918900000000004
2030,sc01,11-05 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-05 19:00:00+01:00,Wind N07,2.2040816325000003
2030,sc01,11-05 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-05 19:00:00+01:00,CT Oil 04,0.9611999999999999
2030,sc01,11-05 19:00:00+01:00,ST NG 04,0.91083
2030,sc01,11-05 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 44,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 06,0.95021129235
2030,sc01,11-05 19:00:00+01:00,ST NG 05,0.91083
2030,sc01,11-05 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 23,0.9784079999999999
2030,sc01,11-05 19:00:00+01:00,Hydro 28,0.393075
2030,sc01,11-05 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 10,1.03725255
2030,sc01,11-05 19:00:00+01:00,Solar 43,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,CC NG 15,0.39163500000000007
2030,sc01,11-05 19:00:00+01:00,CC NG 40,10.894705499999999
2030,sc01,11-05 19:00:00+01:00,CC NG 22,9.831489
2030,sc01,11-05 19:00:00+01:00,CC NG 01,0.6019575
2030,sc01,11-05 19:00:00+01:00,Hydro 19,0.1776225
2030,sc01,11-05 19:00:00+01:00,CT NG 07,0.7252964999999999
2030,sc01,11-05 19:00:00+01:00,CC NG 38,1.4243910000000002
2030,sc01,11-05 19:00:00+01:00,Wind 10,0.6545023838999999
2030,sc01,11-05 19:00:00+01:00,CC NG 06,0.19581750000000003
2030,sc01,11-05 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 36,1.4535
2030,sc01,11-05 19:00:00+01:00,Hydro 29,0.393075
2030,sc01,11-05 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 43,0.363375
2030,sc01,11-05 19:00:00+01:00,CC NG 13,0.8311364999999998
2030,sc01,11-05 19:00:00+01:00,Solar 31,0.25255611149999996
2030,sc01,11-05 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 25,1.4535
2030,sc01,11-05 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 14,0.31395599999999996
2030,sc01,11-05 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 08,0.20742149999999995
2030,sc01,11-05 19:00:00+01:00,Solar 40,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 55,0.043554665085
2030,sc01,11-05 19:00:00+01:00,CC NG 12,2.17575
2030,sc01,11-05 19:00:00+01:00,Solar 68,0.2089579134
2030,sc01,11-05 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 34,1.0280297999999999
2030,sc01,11-05 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 04,0.35974125
2030,sc01,11-05 19:00:00+01:00,CT NG 34,1.4535
2030,sc01,11-05 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 57,0.014888251334999998
2030,sc01,11-05 19:00:00+01:00,CC NG 19,2.0307
2030,sc01,11-05 19:00:00+01:00,CT NG 41,0.78489
2030,sc01,11-05 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-05 19:00:00+01:00,ST NG 01,4.656000000000001
2030,sc01,11-05 19:00:00+01:00,Wind 17,2.5404710295000004
2030,sc01,11-05 19:00:00+01:00,CC NG 37,9.22518
2030,sc01,11-05 19:00:00+01:00,Solar 50,0.010208464725000001
2030,sc01,11-05 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 22,0.4781673
2030,sc01,11-05 19:00:00+01:00,CC NG 23,7.791474819999992
2030,sc01,11-05 19:00:00+01:00,CT NG 44,0.8771872500000001
2030,sc01,11-05 19:00:00+01:00,Solar 54,0.02002513338
2030,sc01,11-05 19:00:00+01:00,Hydro 21,0.4781673
2030,sc01,11-05 19:00:00+01:00,Solar 45,0.0038091286350000007
2030,sc01,11-05 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-05 19:00:00+01:00,ST Coal 01,0.294
2030,sc01,11-05 19:00:00+01:00,Hydro 25,0.20007
2030,sc01,11-05 19:00:00+01:00,CT NG 46,0.0
2030,sc01,11-05 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-05 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 04,4.6415999999999995
2030,sc01,11-05 19:00:00+01:00,Wind N09,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-06 12:00:00+01:00,Wind 11,1.04889227926
2030,sc01,11-06 12:00:00+01:00,CC NG 14,11.789180499999999
2030,sc01,11-06 12:00:00+01:00,CT NG 22,0.0
2030,sc01,11-06 12:00:00+01:00,Hydro 24,3.13742832
2030,sc01,11-06 12:00:00+01:00,Solar 51,0.0
2030,sc01,11-06 12:00:00+01:00,Hydro 43,0.9965624399999999
2030,sc01,11-06 12:00:00+01:00,CT Oil 05,4.7419199999999995
2030,sc01,11-06 12:00:00+01:00,ST NG 06,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 26,2.795732991832751
2030,sc01,11-06 12:00:00+01:00,Wind 16,8.6016451742
2030,sc01,11-06 12:00:00+01:00,Wind 02,5.85908375574
2030,sc01,11-06 12:00:00+01:00,CT NG 73,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 35,7.1706
2030,sc01,11-06 12:00:00+01:00,CT NG 54,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 20,0.0
2030,sc01,11-06 12:00:00+01:00,Wind 04,0.7709320732599999
2030,sc01,11-06 12:00:00+01:00,Solar 46,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 70,0.0
2030,sc01,11-06 12:00:00+01:00,ST NG 03,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 20,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 33,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 01,0.0
2030,sc01,11-06 12:00:00+01:00,Wind N02,20.8400453752
2030,sc01,11-06 12:00:00+01:00,Solar 39,0.0
2030,sc01,11-06 12:00:00+01:00,Hydro 40,0.4716242
2030,sc01,11-06 12:00:00+01:00,Hydro 42,0.257172274
2030,sc01,11-06 12:00:00+01:00,Wind 15,2.8768044048
2030,sc01,11-06 12:00:00+01:00,Hydro 41,0.257172274
2030,sc01,11-06 12:00:00+01:00,CC NG 36,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 03,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 06,2.85950001688
2030,sc01,11-06 12:00:00+01:00,CT NG 74,3.011652
2030,sc01,11-06 12:00:00+01:00,CT NG 30,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 68,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 52,0.0
2030,sc01,11-06 12:00:00+01:00,Wind 12,1.3974601705999998
2030,sc01,11-06 12:00:00+01:00,Wind N10,0.0
2030,sc01,11-06 12:00:00+01:00,Wind N04,35.519999999999996
2030,sc01,11-06 12:00:00+01:00,Solar 69,0.0
2030,sc01,11-06 12:00:00+01:00,ST NG 10,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 28,0.0
2030,sc01,11-06 12:00:00+01:00,ST NG 02,23.3285
2030,sc01,11-06 12:00:00+01:00,CC NG 25,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 58,0.0
2030,sc01,11-06 12:00:00+01:00,Wind 13,0.8413426877199999
2030,sc01,11-06 12:00:00+01:00,Solar 22,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 66,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 05,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 24,7.1706
2030,sc01,11-06 12:00:00+01:00,Solar 35,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 18,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 39,17.674826
2030,sc01,11-06 12:00:00+01:00,Solar 09,5.804830207300001
2030,sc01,11-06 12:00:00+01:00,CC NG 18,21.18419116423611
2030,sc01,11-06 12:00:00+01:00,Hydro 26,0.9174594
2030,sc01,11-06 12:00:00+01:00,Hydro 33,0.16588728
2030,sc01,11-06 12:00:00+01:00,Solar 12,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 11,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 65,21.948060932
2030,sc01,11-06 12:00:00+01:00,Solar 25,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 21,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 26,0.0
2030,sc01,11-06 12:00:00+01:00,Wind 01,1.7731437679800002
2030,sc01,11-06 12:00:00+01:00,Wind N08,24.73400580249474
2030,sc01,11-06 12:00:00+01:00,CT NG 55,0.0
2030,sc01,11-06 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 41,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 06,0.0
2030,sc01,11-06 12:00:00+01:00,Wind N03,20.8400453752
2030,sc01,11-06 12:00:00+01:00,CC NG 16,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 38,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 74,0.0
2030,sc01,11-06 12:00:00+01:00,Wind N01,27.44346505681764
2030,sc01,11-06 12:00:00+01:00,CC NG 29,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 42,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 33,0.0
2030,sc01,11-06 12:00:00+01:00,Geo 01,1.184
2030,sc01,11-06 12:00:00+01:00,Solar 53,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 09,0.0
2030,sc01,11-06 12:00:00+01:00,Hydro 27,0.9174594
2030,sc01,11-06 12:00:00+01:00,CC NG 27,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 37,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 48,0.0
2030,sc01,11-06 12:00:00+01:00,Wind 03,1.5418641465199998
2030,sc01,11-06 12:00:00+01:00,CT NG 12,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 29,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 11,42.677191199999996
2030,sc01,11-06 12:00:00+01:00,CC NG 05,7.155800000000001
2030,sc01,11-06 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 59,0.0
2030,sc01,11-06 12:00:00+01:00,Wind 09,1.04889227926
2030,sc01,11-06 12:00:00+01:00,CT NG 15,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 28,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 34,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 47,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 72,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 32,0.0
2030,sc01,11-06 12:00:00+01:00,Wind 08,1.04889227926
2030,sc01,11-06 12:00:00+01:00,Wind N05,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 03,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 72,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 53,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 21,5.8464824777799995
2030,sc01,11-06 12:00:00+01:00,CT NG 49,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 75,3.6139824000000003
2030,sc01,11-06 12:00:00+01:00,Solar 08,1.13386177582
2030,sc01,11-06 12:00:00+01:00,CC NG 17,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 28,12.987777
2030,sc01,11-06 12:00:00+01:00,Solar 04,2.19092813282
2030,sc01,11-06 12:00:00+01:00,CT NG 45,4.3274571
2030,sc01,11-06 12:00:00+01:00,Wind N06,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 35,0.0
2030,sc01,11-06 12:00:00+01:00,Wind 07,1.04889227926
2030,sc01,11-06 12:00:00+01:00,CT NG 13,0.0
2030,sc01,11-06 12:00:00+01:00,Hydro 20,0.99536808
2030,sc01,11-06 12:00:00+01:00,Solar 01,42.167461144
2030,sc01,11-06 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 67,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 56,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 63,20.322278638
2030,sc01,11-06 12:00:00+01:00,Wind 14,38.643623679200005
2030,sc01,11-06 12:00:00+01:00,Solar 64,7.112797523299999
2030,sc01,11-06 12:00:00+01:00,CC NG 24,12.38369466093416
2030,sc01,11-06 12:00:00+01:00,Solar 48,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 23,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 42,5.9085744
2030,sc01,11-06 12:00:00+01:00,CT NG 70,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 16,0.0
2030,sc01,11-06 12:00:00+01:00,ST Other 02,0.0
2030,sc01,11-06 12:00:00+01:00,ST NG 08,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 02,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 02,1.8213324000000002
2030,sc01,11-06 12:00:00+01:00,CT NG 16,0.0
2030,sc01,11-06 12:00:00+01:00,Wind N07,10.873469387
2030,sc01,11-06 12:00:00+01:00,Solar 24,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 08,0.0
2030,sc01,11-06 12:00:00+01:00,CT Oil 04,4.7419199999999995
2030,sc01,11-06 12:00:00+01:00,ST NG 04,4.493428
2030,sc01,11-06 12:00:00+01:00,Solar 14,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 34,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 44,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 66,38.405874222200005
2030,sc01,11-06 12:00:00+01:00,Wind 06,1.5227893937
2030,sc01,11-06 12:00:00+01:00,ST NG 05,0.20039592240920423
2030,sc01,11-06 12:00:00+01:00,Solar 73,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 71,10.841325984096516
2030,sc01,11-06 12:00:00+01:00,Solar 30,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 32,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 47,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 67,12.439149547000001
2030,sc01,11-06 12:00:00+01:00,Hydro 23,3.13742832
2030,sc01,11-06 12:00:00+01:00,Hydro 28,81.76255560000001
2030,sc01,11-06 12:00:00+01:00,Solar 10,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 26,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 10,5.11711258
2030,sc01,11-06 12:00:00+01:00,Solar 43,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 15,1.9320660000000003
2030,sc01,11-06 12:00:00+01:00,CC NG 40,53.7472138
2030,sc01,11-06 12:00:00+01:00,CC NG 22,48.50201239999999
2030,sc01,11-06 12:00:00+01:00,CC NG 01,0.0
2030,sc01,11-06 12:00:00+01:00,Hydro 19,0.8921439999999999
2030,sc01,11-06 12:00:00+01:00,CT NG 07,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 38,7.026995600000001
2030,sc01,11-06 12:00:00+01:00,Wind 10,1.04889227926
2030,sc01,11-06 12:00:00+01:00,CC NG 06,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 09,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 36,7.1706
2030,sc01,11-06 12:00:00+01:00,Hydro 29,81.76255560000001
2030,sc01,11-06 12:00:00+01:00,CC NG 07,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 43,1.79265
2030,sc01,11-06 12:00:00+01:00,CC NG 13,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 31,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 62,21.999049140564974
2030,sc01,11-06 12:00:00+01:00,CT NG 25,7.1706
2030,sc01,11-06 12:00:00+01:00,CT NG 69,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 14,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 36,24.430320584060603
2030,sc01,11-06 12:00:00+01:00,CC NG 08,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 40,0.0
2030,sc01,11-06 12:00:00+01:00,CC NG 31,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 55,8.231980367792739
2030,sc01,11-06 12:00:00+01:00,CC NG 12,10.733699999999999
2030,sc01,11-06 12:00:00+01:00,Solar 68,43.3668248982
2030,sc01,11-06 12:00:00+01:00,Solar 11,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 60,0.0
2030,sc01,11-06 12:00:00+01:00,Hydro 34,0.16588728
2030,sc01,11-06 12:00:00+01:00,CT NG 21,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 71,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 75,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 52,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 04,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 34,7.1706
2030,sc01,11-06 12:00:00+01:00,CT NG 10,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 57,3.0898862740800004
2030,sc01,11-06 12:00:00+01:00,CC NG 19,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 41,3.872124
2030,sc01,11-06 12:00:00+01:00,Solar 15,0.0
2030,sc01,11-06 12:00:00+01:00,ST NG 01,22.9696
2030,sc01,11-06 12:00:00+01:00,Wind 17,8.6016451742
2030,sc01,11-06 12:00:00+01:00,CC NG 37,45.510888
2030,sc01,11-06 12:00:00+01:00,Solar 50,2.11865009136
2030,sc01,11-06 12:00:00+01:00,CT NG 56,0.0
2030,sc01,11-06 12:00:00+01:00,Solar 03,10.280568377799998
2030,sc01,11-06 12:00:00+01:00,Hydro 22,0.99536808
2030,sc01,11-06 12:00:00+01:00,CC NG 23,0.0
2030,sc01,11-06 12:00:00+01:00,CT NG 44,4.3274571
2030,sc01,11-06 12:00:00+01:00,Solar 54,0.0
2030,sc01,11-06 12:00:00+01:00,Hydro 21,0.99536808
2030,sc01,11-06 12:00:00+01:00,Solar 45,0.0
