Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-30 22:00:00+02:00,113_CT_4,0.0
2030,sc01,08-30 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-30 22:00:00+02:00,103_PV_1,34.686
2030,sc01,08-30 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-30 22:00:00+02:00,101_PV_2,0.0
2030,sc01,08-30 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-30 22:00:00+02:00,102_PV_2,14.2692
2030,sc01,08-30 22:00:00+02:00,118_RTPV_1,5.2452000000000005
2030,sc01,08-30 22:00:00+02:00,118_RTPV_4,5.1324000000000005
2030,sc01,08-30 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-30 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-30 22:00:00+02:00,101_PV_4,0.0
2030,sc01,08-30 22:00:00+02:00,118_RTPV_10,1.5263009397599976
2030,sc01,08-30 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-30 22:00:00+02:00,107_CC_1,0.0
2030,sc01,08-30 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-30 22:00:00+02:00,113_CT_1,0.0
2030,sc01,08-30 22:00:00+02:00,101_CT_2,0.0
2030,sc01,08-31 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-31 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-31 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-31 01:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 01:00:00+02:00,113_PV_1,40.832815850189924
2030,sc01,08-31 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-31 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-31 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-31 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-31 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-31 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-31 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-31 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-31 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-31 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-31 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-31 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-31 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-31 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-31 01:00:00+02:00,101_PV_3,0.5178654388439999
2030,sc01,08-31 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-31 01:00:00+02:00,101_PV_1,0.511935681816
2030,sc01,08-31 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-31 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-31 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 01:00:00+02:00,119_PV_1,31.168799999999997
2030,sc01,08-31 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-31 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-31 01:00:00+02:00,103_PV_1,28.782
2030,sc01,08-31 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-31 01:00:00+02:00,101_PV_2,0.5277483670680001
2030,sc01,08-31 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-31 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-31 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-31 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-31 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-31 01:00:00+02:00,101_PV_4,0.5099590964520001
2030,sc01,08-31 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-31 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-31 01:00:00+02:00,107_CC_1,0.0
2030,sc01,08-31 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-31 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-31 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 04:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 04:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 04:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 04:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 04:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 04:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_3,9.4
2030,sc01,09-08 04:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 04:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 04:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_9,10.3
2030,sc01,09-08 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-08 04:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_2,9.700000000000001
2030,sc01,09-08 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 04:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 04:00:00+02:00,102_PV_1,25.6
2030,sc01,09-08 04:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 04:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_8,11.2
2030,sc01,09-08 04:00:00+02:00,119_PV_1,0.20271581500000002
2030,sc01,09-08 04:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_6,9.700000000000001
2030,sc01,09-08 04:00:00+02:00,103_PV_1,15.07168853774999
2030,sc01,09-08 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 04:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 04:00:00+02:00,102_PV_2,25.3
2030,sc01,09-08 04:00:00+02:00,118_RTPV_1,9.3
2030,sc01,09-08 04:00:00+02:00,118_RTPV_4,9.1
2030,sc01,09-08 04:00:00+02:00,118_RTPV_7,11.8
2030,sc01,09-08 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 04:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 04:00:00+02:00,118_RTPV_10,4.500000000000001
2030,sc01,09-08 04:00:00+02:00,118_RTPV_5,9.1
2030,sc01,09-08 04:00:00+02:00,107_CC_1,0.0
2030,sc01,09-08 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 04:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 04:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-25 12:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 12:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 12:00:00+02:00,104_PV_1,10.55469158352
2030,sc01,09-25 12:00:00+02:00,113_PV_1,14.982290643599999
2030,sc01,09-25 12:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 12:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 12:00:00+02:00,118_RTPV_3,1.50463175184
2030,sc01,09-25 12:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 12:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 12:00:00+02:00,118_CC_1,0.0
2030,sc01,09-25 12:00:00+02:00,118_RTPV_9,1.64869223904
2030,sc01,09-25 12:00:00+02:00,122_WIND_1,64.62807548400001
2030,sc01,09-25 12:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 12:00:00+02:00,118_RTPV_2,1.55265191424
2030,sc01,09-25 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 12:00:00+02:00,101_PV_3,12.478809959280001
2030,sc01,09-25 12:00:00+02:00,102_PV_1,0.0
2030,sc01,09-25 12:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 12:00:00+02:00,101_PV_1,12.3359228244
2030,sc01,09-25 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 12:00:00+02:00,118_RTPV_8,1.79275272624
2030,sc01,09-25 12:00:00+02:00,119_PV_1,10.32874755696
2030,sc01,09-25 12:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 12:00:00+02:00,118_RTPV_6,1.55265191424
2030,sc01,09-25 12:00:00+02:00,103_PV_1,16.7388567318
2030,sc01,09-25 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 12:00:00+02:00,101_PV_2,12.716955190800002
2030,sc01,09-25 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 12:00:00+02:00,102_PV_2,6.738262181620195
2030,sc01,09-25 12:00:00+02:00,118_RTPV_1,4.687200000000001
2030,sc01,09-25 12:00:00+02:00,118_RTPV_4,1.45661158944
2030,sc01,09-25 12:00:00+02:00,118_RTPV_7,1.88879305104
2030,sc01,09-25 12:00:00+02:00,121_NUCLEAR_1,19.103040590671807
2030,sc01,09-25 12:00:00+02:00,101_PV_4,12.28829377608
2030,sc01,09-25 12:00:00+02:00,118_RTPV_10,0.720302434488
2030,sc01,09-25 12:00:00+02:00,118_RTPV_5,1.45661158944
2030,sc01,09-25 12:00:00+02:00,107_CC_1,0.0
2030,sc01,09-25 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 12:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-01 07:00:00+02:00,115_STEAM_3,16.990324663813375
2030,sc01,10-01 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-01 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-01 07:00:00+02:00,104_PV_1,3.97530549952
2030,sc01,10-01 07:00:00+02:00,113_PV_1,0.286485774064
2030,sc01,10-01 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-01 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-01 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 07:00:00+02:00,118_RTPV_3,0.02877100708
2030,sc01,10-01 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-01 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-01 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-01 07:00:00+02:00,118_CC_1,28.149369999999998
2030,sc01,10-01 07:00:00+02:00,118_RTPV_9,0.031525678016
2030,sc01,10-01 07:00:00+02:00,122_WIND_1,27.7268838682
2030,sc01,10-01 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-01 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-01 07:00:00+02:00,118_RTPV_2,0.029689230944
2030,sc01,10-01 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-01 07:00:00+02:00,101_PV_3,0.315828807568
2030,sc01,10-01 07:00:00+02:00,102_PV_1,0.49827439957600006
2030,sc01,10-01 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-01 07:00:00+02:00,101_PV_1,0.312212447176
2030,sc01,10-01 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-01 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 07:00:00+02:00,118_RTPV_8,0.034280348952
2030,sc01,10-01 07:00:00+02:00,119_PV_1,5.69449761288
2030,sc01,10-01 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-01 07:00:00+02:00,118_RTPV_6,0.029689230944
2030,sc01,10-01 07:00:00+02:00,103_PV_1,1.1970263896000002
2030,sc01,10-01 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-01 07:00:00+02:00,101_PV_2,0.321856074888
2030,sc01,10-01 07:00:00+02:00,123_STEAM_3,0.2251112732658817
2030,sc01,10-01 07:00:00+02:00,102_PV_2,0.49243524648799997
2030,sc01,10-01 07:00:00+02:00,118_RTPV_1,2.56782157614
2030,sc01,10-01 07:00:00+02:00,118_RTPV_4,0.027852783543999997
2030,sc01,10-01 07:00:00+02:00,118_RTPV_7,0.036116796352
2030,sc01,10-01 07:00:00+02:00,121_NUCLEAR_1,28.864000000000004
2030,sc01,10-01 07:00:00+02:00,101_PV_4,0.31100699371199997
2030,sc01,10-01 07:00:00+02:00,118_RTPV_10,0.01377335468
2030,sc01,10-01 07:00:00+02:00,118_RTPV_5,0.027852783543999997
2030,sc01,10-01 07:00:00+02:00,107_CC_1,12.734926467412802
2030,sc01,10-01 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-01 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-01 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-02 23:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 23:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 23:00:00+02:00,104_PV_1,0.0
2030,sc01,10-02 23:00:00+02:00,113_PV_1,40.57983209548799
2030,sc01,10-02 23:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 23:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-02 23:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 23:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 23:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-02 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-02 23:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-02 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 23:00:00+02:00,101_PV_3,0.0
2030,sc01,10-02 23:00:00+02:00,102_PV_1,14.745600000000001
2030,sc01,10-02 23:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 23:00:00+02:00,101_PV_1,0.0
2030,sc01,10-02 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-02 23:00:00+02:00,119_PV_1,38.361599999999996
2030,sc01,10-02 23:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-02 23:00:00+02:00,103_PV_1,35.424
2030,sc01,10-02 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 23:00:00+02:00,101_PV_2,0.0
2030,sc01,10-02 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 23:00:00+02:00,102_PV_2,14.572799999999999
2030,sc01,10-02 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-02 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-02 23:00:00+02:00,101_PV_4,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-02 23:00:00+02:00,107_CC_1,0.0
2030,sc01,10-02 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 23:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 23:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-03 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 03:00:00+02:00,104_PV_1,0.0
2030,sc01,10-03 03:00:00+02:00,113_PV_1,50.9184
2030,sc01,10-03 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 03:00:00+02:00,118_RTPV_3,5.1136
2030,sc01,10-03 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 03:00:00+02:00,118_CC_1,0.0
2030,sc01,10-03 03:00:00+02:00,118_RTPV_9,1.122584125712005
2030,sc01,10-03 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-03 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 03:00:00+02:00,118_RTPV_2,5.2768
2030,sc01,10-03 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-03 03:00:00+02:00,101_PV_3,0.211215179168
2030,sc01,10-03 03:00:00+02:00,102_PV_1,13.926400000000001
2030,sc01,10-03 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 03:00:00+02:00,101_PV_1,0.20879668464
2030,sc01,10-03 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-03 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-03 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 03:00:00+02:00,118_RTPV_6,5.2768
2030,sc01,10-03 03:00:00+02:00,103_PV_1,0.0
2030,sc01,10-03 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 03:00:00+02:00,101_PV_2,0.2152460032
2030,sc01,10-03 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-03 03:00:00+02:00,102_PV_2,13.7632
2030,sc01,10-03 03:00:00+02:00,118_RTPV_1,5.059200000000001
2030,sc01,10-03 03:00:00+02:00,118_RTPV_4,4.9504
2030,sc01,10-03 03:00:00+02:00,118_RTPV_7,6.419200000000001
2030,sc01,10-03 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-03 03:00:00+02:00,101_PV_4,0.20799052016000003
2030,sc01,10-03 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-03 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-03 03:00:00+02:00,107_CC_1,0.0
2030,sc01,10-03 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,104_PV_1,0.47132378168000005
2030,sc01,10-07 06:00:00+02:00,113_PV_1,27.3312
2030,sc01,10-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_3,2.7448
2030,sc01,10-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 06:00:00+02:00,118_CC_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_9,3.0076
2030,sc01,10-07 06:00:00+02:00,122_WIND_1,3.93050412644
2030,sc01,10-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_2,2.8324000000000003
2030,sc01,10-07 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_3,0.030610673316
2030,sc01,10-07 06:00:00+02:00,102_PV_1,7.4752
2030,sc01,10-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_1,0.030260169364
2030,sc01,10-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_8,3.2704
2030,sc01,10-07 06:00:00+02:00,119_PV_1,0.74163342162
2030,sc01,10-07 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_6,2.8324000000000003
2030,sc01,10-07 06:00:00+02:00,103_PV_1,17.958
2030,sc01,10-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_2,0.031194846472
2030,sc01,10-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 06:00:00+02:00,102_PV_2,7.3876
2030,sc01,10-07 06:00:00+02:00,118_RTPV_1,2.7156000000000002
2030,sc01,10-07 06:00:00+02:00,118_RTPV_4,2.6572
2030,sc01,10-07 06:00:00+02:00,118_RTPV_7,3.4456
2030,sc01,10-07 06:00:00+02:00,121_NUCLEAR_1,21.757545312159984
2030,sc01,10-07 06:00:00+02:00,101_PV_4,0.030143334908000002
2030,sc01,10-07 06:00:00+02:00,118_RTPV_10,1.314
2030,sc01,10-07 06:00:00+02:00,118_RTPV_5,2.6572
2030,sc01,10-07 06:00:00+02:00,107_CC_1,0.0
2030,sc01,10-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-14 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-14 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-14 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 01:00:00+02:00,118_RTPV_3,7.6704
2030,sc01,10-14 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 01:00:00+02:00,118_RTPV_9,8.4048
2030,sc01,10-14 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-14 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 01:00:00+02:00,118_RTPV_2,7.9152000000000005
2030,sc01,10-14 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-14 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-14 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-14 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-14 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 01:00:00+02:00,118_RTPV_8,9.1392
2030,sc01,10-14 01:00:00+02:00,119_PV_1,14.216497177008
2030,sc01,10-14 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 01:00:00+02:00,118_RTPV_6,7.9152000000000005
2030,sc01,10-14 01:00:00+02:00,103_PV_1,50.184
2030,sc01,10-14 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-14 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-14 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-14 01:00:00+02:00,118_RTPV_1,7.588800000000001
2030,sc01,10-14 01:00:00+02:00,118_RTPV_4,7.4256
2030,sc01,10-14 01:00:00+02:00,118_RTPV_7,9.628800000000002
2030,sc01,10-14 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-14 01:00:00+02:00,118_RTPV_10,3.6720000000000006
2030,sc01,10-14 01:00:00+02:00,118_RTPV_5,7.4256
2030,sc01,10-14 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-14 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-16 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 10:00:00+02:00,104_PV_1,7.04414205764
2030,sc01,10-16 10:00:00+02:00,113_PV_1,4.175019975480001
2030,sc01,10-16 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 10:00:00+02:00,118_RTPV_3,0.41928619422
2030,sc01,10-16 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 10:00:00+02:00,118_CC_1,27.119514999999996
2030,sc01,10-16 10:00:00+02:00,118_RTPV_9,0.45943061712800004
2030,sc01,10-16 10:00:00+02:00,122_WIND_1,2.5129337836000003
2030,sc01,10-16 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 10:00:00+02:00,118_RTPV_2,0.432667668312
2030,sc01,10-16 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-16 10:00:00+02:00,101_PV_3,5.928437226800001
2030,sc01,10-16 10:00:00+02:00,102_PV_1,4.12862692528
2030,sc01,10-16 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 10:00:00+02:00,101_PV_1,5.860554356439999
2030,sc01,10-16 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 10:00:00+02:00,118_RTPV_8,0.49957503972
2030,sc01,10-16 10:00:00+02:00,119_PV_1,6.116316192839999
2030,sc01,10-16 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 10:00:00+02:00,118_RTPV_6,0.432667668312
2030,sc01,10-16 10:00:00+02:00,103_PV_1,9.9183810962
2030,sc01,10-16 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 10:00:00+02:00,101_PV_2,6.041575341960001
