Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 18:00:00+02:00,N_101,N_105,eac1,-0.010604582420154829
2030,sc01,10-04 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 18:00:00+02:00,N_111,N_113,eac1,0.06027033568671003
2030,sc01,10-04 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_104,N_109,eac1,-0.07495501865222612
2030,sc01,10-04 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_108,N_109,eac1,0.017689491227173032
2030,sc01,10-04 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,eac2,-0.1343871963671699
2030,sc01,10-04 18:00:00+02:00,N_102,N_106,eac1,-0.003969738834774056
2030,sc01,10-04 18:00:00+02:00,N_103,N_124,eac1,-0.26932804578238634
2030,sc01,10-04 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_119,N_120,eac2,0.15671359845002286
2030,sc01,10-04 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_116,N_117,eac1,-0.2860997985477969
2030,sc01,10-04 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_113,N_123,eac1,-0.11949400152700031
2030,sc01,10-04 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-04 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_114,N_116,eac1,-0.38737333238756666
2030,sc01,10-04 18:00:00+02:00,N_112,N_113,eac1,-0.01061212301371034
2030,sc01,10-04 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_115,N_124,cac1,0.13466402289119342
2030,sc01,10-04 18:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,10-04 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,cac1,-0.1343871963671699
2030,sc01,10-04 18:00:00+02:00,N_116,N_119,eac1,0.4289613508000456
2030,sc01,10-04 18:00:00+02:00,N_112,N_123,eac1,-0.11222948434304529
2030,sc01,10-04 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_117,N_118,cac1,-0.2091805930985564
2030,sc01,10-04 18:00:00+02:00,N_110,N_112,eac1,-0.0914004901750255
2030,sc01,10-04 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_108,N_110,eac1,0.048159457272827
2030,sc01,10-04 18:00:00+02:00,N_109,N_111,eac1,-0.07165571830378087
2030,sc01,10-04 18:00:00+02:00,N_120,N_123,eac1,0.11586174293502349
2030,sc01,10-04 18:00:00+02:00,N_115,N_121,cac2,-0.17499999999999985
2030,sc01,10-04 18:00:00+02:00,N_109,N_112,eac1,-0.03144111718173048
2030,sc01,10-04 18:00:00+02:00,N_102,N_104,eac1,-0.02772006070222613
2030,sc01,10-04 18:00:00+02:00,N_117,N_118,eac1,-0.20918059309855686
2030,sc01,10-04 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_115,N_121,cac1,-0.17499999999999985
2030,sc01,10-04 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-04 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_115,N_116,eac1,0.30796611034201415
2030,sc01,10-04 18:00:00+02:00,N_111,N_114,eac1,-0.26354114528756667
2030,sc01,10-04 18:00:00+02:00,N_110,N_111,eac1,-0.13161509129707588
2030,sc01,10-04 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_121,N_122,eac1,-0.1431615891015081
2030,sc01,10-04 18:00:00+02:00,N_115,N_124,eac1,0.13466402289119297
2030,sc01,10-04 18:00:00+02:00,N_105,N_110,eac1,-0.05592460963015483
2030,sc01,10-04 18:00:00+02:00,N_101,N_102,eac1,0.030226293973000112
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,eac1,-0.1343871963671699
2030,sc01,10-04 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_119,N_120,eac1,0.15671359845002275
2030,sc01,10-04 18:00:00+02:00,N_103,N_109,eac1,0.06587298443954198
2030,sc01,10-04 18:00:00+02:00,N_117,N_122,eac1,-0.15383841089849182
2030,sc01,10-04 18:00:00+02:00,N_120,N_123,eac2,0.11586174293502216
2030,sc01,10-04 18:00:00+02:00,N_116,N_117,cac1,-0.28609979854780043
2030,sc01,10-04 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_106,N_110,eac1,-0.07436320800275424
2030,sc01,10-06 22:00:00+02:00,N_101,N_103,eac1,-0.06665943551547605
2030,sc01,10-06 22:00:00+02:00,N_101,N_105,eac1,-0.010828118272979831
2030,sc01,10-06 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_115,N_121,eac1,-0.12642834077367776
2030,sc01,10-06 22:00:00+02:00,N_111,N_113,eac1,0.04554252137565529
2030,sc01,10-06 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_104,N_109,eac1,-0.06087010656878987
2030,sc01,10-06 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_108,N_109,eac1,0.03208621444428303
2030,sc01,10-06 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,eac2,-0.050994967588255946
2030,sc01,10-06 22:00:00+02:00,N_102,N_106,eac1,-0.0046522728327542395
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,eac1,-0.20234779835652586
2030,sc01,10-06 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_119,N_120,eac2,0.1126358555485164
2030,sc01,10-06 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,eac1,-0.23154118090264575
2030,sc01,10-06 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,eac1,-0.09502114617079935
2030,sc01,10-06 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_114,N_116,eac1,-0.29417313283644275
2030,sc01,10-06 22:00:00+02:00,N_112,N_113,eac1,-0.00472985994645464
2030,sc01,10-06 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_115,N_124,cac1,0.10117389917826294
2030,sc01,10-06 22:00:00+02:00,N_115,N_121,eac2,-0.12642834077367776
2030,sc01,10-06 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,cac1,-0.05099496758826039
2030,sc01,10-06 22:00:00+02:00,N_116,N_119,eac1,0.3180487645370328
2030,sc01,10-06 22:00:00+02:00,N_112,N_123,eac1,-0.08741687864621833
2030,sc01,10-06 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,cac1,-0.1627903138323874
2030,sc01,10-06 22:00:00+02:00,N_110,N_112,eac1,-0.06887677047548307
2030,sc01,10-06 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_108,N_110,eac1,0.05526253617571697
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,eac1,-0.05179160519625403
2030,sc01,10-06 22:00:00+02:00,N_120,N_123,eac1,0.07983070958351579
2030,sc01,10-06 22:00:00+02:00,N_115,N_121,cac2,-0.1264283407736776
2030,sc01,10-06 22:00:00+02:00,N_109,N_112,eac1,-0.02326996811720239
2030,sc01,10-06 22:00:00+02:00,N_102,N_104,eac1,-0.022939156548789863
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,eac1,-0.16279031383238873
2030,sc01,10-06 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_115,N_121,cac1,-0.1264283407736776
2030,sc01,10-06 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-06 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,eac1,0.20039757613818754
2030,sc01,10-06 22:00:00+02:00,N_111,N_114,eac1,-0.19473253412644276
2030,sc01,10-06 22:00:00+02:00,N_110,N_111,eac1,-0.09739840755453477
2030,sc01,10-06 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_121,N_122,eac1,-0.15949826585949012
2030,sc01,10-06 22:00:00+02:00,N_115,N_124,eac1,0.10117389917826294
2030,sc01,10-06 22:00:00+02:00,N_105,N_110,eac1,-0.047221327082979825
2030,sc01,10-06 22:00:00+02:00,N_101,N_102,eac1,0.022128869968455894
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,eac1,-0.05099496758826039
2030,sc01,10-06 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_119,N_120,eac1,0.1126358555485164
2030,sc01,10-06 22:00:00+02:00,N_103,N_109,eac1,0.043423889811049804
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,eac1,-0.1375017341405098
2030,sc01,10-06 22:00:00+02:00,N_120,N_123,eac2,0.07983070958351579
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,cac1,-0.23154118090264575
2030,sc01,10-06 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_106,N_110,eac1,-0.0024825432478947917
2030,sc01,10-07 12:00:00+02:00,N_101,N_103,eac1,0.016047890439503026
2030,sc01,10-07 12:00:00+02:00,N_101,N_105,eac1,0.1375222176869069
2030,sc01,10-07 12:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,eac1,-0.08607138148089072
2030,sc01,10-07 12:00:00+02:00,N_111,N_113,eac1,-0.05306040632839171
2030,sc01,10-07 12:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_104,N_109,eac1,0.0759766731114864
2030,sc01,10-07 12:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_108,N_109,eac1,-0.11809616586419489
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,eac2,-0.03954781895590731
2030,sc01,10-07 12:00:00+02:00,N_102,N_106,eac1,0.09587520044210521
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,eac1,-0.024155884031718367
2030,sc01,10-07 12:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,eac2,0.07908116756146666
2030,sc01,10-07 12:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,eac1,-0.14122797556821887
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_113,N_123,eac1,-0.019110806296279592
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_114,N_116,eac1,-0.20073847313534654
2030,sc01,10-07 12:00:00+02:00,N_112,N_113,eac1,-0.059597443567887876
2030,sc01,10-07 12:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_115,N_124,cac1,0.012077942015859183
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,eac2,-0.08607138148089072
2030,sc01,10-07 12:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac1,-0.039547818955906644
2030,sc01,10-07 12:00:00+02:00,N_116,N_119,eac1,0.10026492042293356
2030,sc01,10-07 12:00:00+02:00,N_112,N_123,eac1,-0.04647953476665398
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,cac1,-0.07690581428386045
2030,sc01,10-07 12:00:00+02:00,N_110,N_112,eac1,-0.07480216742609735
2030,sc01,10-07 12:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_108,N_110,eac1,-0.09597657039580512
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,eac1,-0.03498354717304275
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,eac1,0.03279517053146552
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,cac2,-0.0860713814808904
2030,sc01,10-07 12:00:00+02:00,N_109,N_112,eac1,-0.03127481090844403
2030,sc01,10-07 12:00:00+02:00,N_102,N_104,eac1,0.053094857181486405
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,eac1,-0.07690581428386045
2030,sc01,10-07 12:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,cac1,-0.0860713814808904
2030,sc01,10-07 12:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_107,N_108,eac1,-0.09040233796
2030,sc01,10-07 12:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,eac1,0.09086931279184007
2030,sc01,10-07 12:00:00+02:00,N_111,N_114,eac1,-0.06043404453534651
2030,sc01,10-07 12:00:00+02:00,N_110,N_111,eac1,-0.07851090369069613
2030,sc01,10-07 12:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_121,N_122,eac1,-0.16835567743127955
2030,sc01,10-07 12:00:00+02:00,N_115,N_124,eac1,0.012077942015859183
2030,sc01,10-07 12:00:00+02:00,N_105,N_110,eac1,0.0861736897269069
2030,sc01,10-07 12:00:00+02:00,N_101,N_102,eac1,0.06992227187359176
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,eac1,-0.03954781895590731
2030,sc01,10-07 12:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,eac1,0.07908116756146688
2030,sc01,10-07 12:00:00+02:00,N_103,N_109,eac1,0.10242440777122139
2030,sc01,10-07 12:00:00+02:00,N_117,N_122,eac1,-0.1286443225687206
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,eac2,0.032795170531468076
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,cac1,-0.14122797556821887
2030,sc01,10-07 12:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_106,N_110,eac1,0.0048070957487319765
2030,sc01,10-09 07:00:00+02:00,N_101,N_103,eac1,0.03308998549594824
2030,sc01,10-09 07:00:00+02:00,N_101,N_105,eac1,0.11342426014818505
2030,sc01,10-09 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_115,N_121,eac1,-0.08146125272154016
2030,sc01,10-09 07:00:00+02:00,N_111,N_113,eac1,-0.015408249398204621
2030,sc01,10-09 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_104,N_109,eac1,0.07081923251711722
2030,sc01,10-09 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_108,N_109,eac1,-0.07027434763066144
2030,sc01,10-09 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_118,N_121,eac2,-0.0640244904611249
2030,sc01,10-09 07:00:00+02:00,N_102,N_106,eac1,0.07934801610873202
2030,sc01,10-09 07:00:00+02:00,N_103,N_124,eac1,-0.04400935975654835
2030,sc01,10-09 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_119,N_120,eac2,0.05663553969997004
2030,sc01,10-09 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_116,N_117,eac1,-0.12771967665692152
2030,sc01,10-09 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-09 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_113,N_123,eac1,-0.015794730021084197
2030,sc01,10-09 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-09 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_114,N_116,eac1,-0.15784311351350855
2030,sc01,10-09 07:00:00+02:00,N_112,N_113,eac1,-0.026741304922894393
2030,sc01,10-09 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_115,N_124,cac1,0.02200467987827448
2030,sc01,10-09 07:00:00+02:00,N_115,N_121,eac2,-0.08146125272154016
2030,sc01,10-09 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_118,N_121,cac1,-0.06402449046112468
2030,sc01,10-09 07:00:00+02:00,N_116,N_119,eac1,0.15087627486994037
2030,sc01,10-09 07:00:00+02:00,N_112,N_123,eac1,-0.02732018903885658
2030,sc01,10-09 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_117,N_118,cac1,-0.06217891779168605
2030,sc01,10-09 07:00:00+02:00,N_110,N_112,eac1,-0.03941160567371094
2030,sc01,10-09 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_108,N_110,eac1,-0.057691015779310795
2030,sc01,10-09 07:00:00+02:00,N_109,N_111,eac1,-0.021079607513010135
2030,sc01,10-09 07:00:00+02:00,N_120,N_123,eac1,0.021557459529970124
2030,sc01,10-09 07:00:00+02:00,N_115,N_121,cac2,-0.08146125272154046
2030,sc01,10-09 07:00:00+02:00,N_109,N_112,eac1,-0.014649888288037427
2030,sc01,10-09 07:00:00+02:00,N_102,N_104,eac1,0.048178262707117225
2030,sc01,10-09 07:00:00+02:00,N_117,N_118,eac1,-0.06217891779168738
2030,sc01,10-09 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_115,N_121,cac1,-0.08146125272154046
2030,sc01,10-09 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_107,N_108,eac1,-0.034241117959972256
2030,sc01,10-09 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_115,N_116,eac1,0.10808953532960963
2030,sc01,10-09 07:00:00+02:00,N_111,N_114,eac1,-0.05151268301350859
2030,sc01,10-09 07:00:00+02:00,N_110,N_111,eac1,-0.045841324898683644
2030,sc01,10-09 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_121,N_122,eac1,-0.16591848226953543
2030,sc01,10-09 07:00:00+02:00,N_115,N_124,eac1,0.02200467987827387
2030,sc01,10-09 07:00:00+02:00,N_105,N_110,eac1,0.07450951495818506
2030,sc01,10-09 07:00:00+02:00,N_101,N_102,eac1,0.04589149407586671
2030,sc01,10-09 07:00:00+02:00,N_118,N_121,eac1,-0.0640244904611249
2030,sc01,10-09 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_119,N_120,eac1,0.05663553969997037
2030,sc01,10-09 07:00:00+02:00,N_103,N_109,eac1,0.05964224477249663
2030,sc01,10-09 07:00:00+02:00,N_117,N_122,eac1,-0.1310815177304645
2030,sc01,10-09 07:00:00+02:00,N_120,N_123,eac2,0.021557459529970124
2030,sc01,10-09 07:00:00+02:00,N_116,N_117,cac1,-0.12771967665692108
2030,sc01,10-09 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_106,N_110,eac1,-0.06342624092917486
2030,sc01,10-10 22:00:00+02:00,N_101,N_103,eac1,-0.05514718541559552
2030,sc01,10-10 22:00:00+02:00,N_101,N_105,eac1,-0.00985718604860103
2030,sc01,10-10 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_115,N_121,eac1,-0.11936952146585267
2030,sc01,10-10 22:00:00+02:00,N_111,N_113,eac1,0.042273653575381154
2030,sc01,10-10 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_104,N_109,eac1,-0.05176378396662856
2030,sc01,10-10 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_108,N_109,eac1,0.039357729022978016
2030,sc01,10-10 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_118,N_121,eac2,-0.07695102562442457
2030,sc01,10-10 22:00:00+02:00,N_102,N_106,eac1,-0.0043745833291748415
2030,sc01,10-10 22:00:00+02:00,N_103,N_124,eac1,-0.1672823483187624
2030,sc01,10-10 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_119,N_120,eac2,0.09803862597273072
2030,sc01,10-10 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_116,N_117,eac1,-0.19446109686830226
2030,sc01,10-10 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-10 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_113,N_123,eac1,-0.07384932860414148
2030,sc01,10-10 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-10 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_114,N_116,eac1,-0.2433870672357814
2030,sc01,10-10 22:00:00+02:00,N_112,N_113,eac1,-0.0010590904795226286
2030,sc01,10-10 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_115,N_124,cac1,0.08364117415938119
2030,sc01,10-10 22:00:00+02:00,N_115,N_121,eac2,-0.11936952146585267
2030,sc01,10-10 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_118,N_121,cac1,-0.07695102562442724
2030,sc01,10-10 22:00:00+02:00,N_116,N_119,eac1,0.2746680609654615
2030,sc01,10-10 22:00:00+02:00,N_112,N_123,eac1,-0.06664989266132004
2030,sc01,10-10 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-10 22:00:00+02:00,N_117,N_118,cac1,-0.12532667823663735
2030,sc01,10-10 22:00:00+02:00,N_110,N_112,eac1,-0.05279468432049139
