Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-26 12:00:00+01:00,Wind 02,0.13450021866
2030,sc01,11-26 12:00:00+01:00,ST NG 02,0.6305
2030,sc01,11-26 12:00:00+01:00,CT NG 03,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 40,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 25,0.0210912
2030,sc01,11-26 12:00:00+01:00,Hydro 20,0.03860328
2030,sc01,11-26 12:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,11-26 12:00:00+01:00,Solar 74,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 15,0.05221800000000001
2030,sc01,11-26 12:00:00+01:00,CC NG 09,0.063822
2030,sc01,11-26 12:00:00+01:00,Solar 46,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 04,0.0287584588
2030,sc01,11-26 12:00:00+01:00,Solar 20,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 41,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 06,0.02941590966
2030,sc01,11-26 12:00:00+01:00,Solar 18,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 04,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 66,0.8909235128
2030,sc01,11-26 12:00:00+01:00,CT NG 24,0.1938
2030,sc01,11-26 12:00:00+01:00,CC NG 40,1.4526274
2030,sc01,11-26 12:00:00+01:00,CT NG 34,0.1938
2030,sc01,11-26 12:00:00+01:00,CC NG 26,0.0
2030,sc01,11-26 12:00:00+01:00,ST NG 09,0.4421665587727942
2030,sc01,11-26 12:00:00+01:00,Solar 26,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 28,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N07,0.9795918368000001
2030,sc01,11-26 12:00:00+01:00,Wind 11,0.02026158092
2030,sc01,11-26 12:00:00+01:00,Solar 39,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 52,0.02075598
2030,sc01,11-26 12:00:00+01:00,Solar 45,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 37,1.230024
2030,sc01,11-26 12:00:00+01:00,Solar 65,0.38302216720000004
2030,sc01,11-26 12:00:00+01:00,Wind 14,1.7684769759999999
2030,sc01,11-26 12:00:00+01:00,Solar 17,0.017791616099999998
2030,sc01,11-26 12:00:00+01:00,CT NG 25,0.1938
2030,sc01,11-26 12:00:00+01:00,Hydro 33,0.07512636
2030,sc01,11-26 12:00:00+01:00,Wind 12,0.13530329164
2030,sc01,11-26 12:00:00+01:00,Wind 08,0.02026158092
2030,sc01,11-26 12:00:00+01:00,Solar 63,0.3546501548
2030,sc01,11-26 12:00:00+01:00,CT NG 23,0.1938
2030,sc01,11-26 12:00:00+01:00,Hydro 19,0.005555
2030,sc01,11-26 12:00:00+01:00,Hydro 43,0.00620136
2030,sc01,11-26 12:00:00+01:00,CC NG 25,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 54,0.09670619999999999
2030,sc01,11-26 12:00:00+01:00,Solar 67,0.28855822280000004
2030,sc01,11-26 12:00:00+01:00,ST NG 03,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 43,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,11-26 12:00:00+01:00,Solar 75,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 07,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 67,0.08721000000000001
2030,sc01,11-26 12:00:00+01:00,CT NG 68,0.0905046
2030,sc01,11-26 12:00:00+01:00,Wind 10,0.02026158092
2030,sc01,11-26 12:00:00+01:00,CT NG 16,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 22,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 59,0.05839436066
2030,sc01,11-26 12:00:00+01:00,Solar 57,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 30,0.034884000000000005
2030,sc01,11-26 12:00:00+01:00,Solar 30,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,11-26 12:00:00+01:00,ST Other 02,0.04241632174688975
2030,sc01,11-26 12:00:00+01:00,CC NG 18,1.197146
2030,sc01,11-26 12:00:00+01:00,ST NG 05,0.121444
2030,sc01,11-26 12:00:00+01:00,CC NG 17,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 48,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 40,0.0029348
2030,sc01,11-26 12:00:00+01:00,CT Oil 05,0.12816
2030,sc01,11-26 12:00:00+01:00,CC NG 35,1.1507299999999998
2030,sc01,11-26 12:00:00+01:00,CT NG 21,0.1938
2030,sc01,11-26 12:00:00+01:00,Solar 48,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 53,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 62,0.4696937704
2030,sc01,11-26 12:00:00+01:00,Solar 29,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 34,0.07512636
2030,sc01,11-26 12:00:00+01:00,CT NG 73,0.0969
2030,sc01,11-26 12:00:00+01:00,CT NG 50,0.09682248
2030,sc01,11-26 12:00:00+01:00,Wind 16,0.3980699888
2030,sc01,11-26 12:00:00+01:00,Solar 11,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N08,0.2629274292
2030,sc01,11-26 12:00:00+01:00,CT NG 02,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 06,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 21,0.03860328
2030,sc01,11-26 12:00:00+01:00,CT NG 05,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 22,0.1938
2030,sc01,11-26 12:00:00+01:00,CT NG 75,0.0976752
2030,sc01,11-26 12:00:00+01:00,CT NG 55,0.029070000000000002
2030,sc01,11-26 12:00:00+01:00,CC NG 21,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 21,0.10887759752
2030,sc01,11-26 12:00:00+01:00,CC NG 27,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 10,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 39,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 28,0.08531076
2030,sc01,11-26 12:00:00+01:00,Hydro 27,0.0210912
2030,sc01,11-26 12:00:00+01:00,Solar 71,0.6205786626
2030,sc01,11-26 12:00:00+01:00,Solar 51,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 13,0.0814595202
2030,sc01,11-26 12:00:00+01:00,Solar 52,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 55,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 70,0.08531076
2030,sc01,11-26 12:00:00+01:00,Solar 64,0.12412755418
2030,sc01,11-26 12:00:00+01:00,CC NG 23,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 34,0.4845884513553203
2030,sc01,11-26 12:00:00+01:00,Solar 33,0.7827044458000001
2030,sc01,11-26 12:00:00+01:00,CT NG 15,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 14,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 23,0.08210751999999999
2030,sc01,11-26 12:00:00+01:00,Wind 15,0.13313377550000002
2030,sc01,11-26 12:00:00+01:00,CT NG 13,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 17,0.3980699888
2030,sc01,11-26 12:00:00+01:00,CT NG 42,0.1596912
2030,sc01,11-26 12:00:00+01:00,Geo 01,0.032
2030,sc01,11-26 12:00:00+01:00,Solar 70,0.886625387
2030,sc01,11-26 12:00:00+01:00,ST NG 04,0.121444
2030,sc01,11-26 12:00:00+01:00,Solar 08,0.014883243628000002
2030,sc01,11-26 12:00:00+01:00,Solar 14,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 16,0.007687058824
2030,sc01,11-26 16:00:00+01:00,Solar 50,0.004090058091000001
2030,sc01,11-26 16:00:00+01:00,Wind 03,0.02055498342
2030,sc01,11-26 16:00:00+01:00,Solar 58,0.006985365738
2030,sc01,11-26 16:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,11-26 16:00:00+01:00,Solar 73,0.02911764706
2030,sc01,11-26 16:00:00+01:00,ST NG 06,0.0
2030,sc01,11-26 16:00:00+01:00,ST NG 07,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 02,0.05375991176
2030,sc01,11-26 16:00:00+01:00,CC NG 07,0.0532817
2030,sc01,11-26 16:00:00+01:00,CC NG 04,0.30944
2030,sc01,11-26 16:00:00+01:00,Wind N10,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,11-26 16:00:00+01:00,Solar 31,0.1011875139
2030,sc01,11-26 16:00:00+01:00,Wind 09,0.0202
2030,sc01,11-26 16:00:00+01:00,CC NG 36,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro 41,0.003735064
2030,sc01,11-26 16:00:00+01:00,Wind 04,0.01027749171
2030,sc01,11-26 16:00:00+01:00,CC NG 12,0.14504999999999998
2030,sc01,11-26 16:00:00+01:00,Wind N02,0.08942144073
2030,sc01,11-26 16:00:00+01:00,Solar 10,0.01130929412
2030,sc01,11-26 16:00:00+01:00,Wind N04,0.04363636364
2030,sc01,11-26 16:00:00+01:00,Wind N03,0.08942144073
2030,sc01,11-26 16:00:00+01:00,Solar 12,0.001793647059
2030,sc01,11-26 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro 22,0.019359
2030,sc01,11-26 16:00:00+01:00,Wind 07,0.02017271435
2030,sc01,11-26 16:00:00+01:00,Solar 72,0.02935058824
2030,sc01,11-26 16:00:00+01:00,CT NG 49,0.0
2030,sc01,11-26 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-26 16:00:00+01:00,ST NG 08,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 35,0.03924362774
2030,sc01,11-26 16:00:00+01:00,CT NG 45,0.05847915000000001
2030,sc01,11-26 16:00:00+01:00,CT NG 35,0.0969
2030,sc01,11-26 16:00:00+01:00,CC NG 11,0.5767188
2030,sc01,11-26 16:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,11-26 16:00:00+01:00,Solar 03,0.01599359356
2030,sc01,11-26 16:00:00+01:00,Solar 42,0.001526141079
2030,sc01,11-26 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 32,0.1517158648
2030,sc01,11-26 16:00:00+01:00,Hydro 29,0.0246
2030,sc01,11-26 16:00:00+01:00,ST NG 01,0.3104
2030,sc01,11-26 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-26 16:00:00+01:00,Wind 01,0.02363823094
2030,sc01,11-26 16:00:00+01:00,Solar 68,0.08371973918
2030,sc01,11-26 16:00:00+01:00,CT NG 72,0.0010507444999999904
2030,sc01,11-26 16:00:00+01:00,Wind N05,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 16,0.9123645
2030,sc01,11-26 16:00:00+01:00,CT NG 09,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 32,0.0
2030,sc01,11-26 16:00:00+01:00,Wind N01,0.1950640721
2030,sc01,11-26 16:00:00+01:00,CC NG 29,0.0482533
2030,sc01,11-26 16:00:00+01:00,CT NG 11,0.0
2030,sc01,11-26 16:00:00+01:00,CT NG 36,0.0969
2030,sc01,11-26 16:00:00+01:00,CC NG 01,0.02082838780105309
2030,sc01,11-26 16:00:00+01:00,CC NG 33,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 24,0.001688823529
2030,sc01,11-26 16:00:00+01:00,Wind N09,0.02505800464
2030,sc01,11-26 16:00:00+01:00,CT NG 69,0.0248770728616583
2030,sc01,11-26 16:00:00+01:00,CT NG 46,0.0
2030,sc01,11-26 16:00:00+01:00,Wind N06,0.3034811597312598
2030,sc01,11-26 16:00:00+01:00,Solar 34,0.0604741315
2030,sc01,11-26 16:00:00+01:00,CT NG 01,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 14,0.15931325
2030,sc01,11-26 16:00:00+01:00,Solar 69,0.1072659158
2030,sc01,11-26 16:00:00+01:00,CC NG 06,0.0
2030,sc01,11-26 16:00:00+01:00,ST NG 10,0.1030625
2030,sc01,11-26 16:00:00+01:00,Solar 37,0.01257861935
2030,sc01,11-26 16:00:00+01:00,CT NG 47,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 09,0.01120623592
2030,sc01,11-26 16:00:00+01:00,Solar 06,0.005520270302
2030,sc01,11-26 16:00:00+01:00,CT NG 43,0.024225
2030,sc01,11-26 16:00:00+01:00,CT NG 12,0.0
2030,sc01,11-26 16:00:00+01:00,CT NG 26,0.0969
2030,sc01,11-26 16:00:00+01:00,Hydro 42,0.003735064
2030,sc01,11-26 16:00:00+01:00,CT NG 41,0.052326
2030,sc01,11-26 16:00:00+01:00,Hydro 28,0.0246
2030,sc01,11-26 16:00:00+01:00,Solar 01,0.08140436515
2030,sc01,11-26 16:00:00+01:00,CC NG 24,0.37311519584422775
2030,sc01,11-26 16:00:00+01:00,CC NG 20,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 25,0.0022595294120000002
2030,sc01,11-26 16:00:00+01:00,CT NG 71,0.04265538
2030,sc01,11-26 16:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,11-26 16:00:00+01:00,CT NG 56,0.045446099999999996
2030,sc01,11-26 16:00:00+01:00,ST Coal 01,0.0196
2030,sc01,11-26 16:00:00+01:00,CT NG 53,0.01037799
2030,sc01,11-26 16:00:00+01:00,CC NG 13,0.05540909999999999
2030,sc01,11-26 16:00:00+01:00,Solar 44,0.001526141079
2030,sc01,11-26 16:00:00+01:00,Solar 47,0.001526141079
2030,sc01,11-26 16:00:00+01:00,CT NG 44,0.05847915000000001
2030,sc01,11-26 16:00:00+01:00,CC NG 19,0.13538
2030,sc01,11-26 16:00:00+01:00,Solar 36,0.062360924410000004
2030,sc01,11-26 16:00:00+01:00,CT NG 08,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 15,0.01226435294
2030,sc01,11-26 16:00:00+01:00,CC NG 31,0.3253955
2030,sc01,11-26 16:00:00+01:00,Hydro 26,0.0107835
2030,sc01,11-26 16:00:00+01:00,CC NG 10,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 61,0.000542557377
2030,sc01,11-26 16:00:00+01:00,Solar 38,0.01744161233
2030,sc01,11-26 16:00:00+01:00,Solar 54,0.008023141672
2030,sc01,11-26 16:00:00+01:00,CT NG 66,0.043605000000000005
2030,sc01,11-26 16:00:00+01:00,Solar 56,0.017502657970000002
2030,sc01,11-26 16:00:00+01:00,Solar 60,0.004376262295
2030,sc01,11-26 16:00:00+01:00,Hydro 24,0.04285136
2030,sc01,11-26 16:00:00+01:00,Wind 02,0.07810893701
2030,sc01,11-26 16:00:00+01:00,ST NG 02,0.31525
2030,sc01,11-26 16:00:00+01:00,CT NG 03,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 40,0.001526141079
2030,sc01,11-26 16:00:00+01:00,Hydro 25,0.0107835
2030,sc01,11-26 16:00:00+01:00,Hydro 20,0.019359
2030,sc01,11-26 16:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,11-26 16:00:00+01:00,Solar 74,0.02911764706
2030,sc01,11-26 16:00:00+01:00,CC NG 15,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 09,0.031911
2030,sc01,11-26 16:00:00+01:00,Solar 46,0.001526141079
2030,sc01,11-26 16:00:00+01:00,Solar 04,0.0042295909900000005
2030,sc01,11-26 16:00:00+01:00,Solar 20,0.01174023529
2030,sc01,11-26 16:00:00+01:00,Solar 41,0.001526141079
2030,sc01,11-26 16:00:00+01:00,Wind 06,0.029286892510000002
2030,sc01,11-26 16:00:00+01:00,Solar 18,0.01438411765
2030,sc01,11-26 16:00:00+01:00,CT NG 04,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 66,0.05974844193
2030,sc01,11-26 16:00:00+01:00,CT NG 24,0.0969
2030,sc01,11-26 16:00:00+01:00,CC NG 40,0.7263137
2030,sc01,11-26 16:00:00+01:00,CT NG 34,0.0969
2030,sc01,11-26 16:00:00+01:00,CC NG 26,0.0
2030,sc01,11-26 16:00:00+01:00,ST NG 09,0.3260807496646311
2030,sc01,11-26 16:00:00+01:00,Solar 26,0.002096470588
2030,sc01,11-26 16:00:00+01:00,Solar 28,0.009352588235
2030,sc01,11-26 16:00:00+01:00,Wind N07,0.7020408162999999
2030,sc01,11-26 16:00:00+01:00,Wind 11,0.02017271435
2030,sc01,11-26 16:00:00+01:00,Solar 39,0.001526141079
2030,sc01,11-26 16:00:00+01:00,CT NG 52,0.01037799
2030,sc01,11-26 16:00:00+01:00,Solar 45,0.001526141079
2030,sc01,11-26 16:00:00+01:00,CC NG 37,0.615012
2030,sc01,11-26 16:00:00+01:00,Solar 65,0.07547294118
2030,sc01,11-26 16:00:00+01:00,Wind 14,1.1728299050000002
2030,sc01,11-26 16:00:00+01:00,Solar 17,0.003505764706
2030,sc01,11-26 16:00:00+01:00,CT NG 25,0.0969
2030,sc01,11-26 16:00:00+01:00,Hydro 33,0.03900018
2030,sc01,11-26 16:00:00+01:00,Wind 12,0.079729813
2030,sc01,11-26 16:00:00+01:00,Wind 08,0.02017271435
2030,sc01,11-26 16:00:00+01:00,Solar 63,0.06988235294
2030,sc01,11-26 16:00:00+01:00,CT NG 23,0.0969
2030,sc01,11-26 16:00:00+01:00,Hydro 19,0.002981
2030,sc01,11-26 16:00:00+01:00,Hydro 43,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 25,0.0
2030,sc01,11-26 16:00:00+01:00,CT NG 54,0.048353099999999996
2030,sc01,11-26 16:00:00+01:00,Solar 67,0.019351722079999998
2030,sc01,11-26 16:00:00+01:00,ST NG 03,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 43,0.001526141079
2030,sc01,11-26 16:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,11-26 16:00:00+01:00,Solar 75,0.03494117647
2030,sc01,11-26 16:00:00+01:00,CT NG 07,0.0
2030,sc01,11-26 16:00:00+01:00,CT NG 67,0.043605000000000005
2030,sc01,11-26 16:00:00+01:00,CT NG 68,0.0452523
2030,sc01,11-26 16:00:00+01:00,Wind 10,0.0202
2030,sc01,11-26 16:00:00+01:00,CT NG 16,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 22,0.010459058819999999
2030,sc01,11-26 16:00:00+01:00,Solar 59,0.003420590164
2030,sc01,11-26 16:00:00+01:00,Solar 57,0.005965031417
2030,sc01,11-26 16:00:00+01:00,CT NG 30,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 30,0.0052411764710000005
2030,sc01,11-26 16:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,11-26 16:00:00+01:00,ST Other 02,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 18,0.598573
2030,sc01,11-26 16:00:00+01:00,ST NG 05,0.060722
2030,sc01,11-26 16:00:00+01:00,CC NG 17,0.0
2030,sc01,11-26 16:00:00+01:00,CT NG 48,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro 40,0.0
2030,sc01,11-26 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,11-26 16:00:00+01:00,CT NG 21,0.0969
2030,sc01,11-26 16:00:00+01:00,Solar 48,0.001526141079
2030,sc01,11-26 16:00:00+01:00,Solar 53,0.01403177712
2030,sc01,11-26 16:00:00+01:00,Solar 62,0.02751344262
2030,sc01,11-26 16:00:00+01:00,Solar 29,0.01005141176
2030,sc01,11-26 16:00:00+01:00,Hydro 34,0.03900018
2030,sc01,11-26 16:00:00+01:00,CT NG 73,0.0
2030,sc01,11-26 16:00:00+01:00,CT NG 50,0.04841124
2030,sc01,11-26 16:00:00+01:00,Wind 16,0.25169431610000004
2030,sc01,11-26 16:00:00+01:00,Solar 11,0.0023061176470000003
2030,sc01,11-26 16:00:00+01:00,Wind N08,0.14150061500000002
2030,sc01,11-26 16:00:00+01:00,CT NG 02,0.0
2030,sc01,11-26 16:00:00+01:00,CT NG 06,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro 21,0.019359
2030,sc01,11-26 16:00:00+01:00,CT NG 05,0.0
2030,sc01,11-26 16:00:00+01:00,CT NG 22,0.0969
2030,sc01,11-26 16:00:00+01:00,CT NG 75,0.0488376
2030,sc01,11-26 16:00:00+01:00,CT NG 55,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 21,0.0
2030,sc01,11-26 16:00:00+01:00,Solar 21,0.02145388235
2030,sc01,11-26 16:00:00+01:00,CC NG 27,0.0333615
2030,sc01,11-26 16:00:00+01:00,CT NG 10,0.0
2030,sc01,11-26 16:00:00+01:00,CC NG 39,0.238849
2030,sc01,11-26 16:00:00+01:00,CT NG 28,0.04265538
2030,sc01,11-26 16:00:00+01:00,Hydro 27,0.0107835
2030,sc01,11-26 16:00:00+01:00,Solar 71,0.1222824706
2030,sc01,11-26 16:00:00+01:00,Solar 51,0.013648061650000001
2030,sc01,11-26 16:00:00+01:00,Wind 13,0.048001436140000006
2030,sc01,11-26 16:00:00+01:00,Solar 52,0.009278937759
2030,sc01,11-26 16:00:00+01:00,Solar 55,0.017450333140000003
2030,sc01,11-26 16:00:00+01:00,CT NG 70,0.04265538
2030,sc01,11-26 16:00:00+01:00,Solar 64,0.02445882353
2030,sc01,11-26 16:00:00+01:00,CC NG 23,0.5524180939640297
2030,sc01,11-26 16:00:00+01:00,CC NG 34,0.20670435572991538
2030,sc01,11-26 16:00:00+01:00,Solar 33,0.1151146414
2030,sc01,11-26 16:00:00+01:00,CT NG 15,0.0
2030,sc01,11-26 16:00:00+01:00,CT NG 14,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro 23,0.04285136
2030,sc01,11-26 16:00:00+01:00,Wind 15,0.08417870104000001
2030,sc01,11-26 16:00:00+01:00,CT NG 13,0.0
2030,sc01,11-26 16:00:00+01:00,Wind 17,0.25169431610000004
2030,sc01,11-26 16:00:00+01:00,CT NG 42,0.04403507255022701
2030,sc01,11-26 16:00:00+01:00,Geo 01,0.016
2030,sc01,11-26 16:00:00+01:00,Solar 70,0.1747058824
2030,sc01,11-26 16:00:00+01:00,ST NG 04,0.060722
2030,sc01,11-26 16:00:00+01:00,Solar 08,0.002188922347
2030,sc01,11-26 16:00:00+01:00,Solar 14,0.013638705880000001
2030,sc01,11-29 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 21:00:00+01:00,Wind 03,16.54675149865
2030,sc01,11-29 21:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 05,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-29 21:00:00+01:00,ST NG 06,0.0
2030,sc01,11-29 21:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 02,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 04,0.0
2030,sc01,11-29 21:00:00+01:00,Wind N10,63.339675166414374
2030,sc01,11-29 21:00:00+01:00,CC NG 08,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 21:00:00+01:00,Wind 09,29.8034969708
2030,sc01,11-29 21:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 21:00:00+01:00,Hydro 41,1.101691129
2030,sc01,11-29 21:00:00+01:00,Wind 04,8.27337575073
2030,sc01,11-29 21:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 21:00:00+01:00,Wind N02,121.3097561051
2030,sc01,11-29 21:00:00+01:00,Solar 10,0.0
2030,sc01,11-29 21:00:00+01:00,Wind N04,106.82763456170403
2030,sc01,11-29 21:00:00+01:00,Wind N03,121.3097561051
2030,sc01,11-29 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-29 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 21:00:00+01:00,Hydro 22,9.43113837
2030,sc01,11-29 21:00:00+01:00,Wind 07,29.8034969708
2030,sc01,11-29 21:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 49,0.0
2030,sc01,11-29 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 21:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 35,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 45,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 11,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 22,184.1765606
2030,sc01,11-29 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 21:00:00+01:00,Hydro 29,310.4767314
2030,sc01,11-29 21:00:00+01:00,ST NG 01,0.0
2030,sc01,11-29 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 21:00:00+01:00,Wind 01,19.02876422415
2030,sc01,11-29 21:00:00+01:00,Solar 68,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 21:00:00+01:00,Wind N05,14.827819405790002
2030,sc01,11-29 21:00:00+01:00,CC NG 16,256.37442450000003
2030,sc01,11-29 21:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 21:00:00+01:00,Wind N01,67.456003793
2030,sc01,11-29 21:00:00+01:00,CC NG 29,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 36,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 01,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 24,0.0
2030,sc01,11-29 21:00:00+01:00,Wind N09,63.3716937458
2030,sc01,11-29 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 21:00:00+01:00,Wind N06,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 34,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 01,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 14,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 69,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 06,0.0
2030,sc01,11-29 21:00:00+01:00,ST NG 10,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 09,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 26,0.0
2030,sc01,11-29 21:00:00+01:00,Hydro 42,1.101691129
2030,sc01,11-29 21:00:00+01:00,CT NG 41,0.0
2030,sc01,11-29 21:00:00+01:00,Hydro 28,310.4767314
2030,sc01,11-29 21:00:00+01:00,Solar 01,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 24,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 21:00:00+01:00,Solar 25,0.0
2030,sc01,11-29 21:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 21:00:00+01:00,CC NG 03,0.0
