Period,Scenario,LoadLevel,mEUR
2030,sc01,10-31 14:00:00+01:00,430.19644957532637
2030,sc01,10-31 15:00:00+01:00,474.49099910028167
2030,sc01,10-31 16:00:00+01:00,619.7561038671308
2030,sc01,10-31 17:00:00+01:00,868.8545231097678
2030,sc01,10-31 18:00:00+01:00,1024.3579613469253
2030,sc01,10-31 19:00:00+01:00,957.4557569658931
2030,sc01,10-31 20:00:00+01:00,808.8417587705371
2030,sc01,10-31 21:00:00+01:00,671.9917665854954
2030,sc01,10-31 22:00:00+01:00,341.7940043490236
2030,sc01,10-31 23:00:00+01:00,123.01721777351308
2030,sc01,11-01 00:00:00+01:00,33.632339878881794
2030,sc01,11-01 01:00:00+01:00,8.602308219091853
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,19.864121133328435
2030,sc01,11-01 15:00:00+01:00,47.92092289202104
2030,sc01,11-01 16:00:00+01:00,122.10161609569752
2030,sc01,11-01 17:00:00+01:00,336.5348968906765
2030,sc01,11-01 18:00:00+01:00,473.70416601223855
2030,sc01,11-01 19:00:00+01:00,431.9264404476909
2030,sc01,11-01 20:00:00+01:00,314.3763585396966
2030,sc01,11-01 21:00:00+01:00,271.9515650521163
2030,sc01,11-01 22:00:00+01:00,41.722285657789925
2030,sc01,11-01 23:00:00+01:00,13.524080737597824
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.10760353688498
2030,sc01,11-02 18:00:00+01:00,131.48540984405432
2030,sc01,11-02 19:00:00+01:00,98.44440162816521
2030,sc01,11-02 20:00:00+01:00,69.14274892279556
2030,sc01,11-02 21:00:00+01:00,43.698453510871545
2030,sc01,11-02 22:00:00+01:00,18.644318160169412
2030,sc01,11-02 23:00:00+01:00,3.5211413347606846
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.32916743752935845
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.7499728871169132
2030,sc01,11-03 17:00:00+01:00,123.31992753110248
2030,sc01,11-03 18:00:00+01:00,320.2681297392494
2030,sc01,11-03 19:00:00+01:00,334.46066355406344
2030,sc01,11-03 20:00:00+01:00,282.1702172456358
2030,sc01,11-03 21:00:00+01:00,222.13622441236984
2030,sc01,11-03 22:00:00+01:00,44.64366320274361
2030,sc01,11-03 23:00:00+01:00,12.233933193174193
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,6.961156555552315
2030,sc01,11-04 07:00:00+01:00,62.99036814985287
2030,sc01,11-04 08:00:00+01:00,92.40842218964315
2030,sc01,11-04 09:00:00+01:00,26.28101415424932
2030,sc01,11-04 10:00:00+01:00,25.33136280981251
2030,sc01,11-04 11:00:00+01:00,26.34122801504628
2030,sc01,11-04 12:00:00+01:00,27.513550450126594
2030,sc01,11-04 13:00:00+01:00,26.860752668577867
2030,sc01,11-04 14:00:00+01:00,25.241821043882364
2030,sc01,11-04 15:00:00+01:00,24.849065936795025
2030,sc01,11-04 16:00:00+01:00,193.50738991484175
2030,sc01,11-04 17:00:00+01:00,415.4888513441376
2030,sc01,11-04 18:00:00+01:00,491.972742965793
2030,sc01,11-04 19:00:00+01:00,454.0652315867472
2030,sc01,11-04 20:00:00+01:00,379.0754117454066
2030,sc01,11-04 21:00:00+01:00,279.63570174328913
2030,sc01,11-04 22:00:00+01:00,179.86819187562733
2030,sc01,11-04 23:00:00+01:00,79.5946516992858
2030,sc01,11-05 00:00:00+01:00,35.06832946035779
2030,sc01,11-05 01:00:00+01:00,11.165147874673591
2030,sc01,11-05 02:00:00+01:00,0.0
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,8.908953335762083
2030,sc01,11-05 06:00:00+01:00,78.79140180246736
2030,sc01,11-05 07:00:00+01:00,178.48657272979642
2030,sc01,11-05 08:00:00+01:00,198.95669759068903
2030,sc01,11-05 09:00:00+01:00,36.40963647222994
2030,sc01,11-05 10:00:00+01:00,33.27515949469607
2030,sc01,11-05 11:00:00+01:00,186.49513417169103
2030,sc01,11-05 12:00:00+01:00,417.74226458878564
2030,sc01,11-05 13:00:00+01:00,403.680911096838
2030,sc01,11-05 14:00:00+01:00,411.2243251721028
2030,sc01,11-05 15:00:00+01:00,435.85291062459936
2030,sc01,11-05 16:00:00+01:00,509.30022866828006
2030,sc01,11-05 17:00:00+01:00,771.6365713231635
2030,sc01,11-05 18:00:00+01:00,2497.9047131816747
2030,sc01,11-05 19:00:00+01:00,2231.089903002848
2030,sc01,11-05 20:00:00+01:00,979.9111792785068
2030,sc01,11-05 21:00:00+01:00,542.3789144542307
2030,sc01,11-05 22:00:00+01:00,223.02272758313475
2030,sc01,11-05 23:00:00+01:00,142.2909199264084
2030,sc01,11-06 00:00:00+01:00,88.63331573924697
2030,sc01,11-06 01:00:00+01:00,54.57291749648123
2030,sc01,11-06 02:00:00+01:00,29.812891200300022
2030,sc01,11-06 03:00:00+01:00,20.97013827857517
2030,sc01,11-06 04:00:00+01:00,23.15589384266042
2030,sc01,11-06 05:00:00+01:00,56.18438611142432
2030,sc01,11-06 06:00:00+01:00,160.18242175550674
2030,sc01,11-06 07:00:00+01:00,265.24031819702896
2030,sc01,11-06 08:00:00+01:00,322.1221857673115
2030,sc01,11-06 09:00:00+01:00,116.53369696248141
2030,sc01,11-06 10:00:00+01:00,76.01277122840374
2030,sc01,11-06 11:00:00+01:00,67.0945044187018
2030,sc01,11-06 12:00:00+01:00,247.7496472355202
2030,sc01,11-06 13:00:00+01:00,224.22158125076953
2030,sc01,11-06 14:00:00+01:00,239.70012900539632
2030,sc01,11-06 15:00:00+01:00,296.1274467209473
2030,sc01,11-06 16:00:00+01:00,440.56804739594116
2030,sc01,11-06 17:00:00+01:00,655.8530046679012
2030,sc01,11-06 18:00:00+01:00,864.0859975534477
2030,sc01,11-06 19:00:00+01:00,819.2549373732513
2030,sc01,11-06 20:00:00+01:00,717.6337352843033
2030,sc01,11-06 21:00:00+01:00,593.2878760440533
2030,sc01,11-06 22:00:00+01:00,269.2099708195195
2030,sc01,11-06 23:00:00+01:00,165.3001737563436
2030,sc01,11-07 00:00:00+01:00,91.12041035006067
2030,sc01,11-07 01:00:00+01:00,58.70485857970904
2030,sc01,11-07 02:00:00+01:00,36.9392216414558
2030,sc01,11-07 03:00:00+01:00,26.629833920315676
2030,sc01,11-07 04:00:00+01:00,26.883984539804366
2030,sc01,11-07 05:00:00+01:00,61.67275110417168
2030,sc01,11-07 06:00:00+01:00,202.55089544518452
2030,sc01,11-07 07:00:00+01:00,383.3708783302392
2030,sc01,11-07 08:00:00+01:00,511.1225457107722
2030,sc01,11-07 09:00:00+01:00,288.20539500130553
2030,sc01,11-07 10:00:00+01:00,227.9086001778827
2030,sc01,11-07 11:00:00+01:00,413.60272324535464
2030,sc01,11-07 12:00:00+01:00,631.3567826012895
2030,sc01,11-07 13:00:00+01:00,582.667697783855
2030,sc01,11-07 14:00:00+01:00,568.7585779322197
2030,sc01,11-07 15:00:00+01:00,605.9623464227856
2030,sc01,11-07 16:00:00+01:00,657.5245748242467
2030,sc01,11-07 17:00:00+01:00,799.4562203252746
2030,sc01,11-07 18:00:00+01:00,1048.8390915549853
2030,sc01,11-07 19:00:00+01:00,1042.8451325732613
2030,sc01,11-07 20:00:00+01:00,920.3954118169528
2030,sc01,11-07 21:00:00+01:00,775.7759010487109
2030,sc01,11-07 22:00:00+01:00,425.77504875827077
2030,sc01,11-07 23:00:00+01:00,303.0368414755908
2030,sc01,11-08 00:00:00+01:00,184.17500743954506
2030,sc01,11-08 01:00:00+01:00,51.994124444469534
2030,sc01,11-08 02:00:00+01:00,32.507019233998385
2030,sc01,11-08 03:00:00+01:00,22.544347166649658
2030,sc01,11-08 04:00:00+01:00,26.650961196238367
2030,sc01,11-08 05:00:00+01:00,53.192396791514064
2030,sc01,11-08 06:00:00+01:00,213.4703734331748
2030,sc01,11-08 07:00:00+01:00,612.8522675212968
2030,sc01,11-08 08:00:00+01:00,602.0295683113409
2030,sc01,11-08 09:00:00+01:00,206.2332498595392
2030,sc01,11-08 10:00:00+01:00,159.6483304366989
2030,sc01,11-08 11:00:00+01:00,159.81886224412133
2030,sc01,11-08 12:00:00+01:00,162.33985172866005
2030,sc01,11-08 13:00:00+01:00,138.99480484014356
2030,sc01,11-08 14:00:00+01:00,251.5549315833067
2030,sc01,11-08 15:00:00+01:00,236.23716975291026
2030,sc01,11-08 16:00:00+01:00,297.73789353882614
2030,sc01,11-08 17:00:00+01:00,453.48742050520303
2030,sc01,11-08 18:00:00+01:00,752.958663800822
2030,sc01,11-08 19:00:00+01:00,749.1013903890035
2030,sc01,11-08 20:00:00+01:00,648.0498414662654
2030,sc01,11-08 21:00:00+01:00,541.0562276995978
2030,sc01,11-08 22:00:00+01:00,255.83517148833684
2030,sc01,11-08 23:00:00+01:00,170.23618545758538
2030,sc01,11-09 00:00:00+01:00,243.53518889820052
2030,sc01,11-09 01:00:00+01:00,103.85627944274056
2030,sc01,11-09 02:00:00+01:00,48.35879933229123
2030,sc01,11-09 03:00:00+01:00,27.35726447495093
2030,sc01,11-09 04:00:00+01:00,22.45723457621167
2030,sc01,11-09 05:00:00+01:00,23.1995401388491
2030,sc01,11-09 06:00:00+01:00,43.02165101820999
2030,sc01,11-09 07:00:00+01:00,97.42575661544159
2030,sc01,11-09 08:00:00+01:00,212.88823419754067
2030,sc01,11-09 09:00:00+01:00,39.31524317055317
2030,sc01,11-09 10:00:00+01:00,49.23944706928381
2030,sc01,11-09 11:00:00+01:00,243.981950538546
2030,sc01,11-09 12:00:00+01:00,231.59519227674485
2030,sc01,11-09 13:00:00+01:00,187.19429804859558
2030,sc01,11-09 14:00:00+01:00,172.2698109497573
2030,sc01,11-09 15:00:00+01:00,203.44477338010427
2030,sc01,11-09 16:00:00+01:00,392.9087387075752
2030,sc01,11-09 17:00:00+01:00,650.8805500104755
2030,sc01,11-09 18:00:00+01:00,727.5063677833663
2030,sc01,11-09 19:00:00+01:00,675.4938419761834
2030,sc01,11-09 20:00:00+01:00,571.172643267942
2030,sc01,11-09 21:00:00+01:00,475.14440589075934
2030,sc01,11-09 22:00:00+01:00,408.3763481657467
2030,sc01,11-09 23:00:00+01:00,330.653983988724
2030,sc01,11-10 00:00:00+01:00,95.69378220759984
2030,sc01,11-10 01:00:00+01:00,35.71349196169739
2030,sc01,11-10 02:00:00+01:00,15.717630632292153
2030,sc01,11-10 03:00:00+01:00,3.7160520452668635
2030,sc01,11-10 04:00:00+01:00,0.0
2030,sc01,11-10 05:00:00+01:00,0.0
2030,sc01,11-10 06:00:00+01:00,7.5098785905365455
2030,sc01,11-10 07:00:00+01:00,11.045214293530861
2030,sc01,11-10 08:00:00+01:00,0.0
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,0.0
2030,sc01,11-10 16:00:00+01:00,235.00688647381997
2030,sc01,11-10 17:00:00+01:00,474.6607900633556
2030,sc01,11-10 18:00:00+01:00,576.2370366817358
2030,sc01,11-10 19:00:00+01:00,581.8416119948341
2030,sc01,11-10 20:00:00+01:00,519.585219518437
2030,sc01,11-10 21:00:00+01:00,436.59942823978525
2030,sc01,11-10 22:00:00+01:00,349.93225262662776
2030,sc01,11-10 23:00:00+01:00,237.14835419456557
2030,sc01,11-11 00:00:00+01:00,156.8275387717218
2030,sc01,11-11 01:00:00+01:00,121.00544323903463
2030,sc01,11-11 02:00:00+01:00,8.864467324488082
2030,sc01,11-11 03:00:00+01:00,0.0
2030,sc01,11-11 04:00:00+01:00,0.0
2030,sc01,11-11 05:00:00+01:00,17.062267031380777
2030,sc01,11-11 06:00:00+01:00,134.7903971883625
2030,sc01,11-11 07:00:00+01:00,371.84080381807195
2030,sc01,11-11 08:00:00+01:00,449.07021466991006
2030,sc01,11-11 09:00:00+01:00,369.5767687721607
2030,sc01,11-11 10:00:00+01:00,270.09191344362404
2030,sc01,11-11 11:00:00+01:00,291.2309259802932
2030,sc01,11-11 12:00:00+01:00,241.86864217654764
2030,sc01,11-11 13:00:00+01:00,198.7837888443903
2030,sc01,11-11 14:00:00+01:00,172.2145021819198
2030,sc01,11-11 15:00:00+01:00,144.21992737067666
2030,sc01,11-11 16:00:00+01:00,237.57400680792117
2030,sc01,11-11 17:00:00+01:00,672.3173663661623
2030,sc01,11-11 18:00:00+01:00,772.792099444007
2030,sc01,11-11 19:00:00+01:00,673.7835741586098
2030,sc01,11-11 20:00:00+01:00,564.3114528733844
2030,sc01,11-11 21:00:00+01:00,448.42126115955284
2030,sc01,11-11 22:00:00+01:00,150.4829741761265
2030,sc01,11-11 23:00:00+01:00,85.15439202878305
2030,sc01,11-12 00:00:00+01:00,39.54689478734951
2030,sc01,11-12 01:00:00+01:00,14.818270101022348
2030,sc01,11-12 02:00:00+01:00,2.944724525989644
2030,sc01,11-12 03:00:00+01:00,0.0
2030,sc01,11-12 04:00:00+01:00,0.0
2030,sc01,11-12 05:00:00+01:00,6.828704645447641
2030,sc01,11-12 06:00:00+01:00,57.008084931927414
2030,sc01,11-12 07:00:00+01:00,300.13827659884663
2030,sc01,11-12 08:00:00+01:00,306.949016419149
2030,sc01,11-12 09:00:00+01:00,55.17359149829416
2030,sc01,11-12 10:00:00+01:00,50.333023889294246
2030,sc01,11-12 11:00:00+01:00,49.9334838717205
2030,sc01,11-12 12:00:00+01:00,47.080999657012725
2030,sc01,11-12 13:00:00+01:00,43.048509268325915
2030,sc01,11-12 14:00:00+01:00,45.215897800646964
2030,sc01,11-12 15:00:00+01:00,49.68449772806191
2030,sc01,11-12 16:00:00+01:00,82.61937400973852
2030,sc01,11-12 17:00:00+01:00,512.1895154672676
2030,sc01,11-12 18:00:00+01:00,735.6206642589408
2030,sc01,11-12 19:00:00+01:00,737.9158463167204
2030,sc01,11-12 20:00:00+01:00,661.2808232543651
2030,sc01,11-12 21:00:00+01:00,527.8805081099277
2030,sc01,11-12 22:00:00+01:00,438.50480229637975
2030,sc01,11-12 23:00:00+01:00,118.68621962668469
2030,sc01,11-13 00:00:00+01:00,70.0268594296843
2030,sc01,11-13 01:00:00+01:00,40.13187492001053
2030,sc01,11-13 02:00:00+01:00,25.754247293564895
2030,sc01,11-13 03:00:00+01:00,14.44803531873825
2030,sc01,11-13 04:00:00+01:00,13.745709740889348
2030,sc01,11-13 05:00:00+01:00,31.763621050698617
2030,sc01,11-13 06:00:00+01:00,104.6370313346443
2030,sc01,11-13 07:00:00+01:00,291.9971918229614
2030,sc01,11-13 08:00:00+01:00,478.6625277134514
2030,sc01,11-13 09:00:00+01:00,294.21798026581104
2030,sc01,11-13 10:00:00+01:00,141.30477108237085
2030,sc01,11-13 11:00:00+01:00,132.43910115805753
2030,sc01,11-13 12:00:00+01:00,363.15694486986604
2030,sc01,11-13 13:00:00+01:00,355.07427661532694
2030,sc01,11-13 14:00:00+01:00,346.3104247218969
2030,sc01,11-13 15:00:00+01:00,368.0063934401208
2030,sc01,11-13 16:00:00+01:00,436.6478069353463
2030,sc01,11-13 17:00:00+01:00,706.157303154435
2030,sc01,11-13 18:00:00+01:00,938.3586142984593
2030,sc01,11-13 19:00:00+01:00,952.1115935330114
2030,sc01,11-13 20:00:00+01:00,844.994102203095
2030,sc01,11-13 21:00:00+01:00,720.3659622118547
2030,sc01,11-13 22:00:00+01:00,581.7045742692684
2030,sc01,11-13 23:00:00+01:00,462.2384054429767
2030,sc01,11-14 00:00:00+01:00,365.08059116464835
2030,sc01,11-14 01:00:00+01:00,140.02004994558968
2030,sc01,11-14 02:00:00+01:00,58.976342727764646
2030,sc01,11-14 03:00:00+01:00,47.22726343877045
2030,sc01,11-14 04:00:00+01:00,47.42192071222297
2030,sc01,11-14 05:00:00+01:00,71.30023109940497
2030,sc01,11-14 06:00:00+01:00,264.1121678030944
2030,sc01,11-14 07:00:00+01:00,419.3680448612574
2030,sc01,11-14 08:00:00+01:00,521.9437710385395
2030,sc01,11-14 09:00:00+01:00,650.393657653251
2030,sc01,11-14 10:00:00+01:00,530.2159465754356
2030,sc01,11-14 11:00:00+01:00,383.1129686450088
2030,sc01,11-14 12:00:00+01:00,351.8370526988685
2030,sc01,11-14 13:00:00+01:00,363.63866251503714
2030,sc01,11-14 14:00:00+01:00,418.31139208351334
2030,sc01,11-14 15:00:00+01:00,462.49369589800983
2030,sc01,11-14 16:00:00+01:00,561.2945733633926
2030,sc01,11-14 17:00:00+01:00,861.2661502434445
2030,sc01,11-14 18:00:00+01:00,962.8206840027524
2030,sc01,11-14 19:00:00+01:00,881.842818556603
2030,sc01,11-14 20:00:00+01:00,718.1722904779748
2030,sc01,11-14 21:00:00+01:00,575.4489471876626
2030,sc01,11-14 22:00:00+01:00,433.93473881722844
2030,sc01,11-14 23:00:00+01:00,264.1379282724267
2030,sc01,11-15 00:00:00+01:00,115.69845444399425
2030,sc01,11-15 01:00:00+01:00,46.76661924792879
2030,sc01,11-15 02:00:00+01:00,21.00794879779222
2030,sc01,11-15 03:00:00+01:00,11.969225687480614
2030,sc01,11-15 04:00:00+01:00,10.360814338538114
2030,sc01,11-15 05:00:00+01:00,23.42064424495782
2030,sc01,11-15 06:00:00+01:00,123.68938789721244
2030,sc01,11-15 07:00:00+01:00,295.67003563269407
2030,sc01,11-15 08:00:00+01:00,333.2733949393691
2030,sc01,11-15 09:00:00+01:00,91.69924244494393
2030,sc01,11-15 10:00:00+01:00,63.44408706527872
2030,sc01,11-15 11:00:00+01:00,65.17038019790668
2030,sc01,11-15 12:00:00+01:00,62.69760649267496
2030,sc01,11-15 13:00:00+01:00,54.983939248441935
2030,sc01,11-15 14:00:00+01:00,178.2166310691876
2030,sc01,11-15 15:00:00+01:00,211.77980244061675
2030,sc01,11-15 16:00:00+01:00,332.15170276575236
2030,sc01,11-15 17:00:00+01:00,623.6789908847294
2030,sc01,11-15 18:00:00+01:00,823.8481514462321
2030,sc01,11-15 19:00:00+01:00,780.2883284847711
2030,sc01,11-15 20:00:00+01:00,694.6132858872007
2030,sc01,11-15 21:00:00+01:00,608.3771412309527
2030,sc01,11-15 22:00:00+01:00,508.56364272667844
2030,sc01,11-15 23:00:00+01:00,392.8448229142227
2030,sc01,11-16 00:00:00+01:00,292.9669273037696
2030,sc01,11-16 01:00:00+01:00,247.0548762818141
2030,sc01,11-16 02:00:00+01:00,38.27880287802648
2030,sc01,11-16 03:00:00+01:00,21.101398304429782
2030,sc01,11-16 04:00:00+01:00,17.35580544723567
2030,sc01,11-16 05:00:00+01:00,19.110720069427895
2030,sc01,11-16 06:00:00+01:00,37.28454228908713
2030,sc01,11-16 07:00:00+01:00,62.41637344275086
2030,sc01,11-16 08:00:00+01:00,114.22589601861962
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,7.546307183555913
2030,sc01,11-16 11:00:00+01:00,5.891092408686578
2030,sc01,11-16 12:00:00+01:00,3.573511848998076
2030,sc01,11-16 13:00:00+01:00,0.6519332330138318
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,1.5089759893152004
2030,sc01,11-16 16:00:00+01:00,9.28280225604049
2030,sc01,11-16 17:00:00+01:00,97.31240462698467
2030,sc01,11-16 18:00:00+01:00,320.5718661613401
2030,sc01,11-16 19:00:00+01:00,291.4807535410703
2030,sc01,11-16 20:00:00+01:00,238.02612018122664
2030,sc01,11-16 21:00:00+01:00,166.03143946779457
2030,sc01,11-16 22:00:00+01:00,116.87617628617467
2030,sc01,11-16 23:00:00+01:00,86.51734069943909
2030,sc01,11-17 00:00:00+01:00,50.33245245982902
2030,sc01,11-17 01:00:00+01:00,19.60235150395635
2030,sc01,11-17 02:00:00+01:00,4.716015635012131
2030,sc01,11-17 03:00:00+01:00,0.0
2030,sc01,11-17 04:00:00+01:00,0.0
2030,sc01,11-17 05:00:00+01:00,0.0
2030,sc01,11-17 06:00:00+01:00,0.0
2030,sc01,11-17 07:00:00+01:00,7.384111784253605
2030,sc01,11-17 08:00:00+01:00,0.0
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.0
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.0504283512698
2030,sc01,11-17 17:00:00+01:00,481.3047588721224
2030,sc01,11-17 18:00:00+01:00,588.7668650674443
2030,sc01,11-17 19:00:00+01:00,561.7837102488566
2030,sc01,11-17 20:00:00+01:00,492.6708054637135
2030,sc01,11-17 21:00:00+01:00,435.0358686106528
2030,sc01,11-17 22:00:00+01:00,382.55943518358157
2030,sc01,11-17 23:00:00+01:00,105.37055504373019
2030,sc01,11-18 00:00:00+01:00,58.75302059131237
2030,sc01,11-18 01:00:00+01:00,30.444037814422437
2030,sc01,11-18 02:00:00+01:00,13.820491516324408
2030,sc01,11-18 03:00:00+01:00,5.994054271793864
2030,sc01,11-18 04:00:00+01:00,7.1480936534458035
2030,sc01,11-18 05:00:00+01:00,23.396693142592422
2030,sc01,11-18 06:00:00+01:00,224.60068210613713
2030,sc01,11-18 07:00:00+01:00,418.4280090662822
2030,sc01,11-18 08:00:00+01:00,490.40425166753846
2030,sc01,11-18 09:00:00+01:00,224.93808069388248
2030,sc01,11-18 10:00:00+01:00,152.61400830280948
2030,sc01,11-18 11:00:00+01:00,127.63585305813979
2030,sc01,11-18 12:00:00+01:00,100.0959261237937
2030,sc01,11-18 13:00:00+01:00,78.55831750547908
2030,sc01,11-18 14:00:00+01:00,63.63998318132297
2030,sc01,11-18 15:00:00+01:00,77.11587148874288
2030,sc01,11-18 16:00:00+01:00,160.43367682931984
2030,sc01,11-18 17:00:00+01:00,398.18665178322175
2030,sc01,11-18 18:00:00+01:00,600.1685197121751
2030,sc01,11-18 19:00:00+01:00,553.1243504978938
2030,sc01,11-18 20:00:00+01:00,468.1108994301712
2030,sc01,11-18 21:00:00+01:00,342.9338504798139
2030,sc01,11-18 22:00:00+01:00,218.85337299845875
2030,sc01,11-18 23:00:00+01:00,117.5090487002105
2030,sc01,11-19 00:00:00+01:00,67.84956883996799
2030,sc01,11-19 01:00:00+01:00,32.5293784721279
2030,sc01,11-19 02:00:00+01:00,17.55309722122188
2030,sc01,11-19 03:00:00+01:00,9.115512023856446
2030,sc01,11-19 04:00:00+01:00,9.850145084818116
2030,sc01,11-19 05:00:00+01:00,22.744034471091876
2030,sc01,11-19 06:00:00+01:00,224.6046951487903
2030,sc01,11-19 07:00:00+01:00,472.28784884540994
2030,sc01,11-19 08:00:00+01:00,567.667843582246
2030,sc01,11-19 09:00:00+01:00,390.25280155877675
2030,sc01,11-19 10:00:00+01:00,271.0836141283721
2030,sc01,11-19 11:00:00+01:00,230.23225332634482
2030,sc01,11-19 12:00:00+01:00,195.7915403379856
2030,sc01,11-19 13:00:00+01:00,181.59001595229807
2030,sc01,11-19 14:00:00+01:00,186.93285611008534
2030,sc01,11-19 15:00:00+01:00,452.1927599384837
2030,sc01,11-19 16:00:00+01:00,669.4960617743301
2030,sc01,11-19 17:00:00+01:00,1000.9795811376716
2030,sc01,11-19 18:00:00+01:00,1202.5541526525535
2030,sc01,11-19 19:00:00+01:00,1154.7319353803537
2030,sc01,11-19 20:00:00+01:00,981.1633882476017
2030,sc01,11-19 21:00:00+01:00,840.9497071066937
2030,sc01,11-19 22:00:00+01:00,446.18364446918383
2030,sc01,11-19 23:00:00+01:00,339.96880735175563
2030,sc01,11-20 00:00:00+01:00,225.0985243420828
2030,sc01,11-20 01:00:00+01:00,87.54659671743009
2030,sc01,11-20 02:00:00+01:00,63.90914344466002
2030,sc01,11-20 03:00:00+01:00,54.06252156948171
2030,sc01,11-20 04:00:00+01:00,55.50583134705612
2030,sc01,11-20 05:00:00+01:00,81.40872012292553
2030,sc01,11-20 06:00:00+01:00,249.89866440620636
2030,sc01,11-20 07:00:00+01:00,471.4919874206149
2030,sc01,11-20 08:00:00+01:00,788.4886822319809
2030,sc01,11-20 09:00:00+01:00,433.93766768132986
2030,sc01,11-20 10:00:00+01:00,402.82656750111954
2030,sc01,11-20 11:00:00+01:00,355.62509684931484
2030,sc01,11-20 12:00:00+01:00,356.1717633763329
