Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,0.7198291361142293
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.038856523665603174
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.06415171855416615
2030,sc01,12-05 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 18:00:00+01:00,101_PV_4,0.00113171308
2030,sc01,12-05 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 18:00:00+01:00,101_PV_2,0.00117119144
2030,sc01,12-05 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 18:00:00+01:00,122_WIND_1,0.7347139133548264
2030,sc01,12-05 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 18:00:00+01:00,101_PV_1,0.0011360995640000001
2030,sc01,12-05 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 18:00:00+01:00,107_CC_1,0.029800126655173592
2030,sc01,12-05 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,101_PV_3,0.001149259016
2030,sc01,12-05 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000978778936
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0010129223839999999
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,1.4245423467405107
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000982572648
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.11729485805411707
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.06684771007737461
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0009939538
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-09 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-09 17:00:00+01:00,101_PV_4,0.029057498512
2030,sc01,12-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-09 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-09 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_2,0.030071132176
2030,sc01,12-09 17:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-09 17:00:00+01:00,122_WIND_1,3.0138054492634367
2030,sc01,12-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,103_PV_1,0.984
2030,sc01,12-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-09 17:00:00+01:00,101_PV_1,0.029170124464
2030,sc01,12-09 17:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-09 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_3,0.029508002352
2030,sc01,12-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_2,0.13837384091256405
2030,sc01,12-09 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_3,11.280000000000001
2030,sc01,12-09 21:00:00+01:00,118_RTPV_5,10.92
2030,sc01,12-09 21:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_2,11.64
2030,sc01,12-09 21:00:00+01:00,118_RTPV_6,11.64
2030,sc01,12-09 21:00:00+01:00,118_RTPV_9,12.36
2030,sc01,12-09 21:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 21:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_8,13.44
2030,sc01,12-09 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_1,11.160000000000002
2030,sc01,12-09 21:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 21:00:00+01:00,113_PV_1,112.32000000000001
2030,sc01,12-09 21:00:00+01:00,122_WIND_1,187.0299139750991
2030,sc01,12-09 21:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 21:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 21:00:00+01:00,103_PV_1,73.8
2030,sc01,12-09 21:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 21:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_7,14.160000000000002
2030,sc01,12-09 21:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 21:00:00+01:00,119_PV_1,79.91999999999999
2030,sc01,12-09 21:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 21:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 21:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_10,5.4
2030,sc01,12-09 21:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 21:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 21:00:00+01:00,107_CC_1,0.7560571279007791
2030,sc01,12-09 21:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_4,10.92
2030,sc01,12-09 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 21:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 21:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 21:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 21:00:00+01:00,102_PV_2,0.0
2030,sc01,12-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.00015134308
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,0.000146512984
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.06365121508
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.043837516408219396
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.000156173184
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.000156173184
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,0.000165833376
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_2,0.06587160632
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.000180323672
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.01350741848
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,0.21490213636253072
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.001506990704
2030,sc01,12-10 16:00:00+01:00,122_WIND_1,1.7413863462617807
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.032790219200000005
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,0.000189983872
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.06389792522
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.002052301376
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,7.245148e-05
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.013649261976
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.05879999999999999
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,0.5131785402274702
2030,sc01,12-10 16:00:00+01:00,107_CC_1,0.52149586076
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,0.000146512984
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.06463805564000001
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_2,0.013489309688
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.001315234156
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.001361114416
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,0.7306408581749132
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.0013203319600000002
2030,sc01,12-10 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.04504548528308497
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.00133562538
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.012724125736
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.013167990584
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,1.2778427168000002
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.012773444048
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.192803718148003
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.06115290756399788
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.012921399
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 18:00:00+01:00,101_PV_4,0.0008870183440000001
2030,sc01,12-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_2,0.000917960844
2030,sc01,12-11 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,0.61980044
2030,sc01,12-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 18:00:00+01:00,101_PV_1,0.0008904564
2030,sc01,12-11 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,121_NUCLEAR_1,0.08793268703616058
2030,sc01,12-11 18:00:00+01:00,107_CC_1,0.046546115387839065
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_3,0.000900770568
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-11 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-11 19:00:00+01:00,101_PV_4,0.002141078848
2030,sc01,12-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-11 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-11 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_2,0.002215767632
2030,sc01,12-11 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,113_PV_1,1.4976
