Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-04 21:00:00+02:00,101_PV_2,0.89097599646
2030,sc01,08-04 21:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-04 21:00:00+02:00,118_RTPV_3,3.0456000000000003
2030,sc01,08-04 21:00:00+02:00,102_PV_2,0.21877125084000001
2030,sc01,08-04 21:00:00+02:00,118_RTPV_8,3.6288
2030,sc01,08-04 21:00:00+02:00,118_CC_1,0.0
2030,sc01,08-04 21:00:00+02:00,102_PV_1,0.22136537628000003
2030,sc01,08-04 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-04 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-04 21:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-04 21:00:00+02:00,101_CT_2,0.0
2030,sc01,08-04 21:00:00+02:00,113_CT_1,0.0
2030,sc01,08-04 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-04 21:00:00+02:00,118_RTPV_1,3.0132000000000003
2030,sc01,08-04 21:00:00+02:00,118_RTPV_2,3.1428000000000003
2030,sc01,08-04 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-04 21:00:00+02:00,118_RTPV_6,3.1428000000000003
2030,sc01,08-04 21:00:00+02:00,104_PV_1,7.500933272556014
2030,sc01,08-04 21:00:00+02:00,107_CC_1,0.0
2030,sc01,08-04 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-04 21:00:00+02:00,113_PV_1,30.3264
2030,sc01,08-04 21:00:00+02:00,113_CT_2,0.0
2030,sc01,08-04 21:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 21:00:00+02:00,113_CT_3,0.0
2030,sc01,08-04 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-04 21:00:00+02:00,119_PV_1,21.5784
2030,sc01,08-04 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 21:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 21:00:00+02:00,101_PV_1,0.8642800869300001
2030,sc01,08-05 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_5,3.64
2030,sc01,08-05 01:00:00+02:00,118_RTPV_4,3.64
2030,sc01,08-05 01:00:00+02:00,101_PV_4,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_7,3.6253937277000325
2030,sc01,08-05 01:00:00+02:00,101_PV_3,0.0
2030,sc01,08-05 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-05 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-05 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_9,4.12
2030,sc01,08-05 01:00:00+02:00,118_RTPV_10,1.8000000000000003
2030,sc01,08-05 01:00:00+02:00,103_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_3,3.7600000000000002
2030,sc01,08-05 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_8,4.4799999999999995
2030,sc01,08-05 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-05 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-05 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_2,3.88
2030,sc01,08-05 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_6,3.88
2030,sc01,08-05 01:00:00+02:00,104_PV_1,10.72
2030,sc01,08-05 01:00:00+02:00,107_CC_1,0.0
2030,sc01,08-05 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 01:00:00+02:00,113_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 01:00:00+02:00,119_PV_1,26.639999999999997
2030,sc01,08-05 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-06 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 04:00:00+02:00,118_RTPV_5,3.6764
2030,sc01,08-06 04:00:00+02:00,118_RTPV_4,3.6764
2030,sc01,08-06 04:00:00+02:00,101_PV_4,0.87735293068
2030,sc01,08-06 04:00:00+02:00,118_RTPV_7,4.767200000000001
2030,sc01,08-06 04:00:00+02:00,101_PV_3,0.890955302024
2030,sc01,08-06 04:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 04:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 04:00:00+02:00,122_WIND_1,5.460769377136113
2030,sc01,08-06 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-06 04:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 04:00:00+02:00,118_RTPV_9,4.1612
2030,sc01,08-06 04:00:00+02:00,118_RTPV_10,1.8180000000000003
2030,sc01,08-06 04:00:00+02:00,103_PV_1,0.44453854493200007
2030,sc01,08-06 04:00:00+02:00,101_PV_2,0.9079582658
2030,sc01,08-06 04:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-06 04:00:00+02:00,118_RTPV_3,3.7976
2030,sc01,08-06 04:00:00+02:00,102_PV_2,0.182875206408
2030,sc01,08-06 04:00:00+02:00,118_RTPV_8,4.5248
2030,sc01,08-06 04:00:00+02:00,118_CC_1,0.0
2030,sc01,08-06 04:00:00+02:00,102_PV_1,0.185043686912
2030,sc01,08-06 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 04:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 04:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 04:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 04:00:00+02:00,118_RTPV_1,3.7572000000000005
2030,sc01,08-06 04:00:00+02:00,118_RTPV_2,3.9188
2030,sc01,08-06 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 04:00:00+02:00,118_RTPV_6,3.9188
2030,sc01,08-06 04:00:00+02:00,104_PV_1,0.016864793351999998
2030,sc01,08-06 04:00:00+02:00,107_CC_1,0.0
2030,sc01,08-06 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 04:00:00+02:00,113_PV_1,37.8144
2030,sc01,08-06 04:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 04:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 04:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 04:00:00+02:00,119_PV_1,0.22569341224
2030,sc01,08-06 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 04:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 04:00:00+02:00,101_PV_1,0.8807535235159999
2030,sc01,08-15 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_5,0.9744204002900001
2030,sc01,08-15 15:00:00+02:00,118_RTPV_4,0.9744204002900001
2030,sc01,08-15 15:00:00+02:00,101_PV_4,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_7,1.26353414547
2030,sc01,08-15 15:00:00+02:00,101_PV_3,1.5372581965050118
2030,sc01,08-15 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 15:00:00+02:00,122_WIND_1,29.941123464558935
2030,sc01,08-15 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-15 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_9,1.1029153987
2030,sc01,08-15 15:00:00+02:00,118_RTPV_10,0.48185624215600004
2030,sc01,08-15 15:00:00+02:00,103_PV_1,9.9270004396
2030,sc01,08-15 15:00:00+02:00,101_PV_2,6.79507877932
2030,sc01,08-15 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_3,1.00654415007
2030,sc01,08-15 15:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_8,1.19928664662
2030,sc01,08-15 15:00:00+02:00,118_CC_1,0.0
2030,sc01,08-15 15:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-15 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_1,2.6412000000000004
2030,sc01,08-15 15:00:00+02:00,118_RTPV_2,1.03866789914
2030,sc01,08-15 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_6,1.03866789914
2030,sc01,08-15 15:00:00+02:00,104_PV_1,2.28019854324
2030,sc01,08-15 15:00:00+02:00,107_CC_1,0.0
2030,sc01,08-15 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-15 15:00:00+02:00,113_PV_1,10.0226098348
2030,sc01,08-15 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 15:00:00+02:00,119_PV_1,6.365197777320001
2030,sc01,08-15 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-15 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 15:00:00+02:00,101_PV_1,6.591480911720001
2030,sc01,08-16 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 20:00:00+02:00,101_PV_4,0.27344635344
2030,sc01,08-16 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 20:00:00+02:00,101_PV_3,0.27768583176
2030,sc01,08-16 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 20:00:00+02:00,122_WIND_1,10.057163769599999
2030,sc01,08-16 20:00:00+02:00,121_NUCLEAR_1,8.448
2030,sc01,08-16 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 20:00:00+02:00,103_PV_1,0.10739347075200001
2030,sc01,08-16 20:00:00+02:00,101_PV_2,0.28298517984000005
2030,sc01,08-16 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 20:00:00+02:00,115_STEAM_3,1.2895707293141894
2030,sc01,08-16 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 20:00:00+02:00,102_PV_2,0.044179752960000006
2030,sc01,08-16 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 20:00:00+02:00,118_CC_1,2.8348227442770426
2030,sc01,08-16 20:00:00+02:00,102_PV_1,0.044703623616000006
2030,sc01,08-16 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_1,0.001787976672
2030,sc01,08-16 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 20:00:00+02:00,104_PV_1,2.5728
2030,sc01,08-16 20:00:00+02:00,107_CC_1,5.733942175192796
2030,sc01,08-16 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,119_PV_1,0.0069394791360000005
2030,sc01,08-16 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 20:00:00+02:00,101_PV_1,0.27450622319999995
2030,sc01,08-22 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_5,2.92615288374
2030,sc01,08-22 14:00:00+02:00,118_RTPV_4,2.92615288374
2030,sc01,08-22 14:00:00+02:00,101_PV_4,8.999404998873118
2030,sc01,08-22 14:00:00+02:00,118_RTPV_7,3.7943520906
2030,sc01,08-22 14:00:00+02:00,101_PV_3,10.1747630172
2030,sc01,08-22 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-22 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 14:00:00+02:00,122_WIND_1,42.25972768004673
2030,sc01,08-22 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-22 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_9,3.3120191979
2030,sc01,08-22 14:00:00+02:00,118_RTPV_10,1.44699867912
2030,sc01,08-22 14:00:00+02:00,103_PV_1,21.8409267864
2030,sc01,08-22 14:00:00+02:00,101_PV_2,0.0
2030,sc01,08-22 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_3,3.02261946228
2030,sc01,08-22 14:00:00+02:00,102_PV_2,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_8,3.6014189335199998
2030,sc01,08-22 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 14:00:00+02:00,102_PV_1,0.0
2030,sc01,08-22 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-22 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-22 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_1,3.7944000000000004
2030,sc01,08-22 14:00:00+02:00,118_RTPV_2,3.11908604082
2030,sc01,08-22 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_6,3.11908604082
2030,sc01,08-22 14:00:00+02:00,104_PV_1,6.937609967999999
2030,sc01,08-22 14:00:00+02:00,107_CC_1,0.0
2030,sc01,08-22 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 14:00:00+02:00,113_PV_1,30.097572520800004
2030,sc01,08-22 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-22 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 14:00:00+02:00,119_PV_1,13.7088592008
2030,sc01,08-22 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 14:00:00+02:00,101_PV_1,0.0
2030,sc01,08-25 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-25 04:00:00+02:00,118_RTPV_5,3.7128
2030,sc01,08-25 04:00:00+02:00,118_RTPV_4,3.7128
2030,sc01,08-25 04:00:00+02:00,101_PV_4,0.38218257314400006
2030,sc01,08-25 04:00:00+02:00,118_RTPV_7,4.814400000000001
2030,sc01,08-25 04:00:00+02:00,101_PV_3,0.38810788452
2030,sc01,08-25 04:00:00+02:00,102_CT_1,0.0
2030,sc01,08-25 04:00:00+02:00,123_CT_4,0.0
2030,sc01,08-25 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-25 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-25 04:00:00+02:00,123_CT_5,0.0
2030,sc01,08-25 04:00:00+02:00,118_RTPV_9,4.2024
2030,sc01,08-25 04:00:00+02:00,118_RTPV_10,1.5947972093159466
2030,sc01,08-25 04:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 04:00:00+02:00,101_PV_2,0.395514523536
2030,sc01,08-25 04:00:00+02:00,113_CT_4,0.0
2030,sc01,08-25 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-25 04:00:00+02:00,118_RTPV_3,3.8352
2030,sc01,08-25 04:00:00+02:00,102_PV_2,10.3224
2030,sc01,08-25 04:00:00+02:00,118_RTPV_8,4.5696
2030,sc01,08-25 04:00:00+02:00,118_CC_1,0.0
2030,sc01,08-25 04:00:00+02:00,102_PV_1,10.4448
2030,sc01,08-25 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-25 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-25 04:00:00+02:00,101_CT_1,0.0
2030,sc01,08-25 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-25 04:00:00+02:00,101_CT_2,0.0
2030,sc01,08-25 04:00:00+02:00,113_CT_1,0.0
2030,sc01,08-25 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-25 04:00:00+02:00,118_RTPV_1,3.7944000000000004
2030,sc01,08-25 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-25 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-25 04:00:00+02:00,118_RTPV_6,3.9576000000000002
2030,sc01,08-25 04:00:00+02:00,104_PV_1,10.9344
2030,sc01,08-25 04:00:00+02:00,107_CC_1,0.0
2030,sc01,08-25 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-25 04:00:00+02:00,113_PV_1,0.0
2030,sc01,08-25 04:00:00+02:00,113_CT_2,0.0
2030,sc01,08-25 04:00:00+02:00,123_CT_1,0.0
2030,sc01,08-25 04:00:00+02:00,113_CT_3,0.0
2030,sc01,08-25 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-25 04:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-25 04:00:00+02:00,102_CT_2,0.0
2030,sc01,08-25 04:00:00+02:00,101_PV_1,0.383663901192
2030,sc01,08-25 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-25 19:00:00+02:00,118_RTPV_5,0.006578296799999999
2030,sc01,08-25 19:00:00+02:00,118_RTPV_4,0.006578296799999999
2030,sc01,08-25 19:00:00+02:00,101_PV_4,0.2676348552
2030,sc01,08-25 19:00:00+02:00,118_RTPV_7,0.0085300992
2030,sc01,08-25 19:00:00+02:00,101_PV_3,0.2717842328
2030,sc01,08-25 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-25 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-25 19:00:00+02:00,122_WIND_1,6.209173016
2030,sc01,08-25 19:00:00+02:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,08-25 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-25 19:00:00+02:00,118_RTPV_9,0.00744576456
2030,sc01,08-25 19:00:00+02:00,118_RTPV_10,0.0032530039199999998
2030,sc01,08-25 19:00:00+02:00,103_PV_1,0.14744594991999999
2030,sc01,08-25 19:00:00+02:00,101_PV_2,0.2769709548
2030,sc01,08-25 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-25 19:00:00+02:00,115_STEAM_3,1.25211612627897
2030,sc01,08-25 19:00:00+02:00,118_RTPV_3,0.00679516376
2030,sc01,08-25 19:00:00+02:00,102_PV_2,0.06065662656
2030,sc01,08-25 19:00:00+02:00,118_RTPV_8,0.00809636528
2030,sc01,08-25 19:00:00+02:00,118_CC_1,4.126028720276271
2030,sc01,08-25 19:00:00+02:00,102_PV_1,0.06137587504
2030,sc01,08-25 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-25 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-25 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-25 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-25 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-25 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-25 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-25 19:00:00+02:00,118_RTPV_1,0.6064705328
2030,sc01,08-25 19:00:00+02:00,118_RTPV_2,0.00701203064
2030,sc01,08-25 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-25 19:00:00+02:00,118_RTPV_6,0.00701203064
2030,sc01,08-25 19:00:00+02:00,104_PV_1,2.144
2030,sc01,08-25 19:00:00+02:00,107_CC_1,4.36210127932477
2030,sc01,08-25 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-25 19:00:00+02:00,113_PV_1,0.06766248152
2030,sc01,08-25 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-25 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-25 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-25 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-25 19:00:00+02:00,119_PV_1,0.03755742368
2030,sc01,08-25 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-25 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-25 19:00:00+02:00,101_PV_1,0.2686721996
2030,sc01,08-28 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-28 21:00:00+02:00,118_RTPV_5,0.4732
2030,sc01,08-28 21:00:00+02:00,118_RTPV_4,0.4732
2030,sc01,08-28 21:00:00+02:00,101_PV_4,0.12982584446
2030,sc01,08-28 21:00:00+02:00,118_RTPV_7,0.6136
2030,sc01,08-28 21:00:00+02:00,101_PV_3,0.13183864824
2030,sc01,08-28 21:00:00+02:00,102_CT_1,0.0
2030,sc01,08-28 21:00:00+02:00,123_CT_4,0.0
2030,sc01,08-28 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-28 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-28 21:00:00+02:00,123_CT_5,0.0
2030,sc01,08-28 21:00:00+02:00,118_RTPV_9,0.5356
2030,sc01,08-28 21:00:00+02:00,118_RTPV_10,0.23400000000000004
2030,sc01,08-28 21:00:00+02:00,103_PV_1,3.198
2030,sc01,08-28 21:00:00+02:00,101_PV_2,0.13435465303
2030,sc01,08-28 21:00:00+02:00,113_CT_4,0.0
2030,sc01,08-28 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-28 21:00:00+02:00,118_RTPV_3,0.4888
2030,sc01,08-28 21:00:00+02:00,102_PV_2,1.3155999999999999
2030,sc01,08-28 21:00:00+02:00,118_RTPV_8,0.5824
2030,sc01,08-28 21:00:00+02:00,118_CC_1,0.0
2030,sc01,08-28 21:00:00+02:00,102_PV_1,1.3312000000000002
2030,sc01,08-28 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-28 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-28 21:00:00+02:00,101_CT_1,0.0
2030,sc01,08-28 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-28 21:00:00+02:00,101_CT_2,0.0
2030,sc01,08-28 21:00:00+02:00,113_CT_1,0.0
2030,sc01,08-28 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-28 21:00:00+02:00,118_RTPV_1,0.48360000000000003
2030,sc01,08-28 21:00:00+02:00,118_RTPV_2,0.5044
2030,sc01,08-28 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-28 21:00:00+02:00,118_RTPV_6,0.5044
2030,sc01,08-28 21:00:00+02:00,104_PV_1,1.3936
2030,sc01,08-28 21:00:00+02:00,107_CC_1,0.0
2030,sc01,08-28 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-28 21:00:00+02:00,113_PV_1,3.6683988386500013
2030,sc01,08-28 21:00:00+02:00,113_CT_2,0.0
2030,sc01,08-28 21:00:00+02:00,123_CT_1,0.0
2030,sc01,08-28 21:00:00+02:00,113_CT_3,0.0
2030,sc01,08-28 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-28 21:00:00+02:00,119_PV_1,3.4631999999999996
2030,sc01,08-28 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-28 21:00:00+02:00,102_CT_2,0.0
2030,sc01,08-28 21:00:00+02:00,101_PV_1,0.13032904547000002
2030,sc01,08-28 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-28 23:00:00+02:00,118_RTPV_5,2.1112
2030,sc01,08-28 23:00:00+02:00,118_RTPV_4,2.1112
2030,sc01,08-28 23:00:00+02:00,101_PV_4,0.5570475416799999
2030,sc01,08-28 23:00:00+02:00,118_RTPV_7,2.7376000000000005
2030,sc01,08-28 23:00:00+02:00,101_PV_3,0.565683937488
2030,sc01,08-28 23:00:00+02:00,102_CT_1,0.0
2030,sc01,08-28 23:00:00+02:00,123_CT_4,0.0
2030,sc01,08-28 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-28 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-28 23:00:00+02:00,123_CT_5,0.0
2030,sc01,08-28 23:00:00+02:00,118_RTPV_9,2.3896
2030,sc01,08-28 23:00:00+02:00,118_RTPV_10,1.044
2030,sc01,08-28 23:00:00+02:00,103_PV_1,14.268
2030,sc01,08-28 23:00:00+02:00,101_PV_2,0.57647943248
2030,sc01,08-28 23:00:00+02:00,113_CT_4,0.0
