Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-24 23:00:00+02:00,121_NUCLEAR_1,14.003059100286979
2030,sc01,07-24 23:00:00+02:00,118_RTPV_8,0.3901043964100465
2030,sc01,07-24 23:00:00+02:00,118_RTPV_6,0.3378582718928372
2030,sc01,07-24 23:00:00+02:00,107_CC_1,0.5531010166960764
2030,sc01,07-24 23:00:00+02:00,118_RTPV_4,0.31695982207404655
2030,sc01,07-24 23:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 23:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 23:00:00+02:00,118_RTPV_9,0.3587567216997209
2030,sc01,07-24 23:00:00+02:00,101_PV_2,1.6127843842262326
2030,sc01,07-24 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 23:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 23:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 23:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 23:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 23:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 23:00:00+02:00,118_RTPV_7,0.4110028462199071
2030,sc01,07-24 23:00:00+02:00,118_RTPV_3,0.32740904696260464
2030,sc01,07-24 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 23:00:00+02:00,102_PV_1,1.1535114063002792
2030,sc01,07-24 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 23:00:00+02:00,101_PV_1,1.5644612567188838
2030,sc01,07-24 23:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 23:00:00+02:00,101_PV_3,1.5825824295322792
2030,sc01,07-24 23:00:00+02:00,118_RTPV_5,0.31695982207404655
2030,sc01,07-24 23:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 23:00:00+02:00,118_RTPV_2,0.3378582718928372
2030,sc01,07-24 23:00:00+02:00,104_PV_1,1.718498764392186
2030,sc01,07-24 23:00:00+02:00,118_RTPV_10,0.15673837359627907
2030,sc01,07-24 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 23:00:00+02:00,103_PV_1,2.771130917489116
2030,sc01,07-25 01:00:00+02:00,119_PV_1,6.508130742127489
2030,sc01,07-25 01:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-25 01:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 01:00:00+02:00,118_RTPV_1,5.840400000000001
2030,sc01,07-25 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-25 01:00:00+02:00,113_PV_1,8.673203407892512
2030,sc01,07-25 01:00:00+02:00,122_WIND_1,132.22508526629883
2030,sc01,07-25 01:00:00+02:00,101_PV_4,3.9954871361084177
2030,sc01,07-25 01:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 01:00:00+02:00,102_PV_2,3.006885800640279
2030,sc01,07-25 01:00:00+02:00,121_NUCLEAR_1,32.38881865776337
2030,sc01,07-25 01:00:00+02:00,118_RTPV_8,1.0378192111826512
2030,sc01,07-25 01:00:00+02:00,118_RTPV_6,0.8988255667992093
2030,sc01,07-25 01:00:00+02:00,107_CC_1,0.0
2030,sc01,07-25 01:00:00+02:00,118_RTPV_4,0.8432281090735815
2030,sc01,07-25 01:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 01:00:00+02:00,118_CC_1,0.0
2030,sc01,07-25 01:00:00+02:00,118_RTPV_9,0.9544230246489768
2030,sc01,07-25 01:00:00+02:00,101_PV_2,4.134864594010465
2030,sc01,07-25 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 01:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-25 01:00:00+02:00,113_CT_4,0.0
2030,sc01,07-25 01:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-25 01:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 01:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 01:00:00+02:00,118_RTPV_7,1.0934166689447906
2030,sc01,07-25 01:00:00+02:00,118_RTPV_3,0.8710268379692557
2030,sc01,07-25 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 01:00:00+02:00,102_PV_1,3.042540573152372
2030,sc01,07-25 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-25 01:00:00+02:00,101_PV_1,4.010973520024419
2030,sc01,07-25 01:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 01:00:00+02:00,101_PV_3,4.057432672984605
2030,sc01,07-25 01:00:00+02:00,118_RTPV_5,0.8432281090735815
2030,sc01,07-25 01:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 01:00:00+02:00,118_RTPV_2,0.8988255667992093
2030,sc01,07-25 01:00:00+02:00,104_PV_1,4.502945902568138
2030,sc01,07-25 01:00:00+02:00,118_RTPV_10,0.4169809331430232
2030,sc01,07-25 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-25 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 01:00:00+02:00,103_PV_1,7.309228330395256
2030,sc01,07-27 10:00:00+02:00,119_PV_1,1.4052534967050696
2030,sc01,07-27 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 10:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,07-27 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 10:00:00+02:00,113_PV_1,1.9364747512025577
2030,sc01,07-27 10:00:00+02:00,122_WIND_1,28.201253753012022
2030,sc01,07-27 10:00:00+02:00,101_PV_4,0.8374449317182326
2030,sc01,07-27 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 10:00:00+02:00,102_PV_2,0.6760234811127908
2030,sc01,07-27 10:00:00+02:00,121_NUCLEAR_1,5.792721200950993
2030,sc01,07-27 10:00:00+02:00,118_RTPV_8,0.23171492749925582
2030,sc01,07-27 10:00:00+02:00,118_RTPV_6,0.2006816782832093
2030,sc01,07-27 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-27 10:00:00+02:00,118_RTPV_4,0.18826837859832557
2030,sc01,07-27 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 10:00:00+02:00,118_RTPV_9,0.21309497796962787
2030,sc01,07-27 10:00:00+02:00,101_PV_2,0.8666581270333952
2030,sc01,07-27 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-27 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 10:00:00+02:00,118_RTPV_7,0.24412822717646515
2030,sc01,07-27 10:00:00+02:00,118_RTPV_3,0.1944750284323256
2030,sc01,07-27 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 10:00:00+02:00,102_PV_1,0.6840395698374416
2030,sc01,07-27 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 10:00:00+02:00,101_PV_1,0.8406908423146048
2030,sc01,07-27 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 10:00:00+02:00,101_PV_3,0.8504285740668837
2030,sc01,07-27 10:00:00+02:00,118_RTPV_5,0.18826837859832557
2030,sc01,07-27 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 10:00:00+02:00,118_RTPV_2,0.2006816782832093
2030,sc01,07-27 10:00:00+02:00,104_PV_1,0.9643490424111628
2030,sc01,07-27 10:00:00+02:00,118_RTPV_10,0.09309974767423257
2030,sc01,07-27 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 10:00:00+02:00,103_PV_1,1.6432981853808837
2030,sc01,07-27 16:00:00+02:00,119_PV_1,1.5307384921346048
2030,sc01,07-27 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 16:00:00+02:00,118_RTPV_1,1.3764
2030,sc01,07-27 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 16:00:00+02:00,113_PV_1,2.2256823074722325
2030,sc01,07-27 16:00:00+02:00,122_WIND_1,31.3148090131693
2030,sc01,07-27 16:00:00+02:00,101_PV_4,0.9242148193240931
2030,sc01,07-27 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 16:00:00+02:00,102_PV_2,0.7809721491942326
2030,sc01,07-27 16:00:00+02:00,121_NUCLEAR_1,5.910704929338922
2030,sc01,07-27 16:00:00+02:00,118_RTPV_8,0.2663209598496744
2030,sc01,07-27 16:00:00+02:00,118_RTPV_6,0.2306529741695349
2030,sc01,07-27 16:00:00+02:00,107_CC_1,0.0
2030,sc01,07-27 16:00:00+02:00,118_RTPV_4,0.21638577988818605
2030,sc01,07-27 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 16:00:00+02:00,118_RTPV_9,0.24492016844744188
2030,sc01,07-27 16:00:00+02:00,101_PV_2,0.9564548711807906
2030,sc01,07-27 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-27 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 16:00:00+02:00,118_RTPV_7,0.28058815414651167
2030,sc01,07-27 16:00:00+02:00,118_RTPV_3,0.2235193770176744
2030,sc01,07-27 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 16:00:00+02:00,102_PV_1,0.7902326885547442
2030,sc01,07-27 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 16:00:00+02:00,101_PV_1,0.9277970472313024
2030,sc01,07-27 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 16:00:00+02:00,101_PV_3,0.9385437312575349
2030,sc01,07-27 16:00:00+02:00,118_RTPV_5,0.21638577988818605
2030,sc01,07-27 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 16:00:00+02:00,118_RTPV_2,0.2306529741695349
2030,sc01,07-27 16:00:00+02:00,104_PV_1,1.0273913744331629
2030,sc01,07-27 16:00:00+02:00,118_RTPV_10,0.10700395711097674
2030,sc01,07-27 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 16:00:00+02:00,103_PV_1,1.8984105603811168
2030,sc01,07-29 10:00:00+02:00,119_PV_1,1.619140088951256
2030,sc01,07-29 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-29 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-29 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-29 10:00:00+02:00,118_RTPV_1,1.6368000000000003
2030,sc01,07-29 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-29 10:00:00+02:00,113_PV_1,2.5862147156764657
2030,sc01,07-29 10:00:00+02:00,122_WIND_1,36.96072105732651
2030,sc01,07-29 10:00:00+02:00,101_PV_4,1.0909131003575814
2030,sc01,07-29 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-29 10:00:00+02:00,102_PV_2,0.9241689509421397
2030,sc01,07-29 10:00:00+02:00,121_NUCLEAR_1,7.3947163672717435
2030,sc01,07-29 10:00:00+02:00,118_RTPV_8,0.3094615899268837
2030,sc01,07-29 10:00:00+02:00,118_RTPV_6,0.26801584126772093
2030,sc01,07-29 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-29 10:00:00+02:00,118_RTPV_4,0.2514375418290232
2030,sc01,07-29 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-29 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-29 10:00:00+02:00,118_RTPV_9,0.2845941407453024
2030,sc01,07-29 10:00:00+02:00,101_PV_2,1.1289682085296746
2030,sc01,07-29 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-29 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-29 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-29 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-29 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-29 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-29 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-29 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-29 10:00:00+02:00,118_RTPV_7,0.3260398893778604
2030,sc01,07-29 10:00:00+02:00,118_RTPV_3,0.25972669153097677
2030,sc01,07-29 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-29 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-29 10:00:00+02:00,102_PV_1,0.9351274759527444
2030,sc01,07-29 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-29 10:00:00+02:00,101_PV_1,1.0951414457259536
2030,sc01,07-29 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-29 10:00:00+02:00,101_PV_3,1.1078264817451164
2030,sc01,07-29 10:00:00+02:00,118_RTPV_5,0.2514375418290232
2030,sc01,07-29 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-29 10:00:00+02:00,118_RTPV_2,0.26801584126772093
2030,sc01,07-29 10:00:00+02:00,104_PV_1,1.1039976301138603
2030,sc01,07-29 10:00:00+02:00,118_RTPV_10,0.12433724598158138
2030,sc01,07-29 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-29 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-29 10:00:00+02:00,103_PV_1,2.246497647675907
2030,sc01,08-03 09:00:00+02:00,119_PV_1,0.8527909405019535
2030,sc01,08-03 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-03 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-03 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-03 09:00:00+02:00,118_RTPV_1,0.9672000000000001
2030,sc01,08-03 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-03 09:00:00+02:00,113_PV_1,1.4403827886010232
2030,sc01,08-03 09:00:00+02:00,122_WIND_1,21.6662601181
2030,sc01,08-03 09:00:00+02:00,101_PV_4,0.6284663898699535
2030,sc01,08-03 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-03 09:00:00+02:00,102_PV_2,0.5214575094777675
2030,sc01,08-03 09:00:00+02:00,121_NUCLEAR_1,5.362236244933652
2030,sc01,08-03 09:00:00+02:00,118_RTPV_8,0.17235349607767442
2030,sc01,08-03 09:00:00+02:00,118_RTPV_6,0.1492704385627907
2030,sc01,08-03 09:00:00+02:00,107_CC_1,0.0
2030,sc01,08-03 09:00:00+02:00,118_RTPV_4,0.14003721556288373
2030,sc01,08-03 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-03 09:00:00+02:00,118_CC_1,0.0
2030,sc01,08-03 09:00:00+02:00,118_RTPV_9,0.15850366157600002
2030,sc01,08-03 09:00:00+02:00,101_PV_2,0.650389636031442
2030,sc01,08-03 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-03 09:00:00+02:00,123_CT_1,0.0
2030,sc01,08-03 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-03 09:00:00+02:00,113_CT_4,0.0
2030,sc01,08-03 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-03 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-03 09:00:00+02:00,123_CT_4,0.0
2030,sc01,08-03 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-03 09:00:00+02:00,118_RTPV_7,0.1815867190787907
2030,sc01,08-03 09:00:00+02:00,118_RTPV_3,0.14465382705618604
2030,sc01,08-03 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-03 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-03 09:00:00+02:00,102_PV_1,0.5276408001122791
2030,sc01,08-03 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-03 09:00:00+02:00,101_PV_1,0.6309023061144187
2030,sc01,08-03 09:00:00+02:00,101_CT_1,0.0
2030,sc01,08-03 09:00:00+02:00,101_PV_3,0.6382100548574884
2030,sc01,08-03 09:00:00+02:00,118_RTPV_5,0.14003721556288373
2030,sc01,08-03 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-03 09:00:00+02:00,118_RTPV_2,0.1492704385627907
2030,sc01,08-03 09:00:00+02:00,104_PV_1,0.6030317776346045
2030,sc01,08-03 09:00:00+02:00,118_RTPV_10,0.06924917253860466
2030,sc01,08-03 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-03 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-03 09:00:00+02:00,103_PV_1,1.2675745783105117
2030,sc01,08-04 10:00:00+02:00,119_PV_1,0.5825295826827908
2030,sc01,08-04 10:00:00+02:00,123_CT_5,0.0
2030,sc01,08-04 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-04 10:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 10:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,08-04 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-04 10:00:00+02:00,113_PV_1,0.9998838833877209
2030,sc01,08-04 10:00:00+02:00,122_WIND_1,14.96119527588977
2030,sc01,08-04 10:00:00+02:00,101_PV_4,0.42896550104790704
2030,sc01,08-04 10:00:00+02:00,101_CT_2,0.0
2030,sc01,08-04 10:00:00+02:00,102_PV_2,0.3449469342173023
2030,sc01,08-04 10:00:00+02:00,121_NUCLEAR_1,3.903581452787371
2030,sc01,08-04 10:00:00+02:00,118_RTPV_8,0.11964422536660464
2030,sc01,08-04 10:00:00+02:00,118_RTPV_6,0.10362044518576743
2030,sc01,08-04 10:00:00+02:00,107_CC_1,0.07207376295913531
2030,sc01,08-04 10:00:00+02:00,118_RTPV_4,0.09721093309869767
2030,sc01,08-04 10:00:00+02:00,113_CT_2,0.0
2030,sc01,08-04 10:00:00+02:00,118_CC_1,0.0
2030,sc01,08-04 10:00:00+02:00,118_RTPV_9,0.11002995725106976
2030,sc01,08-04 10:00:00+02:00,101_PV_2,0.4439294138561861
2030,sc01,08-04 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-04 10:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-04 10:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 10:00:00+02:00,113_CT_1,0.0
2030,sc01,08-04 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-04 10:00:00+02:00,123_CT_4,0.0
2030,sc01,08-04 10:00:00+02:00,113_CT_3,0.0
2030,sc01,08-04 10:00:00+02:00,118_RTPV_7,0.1260537374335814
2030,sc01,08-04 10:00:00+02:00,118_RTPV_3,0.10041568914055814
2030,sc01,08-04 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-04 10:00:00+02:00,102_PV_1,0.349037214059721
2030,sc01,08-04 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-04 10:00:00+02:00,101_PV_1,0.43062815801469767
2030,sc01,08-04 10:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 10:00:00+02:00,101_PV_3,0.43561612894269763
2030,sc01,08-04 10:00:00+02:00,118_RTPV_5,0.09721093309869767
2030,sc01,08-04 10:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 10:00:00+02:00,118_RTPV_2,0.10362044518576743
2030,sc01,08-04 10:00:00+02:00,104_PV_1,0.4043839826411163
2030,sc01,08-04 10:00:00+02:00,118_RTPV_10,0.04807134055674418
2030,sc01,08-04 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-04 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-04 10:00:00+02:00,103_PV_1,0.8385073697704185
2030,sc01,08-05 16:00:00+02:00,119_PV_1,0.9581829146230698
2030,sc01,08-05 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-05 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 16:00:00+02:00,118_RTPV_1,1.0416
2030,sc01,08-05 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 16:00:00+02:00,113_PV_1,1.545302691492651
2030,sc01,08-05 16:00:00+02:00,122_WIND_1,23.954530363894204
2030,sc01,08-05 16:00:00+02:00,101_PV_4,0.7183767635793489
2030,sc01,08-05 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 16:00:00+02:00,102_PV_2,0.5288320305506977
2030,sc01,08-05 16:00:00+02:00,121_NUCLEAR_1,5.509303417017324
2030,sc01,08-05 16:00:00+02:00,118_RTPV_8,0.1849080143523721
2030,sc01,08-05 16:00:00+02:00,118_RTPV_6,0.16014354815851162
2030,sc01,08-05 16:00:00+02:00,107_CC_1,0.0
2030,sc01,08-05 16:00:00+02:00,118_RTPV_4,0.15023776165934885
2030,sc01,08-05 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-05 16:00:00+02:00,118_RTPV_9,0.17004933462251165
2030,sc01,08-05 16:00:00+02:00,101_PV_2,0.7434364181114419
2030,sc01,08-05 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-05 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 16:00:00+02:00,118_RTPV_7,0.19481380083330235
2030,sc01,08-05 16:00:00+02:00,118_RTPV_3,0.15519065490697678
2030,sc01,08-05 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 16:00:00+02:00,102_PV_1,0.535102766075907
2030,sc01,08-05 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-05 16:00:00+02:00,101_PV_1,0.721161169635721
2030,sc01,08-05 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 16:00:00+02:00,101_PV_3,0.7295143878178605
2030,sc01,08-05 16:00:00+02:00,118_RTPV_5,0.15023776165934885
2030,sc01,08-05 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 16:00:00+02:00,118_RTPV_2,0.16014354815851162
2030,sc01,08-05 16:00:00+02:00,104_PV_1,0.6130794639786046
2030,sc01,08-05 16:00:00+02:00,118_RTPV_10,0.074293398648
2030,sc01,08-05 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 16:00:00+02:00,103_PV_1,1.2855007857752558
2030,sc01,08-12 09:00:00+02:00,119_PV_1,0.6199022001387442
2030,sc01,08-12 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-12 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-12 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-12 09:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,08-12 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-12 09:00:00+02:00,113_PV_1,0.9887077832117209
2030,sc01,08-12 09:00:00+02:00,122_WIND_1,14.533525478621959
2030,sc01,08-12 09:00:00+02:00,101_PV_4,0.4603724955637674
2030,sc01,08-12 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-12 09:00:00+02:00,102_PV_2,0.32558039535558136
2030,sc01,08-12 09:00:00+02:00,121_NUCLEAR_1,3.1373204979623504
2030,sc01,08-12 09:00:00+02:00,118_RTPV_8,0.11830691422627908
2030,sc01,08-12 09:00:00+02:00,118_RTPV_6,0.10246223821851162
2030,sc01,08-12 09:00:00+02:00,107_CC_1,0.0
2030,sc01,08-12 09:00:00+02:00,118_RTPV_4,0.09612436781255813
2030,sc01,08-12 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-12 09:00:00+02:00,118_CC_1,0.0
2030,sc01,08-12 09:00:00+02:00,118_RTPV_9,0.10880010861181395
2030,sc01,08-12 09:00:00+02:00,101_PV_2,0.47643200125469765
2030,sc01,08-12 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-12 09:00:00+02:00,123_CT_1,0.0
2030,sc01,08-12 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-12 09:00:00+02:00,113_CT_4,0.0
2030,sc01,08-12 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-12 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-12 09:00:00+02:00,123_CT_4,0.0
2030,sc01,08-12 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-12 09:00:00+02:00,118_RTPV_7,0.12464478463618604
2030,sc01,08-12 09:00:00+02:00,118_RTPV_3,0.09929330301079071
2030,sc01,08-12 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-12 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-12 09:00:00+02:00,102_PV_1,0.3294410324634882
2030,sc01,08-12 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-12 09:00:00+02:00,101_PV_1,0.46215688508744174
2030,sc01,08-12 09:00:00+02:00,101_CT_1,0.0
2030,sc01,08-12 09:00:00+02:00,101_PV_3,0.46751005361893033
2030,sc01,08-12 09:00:00+02:00,118_RTPV_5,0.09612436781255813
2030,sc01,08-12 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-12 09:00:00+02:00,118_RTPV_2,0.10246223821851162
2030,sc01,08-12 09:00:00+02:00,104_PV_1,0.38576487856237207
2030,sc01,08-12 09:00:00+02:00,118_RTPV_10,0.04753402804781395
2030,sc01,08-12 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-12 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-12 09:00:00+02:00,103_PV_1,0.7914306054146046
2030,sc01,08-15 09:00:00+02:00,119_PV_1,1.4758214745496745
