Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 21:00:00+02:00,N_116,N_117,cac3,-0.6395778974273381
2030,sc01,07-24 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_102,N_104,eac1,-0.0015121766883973153
2030,sc01,07-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_118,N_121,cac1,-0.08854827424440925
2030,sc01,07-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_109,N_112,eac1,-0.03264962594642873
2030,sc01,07-24 21:00:00+02:00,N_101,N_103,eac1,-0.03050883250813055
2030,sc01,07-24 21:00:00+02:00,N_107,N_108,eac1,-0.03978034759382454
2030,sc01,07-24 21:00:00+02:00,N_102,N_106,eac1,0.024735859283529837
2030,sc01,07-24 21:00:00+02:00,N_108,N_109,eac1,-0.06578840885518235
2030,sc01,07-24 21:00:00+02:00,N_117,N_122,eac1,-0.3528137879151138
2030,sc01,07-24 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_105,N_110,eac1,0.0011915512077654566
2030,sc01,07-24 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_115,N_116,cac2,-0.09872324736241644
2030,sc01,07-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_104,N_109,eac1,-0.006275151905885706
2030,sc01,07-24 21:00:00+02:00,N_120,N_123,eac1,0.14125380761376038
2030,sc01,07-24 21:00:00+02:00,N_119,N_120,eac1,0.21079548167306272
2030,sc01,07-24 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_103,N_109,eac1,0.05149982107795967
2030,sc01,07-24 21:00:00+02:00,N_112,N_113,eac1,-0.02934327617655985
2030,sc01,07-24 21:00:00+02:00,N_110,N_112,eac1,-0.07105298559110612
2030,sc01,07-24 21:00:00+02:00,N_113,N_123,eac1,-0.06689447225278539
2030,sc01,07-24 21:00:00+02:00,N_111,N_113,eac1,0.03559112286586752
2030,sc01,07-24 21:00:00+02:00,N_106,N_110,eac1,-0.039166432186935274
2030,sc01,07-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_103,N_124,eac1,-0.15142161187153172
2030,sc01,07-24 21:00:00+02:00,N_101,N_105,eac1,0.03315788384737012
2030,sc01,07-24 21:00:00+02:00,N_118,N_121,eac1,-0.08854827424440925
2030,sc01,07-24 21:00:00+02:00,N_101,N_102,eac1,0.03793808069210927
2030,sc01,07-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_115,N_124,eac1,0.15027265228056094
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac3,-0.3553607909417993
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,eac1,-0.06966167820274083
2030,sc01,07-24 23:00:00+02:00,N_114,N_116,eac1,-0.3306466900193331
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_108,N_110,eac1,-0.04982743470485676
2030,sc01,07-24 23:00:00+02:00,N_111,N_114,eac1,-0.21286852869142614
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,eac1,-0.0898830150062142
2030,sc01,07-24 23:00:00+02:00,N_110,N_111,eac1,-0.10814030335088143
2030,sc01,07-24 23:00:00+02:00,N_116,N_119,eac1,0.2691147859667413
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_112,N_123,eac1,-0.07449722979821086
2030,sc01,07-24 23:00:00+02:00,N_121,N_122,eac1,-0.4892433879707149
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac3,-0.3595320600248568
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,eac1,-0.15971393284448987
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,eac1,-0.04873598854855926
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac3,-0.6388557313779595
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_102,N_104,eac1,0.00024188175267347845
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac1,-0.08884019773544982
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_109,N_112,eac1,-0.03288627994859766
2030,sc01,07-24 23:00:00+02:00,N_101,N_103,eac1,-0.029253069627166284
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,eac1,-0.045940956689705215
2030,sc01,07-24 23:00:00+02:00,N_102,N_106,eac1,0.02666773548966067
2030,sc01,07-24 23:00:00+02:00,N_108,N_109,eac1,-0.06938138170624378
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,eac1,-0.34915458919137804
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_105,N_110,eac1,0.0038097421757159466
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac2,-0.09747197709711797
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_104,N_109,eac1,-0.003952204742628862
2030,sc01,07-24 23:00:00+02:00,N_120,N_123,eac1,0.14131970527502036
2030,sc01,07-24 23:00:00+02:00,N_119,N_120,eac1,0.21161684510850876
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_103,N_109,eac1,0.05339930050985972
2030,sc01,07-24 23:00:00+02:00,N_112,N_113,eac1,-0.029753955247124986
2030,sc01,07-24 23:00:00+02:00,N_110,N_112,eac1,-0.07136490509673826
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,eac1,-0.0668224754768095
2030,sc01,07-24 23:00:00+02:00,N_111,N_113,eac1,0.03506654713780388
2030,sc01,07-24 23:00:00+02:00,N_106,N_110,eac1,-0.037537946741037026
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,eac1,-0.15027265228056094
2030,sc01,07-24 23:00:00+02:00,N_101,N_105,eac1,0.03631035350566944
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,eac1,-0.08884019773544982
2030,sc01,07-24 23:00:00+02:00,N_101,N_102,eac1,0.039961558932566615
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_115,N_124,eac1,0.14913117389386857
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,cac3,-0.3493369213460591
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,eac1,-0.07014782758787319
2030,sc01,07-25 01:00:00+02:00,N_114,N_116,eac1,-0.33167238044185554
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_108,N_110,eac1,-0.05470383524363018
2030,sc01,07-25 01:00:00+02:00,N_111,N_114,eac1,-0.21291317501394857
2030,sc01,07-25 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,eac1,-0.08972458029750152
2030,sc01,07-25 01:00:00+02:00,N_110,N_111,eac1,-0.10986586902187978
2030,sc01,07-25 01:00:00+02:00,N_116,N_119,eac1,0.2697829101311364
2030,sc01,07-25 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_112,N_123,eac1,-0.07473084212687625
2030,sc01,07-25 01:00:00+02:00,N_121,N_122,eac1,-0.4917935204269579
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,cac3,-0.3588983211900061
2030,sc01,07-25 01:00:00+02:00,N_116,N_117,eac1,-0.15980547527745892
2030,sc01,07-25 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_115,N_121,eac1,-0.1740863464191009
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,eac1,-0.04839760941329452
2030,sc01,07-25 01:00:00+02:00,N_116,N_117,cac3,-0.6392219011098352
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_102,N_104,eac1,0.0011373248237046274
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,cac1,-0.08733423033651477
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_109,N_112,eac1,-0.033422651454848906
2030,sc01,07-25 01:00:00+02:00,N_101,N_103,eac1,-0.02889408123359949
2030,sc01,07-25 01:00:00+02:00,N_107,N_108,eac1,-0.05464570084651163
2030,sc01,07-25 01:00:00+02:00,N_102,N_106,eac1,0.028420423065237066
2030,sc01,07-25 01:00:00+02:00,N_108,N_109,eac1,-0.07488762492450937
2030,sc01,07-25 01:00:00+02:00,N_117,N_122,eac1,-0.3504044748997863
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_105,N_110,eac1,0.005684357027890413
2030,sc01,07-25 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,cac2,-0.09679521882658948
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_104,N_109,eac1,-0.0019955328063418765
2030,sc01,07-25 01:00:00+02:00,N_120,N_123,eac1,0.1406704056405783
2030,sc01,07-25 01:00:00+02:00,N_119,N_120,eac1,0.21195967820732253
2030,sc01,07-25 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_103,N_109,eac1,0.05544484867022215
2030,sc01,07-25 01:00:00+02:00,N_112,N_113,eac1,-0.031832502216828096
2030,sc01,07-25 01:00:00+02:00,N_110,N_112,eac1,-0.0731406928888555
2030,sc01,07-25 01:00:00+02:00,N_113,N_123,eac1,-0.06593956351370209
2030,sc01,07-25 01:00:00+02:00,N_111,N_113,eac1,0.032899478404195825
2030,sc01,07-25 01:00:00+02:00,N_106,N_110,eac1,-0.036152318166390834
2030,sc01,07-25 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_103,N_124,eac1,-0.1491311738938686
2030,sc01,07-25 01:00:00+02:00,N_101,N_105,eac1,0.039360023502611335
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,eac1,-0.08733423033651477
2030,sc01,07-25 01:00:00+02:00,N_101,N_102,eac1,0.04016868576075558
2030,sc01,07-25 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_124,eac1,0.1461209594370693
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac3,-0.3364352553356351
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,eac1,-0.06947002347953546
2030,sc01,07-27 10:00:00+02:00,N_114,N_116,eac1,-0.32912019553692773
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_108,N_110,eac1,-0.05669450545288901
2030,sc01,07-27 10:00:00+02:00,N_111,N_114,eac1,-0.20910384379739283
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,eac1,-0.08744574286263457
2030,sc01,07-27 10:00:00+02:00,N_110,N_111,eac1,-0.10969789325493684
2030,sc01,07-27 10:00:00+02:00,N_116,N_119,eac1,0.2663750131279796
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_112,N_123,eac1,-0.07396166297105025
2030,sc01,07-27 10:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac3,-0.34978297145053827
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,eac1,-0.15836243227482893
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_121,eac1,-0.17088412308597134
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,eac1,-0.04821376068059918
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac3,-0.6334497290993157
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_102,N_104,eac1,0.0012327715403922246
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac1,-0.08410881383390878
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_109,N_112,eac1,-0.03355283862563313
2030,sc01,07-27 10:00:00+02:00,N_101,N_103,eac1,-0.029157688240798396
2030,sc01,07-27 10:00:00+02:00,N_107,N_108,eac1,-0.05516782957500001
2030,sc01,07-27 10:00:00+02:00,N_102,N_106,eac1,0.028542541385688486
2030,sc01,07-27 10:00:00+02:00,N_108,N_109,eac1,-0.07713737810071564
2030,sc01,07-27 10:00:00+02:00,N_117,N_122,eac1,-0.3545834470609703
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_105,N_110,eac1,0.005597134215880456
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac2,-0.09642752136119626
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_104,N_109,eac1,-0.0013355072238868393
2030,sc01,07-27 10:00:00+02:00,N_120,N_123,eac1,0.13819513073932843
2030,sc01,07-27 10:00:00+02:00,N_119,N_120,eac1,0.2089341872760262
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_103,N_109,eac1,0.05625652853548041
2030,sc01,07-27 10:00:00+02:00,N_112,N_113,eac1,-0.03337188405561736
2030,sc01,07-27 10:00:00+02:00,N_110,N_112,eac1,-0.07378070840103446
2030,sc01,07-27 10:00:00+02:00,N_113,N_123,eac1,-0.06423346776827824
2030,sc01,07-27 10:00:00+02:00,N_111,N_113,eac1,0.029935927062920586
2030,sc01,07-27 10:00:00+02:00,N_106,N_110,eac1,-0.03450164655942781
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,eac1,-0.14612095943706932
2030,sc01,07-27 10:00:00+02:00,N_101,N_105,eac1,0.04044159126815952
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,eac1,-0.08410881383390878
2030,sc01,07-27 10:00:00+02:00,N_101,N_102,eac1,0.037318207497476025
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_115,N_124,eac1,0.14245979868316597
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac3,-0.3253915529527598
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,eac1,-0.06877107679543654
2030,sc01,07-27 16:00:00+02:00,N_114,N_116,eac1,-0.32202915334761933
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_108,N_110,eac1,-0.05790280019847546
2030,sc01,07-27 16:00:00+02:00,N_111,N_114,eac1,-0.2037869053011077
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,eac1,-0.0853376169631116
2030,sc01,07-27 16:00:00+02:00,N_110,N_111,eac1,-0.10735304410871299
2030,sc01,07-27 16:00:00+02:00,N_116,N_119,eac1,0.260162701714308
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_112,N_123,eac1,-0.07240334891268688
2030,sc01,07-27 16:00:00+02:00,N_121,N_122,eac1,-0.49557759543306074
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac3,-0.3413504678524464
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,eac1,-0.15549133578552266
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_115,N_121,eac1,-0.1672390478779459
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,eac1,-0.048076055464530976
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac3,-0.6219653431420906
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_102,N_104,eac1,0.0014761276636971743
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac1,-0.08134788823818995
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_109,N_112,eac1,-0.0338528340032041
2030,sc01,07-27 16:00:00+02:00,N_101,N_103,eac1,-0.028733212211699888
2030,sc01,07-27 16:00:00+02:00,N_107,N_108,eac1,-0.054495874583953496
2030,sc01,07-27 16:00:00+02:00,N_102,N_106,eac1,0.02765599970398891
2030,sc01,07-27 16:00:00+02:00,N_108,N_109,eac1,-0.07750926329710595
2030,sc01,07-27 16:00:00+02:00,N_117,N_122,eac1,-0.35076859411205547
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_105,N_110,eac1,0.00528970813533941
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac2,-0.09615211092906195
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_104,N_109,eac1,-0.001004375119605161
2030,sc01,07-27 16:00:00+02:00,N_120,N_123,eac1,0.13461457980277314
2030,sc01,07-27 16:00:00+02:00,N_119,N_120,eac1,0.20361794037300562
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_103,N_109,eac1,0.05577616495155882
2030,sc01,07-27 16:00:00+02:00,N_112,N_113,eac1,-0.03388428640699781
2030,sc01,07-27 16:00:00+02:00,N_110,N_112,eac1,-0.07243480131648061
2030,sc01,07-27 16:00:00+02:00,N_113,N_123,eac1,-0.06221123089008623
2030,sc01,07-27 16:00:00+02:00,N_111,N_113,eac1,0.02766278439695813
2030,sc01,07-27 16:00:00+02:00,N_106,N_110,eac1,-0.032893441495778525
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,eac1,-0.14245979868316594
2030,sc01,07-27 16:00:00+02:00,N_101,N_105,eac1,0.03951307738885104
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,eac1,-0.08134788823818995
2030,sc01,07-27 16:00:00+02:00,N_101,N_102,eac1,0.03496672913936047
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_115,N_124,eac1,0.1424586476508836
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,cac3,-0.3278044388898511
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,eac1,-0.06912390016804237
2030,sc01,07-29 10:00:00+02:00,N_114,N_116,eac1,-0.31903270915979953
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_108,N_110,eac1,-0.05693407595114583
2030,sc01,07-29 10:00:00+02:00,N_111,N_114,eac1,-0.20462651971096235
2030,sc01,07-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,eac1,-0.08601713583369047
2030,sc01,07-29 10:00:00+02:00,N_110,N_111,eac1,-0.10622703412927115
2030,sc01,07-29 10:00:00+02:00,N_116,N_119,eac1,0.26338873790931705
2030,sc01,07-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_112,N_123,eac1,-0.07169771460759047
2030,sc01,07-29 10:00:00+02:00,N_121,N_122,eac1,-0.4915802722326213
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,cac3,-0.3440685433347619
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,eac1,-0.15570435892046863
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_115,N_121,eac1,-0.16793534951765698
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,eac1,-0.04826062037619172
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,cac3,-0.6228174356818745
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_102,N_104,eac1,0.002166041164544441
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,cac1,-0.08195110972246278
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_109,N_112,eac1,-0.03379497150851979
2030,sc01,07-29 10:00:00+02:00,N_101,N_103,eac1,-0.028508782594763693
2030,sc01,07-29 10:00:00+02:00,N_107,N_108,eac1,-0.053825503851627904
2030,sc01,07-29 10:00:00+02:00,N_102,N_106,eac1,0.026960369207220475
2030,sc01,07-29 10:00:00+02:00,N_108,N_109,eac1,-0.07578903015676117
2030,sc01,07-29 10:00:00+02:00,N_117,N_122,eac1,-0.34843611543389036
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_105,N_110,eac1,0.004421496223510457
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,cac2,-0.09652124075238366
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_104,N_109,eac1,-0.0019640091746648547
2030,sc01,07-29 10:00:00+02:00,N_120,N_123,eac1,0.1336100843445729
2030,sc01,07-29 10:00:00+02:00,N_119,N_120,eac1,0.20281821025573565
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_103,N_109,eac1,0.05531481555323592
2030,sc01,07-29 10:00:00+02:00,N_112,N_113,eac1,-0.032995362370677794
2030,sc01,07-29 10:00:00+02:00,N_110,N_112,eac1,-0.0708981054697485
2030,sc01,07-29 10:00:00+02:00,N_113,N_123,eac1,-0.061912369736982414
2030,sc01,07-29 10:00:00+02:00,N_111,N_113,eac1,0.02927558541364883
2030,sc01,07-29 10:00:00+02:00,N_106,N_110,eac1,-0.032936665856267894
2030,sc01,07-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,eac1,-0.14245864765088356
2030,sc01,07-29 10:00:00+02:00,N_101,N_105,eac1,0.038863230646533714
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,eac1,-0.08195110972246278
2030,sc01,07-29 10:00:00+02:00,N_101,N_102,eac1,0.03529773400618347
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_115,N_124,eac1,0.14801286652628856
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,cac3,-0.3459928666692518
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,eac1,-0.07114521157443676
2030,sc01,08-03 09:00:00+02:00,N_114,N_116,eac1,-0.32543414504418394
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_108,N_110,eac1,-0.05604749735714315
2030,sc01,08-03 09:00:00+02:00,N_111,N_114,eac1,-0.2133777618139514
2030,sc01,08-03 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,eac1,-0.09013569993896176
2030,sc01,08-03 09:00:00+02:00,N_110,N_111,eac1,-0.10861478776231415
2030,sc01,08-03 09:00:00+02:00,N_116,N_119,eac1,0.2738380729866905
2030,sc01,08-03 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_112,N_123,eac1,-0.0737602360800507
2030,sc01,08-03 09:00:00+02:00,N_121,N_122,eac1,-0.48648235463605166
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,cac3,-0.360542799755847
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,eac1,-0.15950276838175148
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_115,N_121,eac1,-0.17373291020654524
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,eac1,-0.04875913342363547
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,cac3,-0.6380110735270057
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_102,N_104,eac1,0.0017776096652541151
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,cac1,-0.08649821666731294
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_109,N_112,eac1,-0.03403859948658822
2030,sc01,08-03 09:00:00+02:00,N_101,N_103,eac1,-0.0298696000573849
2030,sc01,08-03 09:00:00+02:00,N_107,N_108,eac1,-0.05548770036651163
2030,sc01,08-03 09:00:00+02:00,N_102,N_106,eac1,0.02642442370626999
