Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-05 08:00:00+02:00,113_PV_1,1.78310415312
2030,sc01,10-05 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 08:00:00+02:00,107_CC_1,8.634678960504765
2030,sc01,10-05 08:00:00+02:00,122_WIND_1,25.281593428687287
2030,sc01,10-05 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,119_PV_1,1.2518974032
2030,sc01,10-05 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_9,0.196217657856
2030,sc01,10-05 08:00:00+02:00,102_PV_2,0.83217271488
2030,sc01,10-05 08:00:00+02:00,118_RTPV_7,0.224793044928
2030,sc01,10-05 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_10,0.08572616121600002
2030,sc01,10-05 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_3,0.179072425728
2030,sc01,10-05 08:00:00+02:00,118_RTPV_5,0.17335734816
2030,sc01,10-05 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_8,0.213362890176
2030,sc01,10-05 08:00:00+02:00,103_PV_1,2.02287043392
2030,sc01,10-05 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,101_PV_1,1.22035518528
2030,sc01,10-05 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,104_PV_1,3.00026417472
2030,sc01,10-05 08:00:00+02:00,101_PV_2,1.25804955408
2030,sc01,10-05 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_3,11.358384145335949
2030,sc01,10-05 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,101_PV_3,1.23449057376
2030,sc01,10-05 08:00:00+02:00,118_RTPV_2,0.184787503104
2030,sc01,10-05 08:00:00+02:00,118_RTPV_6,0.184787503104
2030,sc01,10-05 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,102_PV_1,0.8420403758400001
2030,sc01,10-05 08:00:00+02:00,118_RTPV_1,1.7856
2030,sc01,10-05 08:00:00+02:00,118_RTPV_4,0.17335734816
2030,sc01,10-14 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,101_PV_4,0.000611736784
2030,sc01,10-14 07:00:00+02:00,113_PV_1,0.007425729416000001
2030,sc01,10-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 07:00:00+02:00,107_CC_1,0.14514881873204102
2030,sc01,10-14 07:00:00+02:00,122_WIND_1,0.6190647908908653
2030,sc01,10-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,119_PV_1,0.26639999999999997
2030,sc01,10-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_9,0.000817147576
2030,sc01,10-14 07:00:00+02:00,102_PV_2,0.003545847624
2030,sc01,10-14 07:00:00+02:00,118_RTPV_7,0.0009361496480000001
2030,sc01,10-14 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_10,0.000357006224
2030,sc01,10-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_3,0.000745746332
2030,sc01,10-14 07:00:00+02:00,118_RTPV_5,0.000721945916
2030,sc01,10-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_8,0.00088854882
2030,sc01,10-14 07:00:00+02:00,103_PV_1,0.008619352920000002
2030,sc01,10-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_PV_1,0.000614107856
2030,sc01,10-14 07:00:00+02:00,123_STEAM_2,0.05952
2030,sc01,10-14 07:00:00+02:00,104_PV_1,0.045418068480000004
2030,sc01,10-14 07:00:00+02:00,101_PV_2,0.000633076436
2030,sc01,10-14 07:00:00+02:00,123_STEAM_3,0.0820234497410938
2030,sc01,10-14 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_3,0.3408
2030,sc01,10-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_PV_3,0.000621221072
2030,sc01,10-14 07:00:00+02:00,118_RTPV_2,0.000769546744
2030,sc01,10-14 07:00:00+02:00,118_RTPV_6,0.000769546744
2030,sc01,10-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,102_PV_1,0.003587893248
2030,sc01,10-14 07:00:00+02:00,118_RTPV_1,0.037200000000000004
2030,sc01,10-14 07:00:00+02:00,118_RTPV_4,0.000721945916
2030,sc01,10-18 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 07:00:00+02:00,101_PV_4,0.01498755188
2030,sc01,10-18 07:00:00+02:00,113_PV_1,0.065790498032
2030,sc01,10-18 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 07:00:00+02:00,107_CC_1,2.120758223616366
2030,sc01,10-18 07:00:00+02:00,122_WIND_1,6.0667805128
2030,sc01,10-18 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,119_PV_1,0.21571162018
2030,sc01,10-18 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 07:00:00+02:00,118_RTPV_9,0.007239766352
2030,sc01,10-18 07:00:00+02:00,102_PV_2,0.035277411848000005
2030,sc01,10-18 07:00:00+02:00,118_RTPV_7,0.008294101255999999
2030,sc01,10-18 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 07:00:00+02:00,118_RTPV_10,0.0031630047120000003
2030,sc01,10-18 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 07:00:00+02:00,118_RTPV_3,0.006607165376
2030,sc01,10-18 07:00:00+02:00,118_RTPV_5,0.00639629844
2030,sc01,10-18 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 07:00:00+02:00,118_RTPV_8,0.007872367271999999
2030,sc01,10-18 07:00:00+02:00,103_PV_1,0.085753392424
2030,sc01,10-18 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,101_PV_1,0.015045643200000002
2030,sc01,10-18 07:00:00+02:00,123_STEAM_2,4.7712
2030,sc01,10-18 07:00:00+02:00,104_PV_1,0.43714891023999997
2030,sc01,10-18 07:00:00+02:00,101_PV_2,0.01551037348
2030,sc01,10-18 07:00:00+02:00,123_STEAM_3,2.429198030933381
2030,sc01,10-18 07:00:00+02:00,121_NUCLEAR_1,2.1688414217542573
2030,sc01,10-18 07:00:00+02:00,115_STEAM_3,4.7712
2030,sc01,10-18 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,101_PV_3,0.015219917048
2030,sc01,10-18 07:00:00+02:00,118_RTPV_2,0.006818032368
2030,sc01,10-18 07:00:00+02:00,118_RTPV_6,0.006818032368
2030,sc01,10-18 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 07:00:00+02:00,102_PV_1,0.03569572104
2030,sc01,10-18 07:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,10-18 07:00:00+02:00,118_RTPV_4,0.00639629844
2030,sc01,10-31 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_4,1.2014510976
2030,sc01,10-31 11:00:00+01:00,113_PV_1,7.748573833600001
2030,sc01,10-31 11:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 11:00:00+01:00,107_CC_1,7.087867544000001
2030,sc01,10-31 11:00:00+01:00,122_WIND_1,7.3641470656
2030,sc01,10-31 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,119_PV_1,5.1737348448
2030,sc01,10-31 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_9,0.85267425728
2030,sc01,10-31 11:00:00+01:00,102_PV_2,0.8164804537600001
2030,sc01,10-31 11:00:00+01:00,118_RTPV_7,0.9768501199999999
2030,sc01,10-31 11:00:00+01:00,118_CC_1,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_10,0.37252758816
2030,sc01,10-31 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_3,0.77816873984
2030,sc01,10-31 11:00:00+01:00,118_RTPV_5,0.75333356736
2030,sc01,10-31 11:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_8,0.92717977504
2030,sc01,10-31 11:00:00+01:00,103_PV_1,1.9847252134400002
2030,sc01,10-31 11:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_1,1.2061078848
2030,sc01,10-31 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,104_PV_1,0.78368432064
2030,sc01,10-31 11:00:00+01:00,101_PV_2,1.2433621824
2030,sc01,10-31 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,121_NUCLEAR_1,4.333499619266374
2030,sc01,10-31 11:00:00+01:00,115_STEAM_3,8.070257675453629
2030,sc01,10-31 11:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_3,1.2200782464
2030,sc01,10-31 11:00:00+01:00,118_RTPV_2,0.80300391232
2030,sc01,10-31 11:00:00+01:00,118_RTPV_6,0.80300391232
2030,sc01,10-31 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,102_PV_1,0.82616204
2030,sc01,10-31 11:00:00+01:00,118_RTPV_1,1.1904000000000001
2030,sc01,10-31 11:00:00+01:00,118_RTPV_4,0.75333356736
2030,sc01,11-10 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-10 00:00:00+01:00,101_PV_4,0.287959801216
2030,sc01,11-10 00:00:00+01:00,113_PV_1,93.00449193472208
2030,sc01,11-10 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-10 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-10 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-10 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-10 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-10 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-10 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-10 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-10 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-10 00:00:00+01:00,119_PV_1,264.00239999999997
2030,sc01,11-10 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-10 00:00:00+01:00,118_RTPV_9,40.8292
2030,sc01,11-10 00:00:00+01:00,102_PV_2,100.2892
2030,sc01,11-10 00:00:00+01:00,118_RTPV_7,46.775200000000005
2030,sc01,11-10 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-10 00:00:00+01:00,118_RTPV_10,17.838
2030,sc01,11-10 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-10 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-10 00:00:00+01:00,118_RTPV_3,37.2616
2030,sc01,11-10 00:00:00+01:00,118_RTPV_5,36.0724
2030,sc01,11-10 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-10 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-10 00:00:00+01:00,118_RTPV_8,44.3968
2030,sc01,11-10 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-10 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-10 00:00:00+01:00,101_PV_1,0.289075924876
2030,sc01,11-10 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-10 00:00:00+01:00,104_PV_1,106.2352
2030,sc01,11-10 00:00:00+01:00,101_PV_2,0.298004910192
2030,sc01,11-10 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-10 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-10 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-10 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-10 00:00:00+01:00,101_PV_3,0.292424295856
2030,sc01,11-10 00:00:00+01:00,118_RTPV_2,38.4508
2030,sc01,11-10 00:00:00+01:00,118_RTPV_6,38.4508
2030,sc01,11-10 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-10 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-10 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-10 00:00:00+01:00,102_PV_1,101.47840000000001
2030,sc01,11-10 00:00:00+01:00,118_RTPV_1,36.8652
2030,sc01,11-10 00:00:00+01:00,118_RTPV_4,36.0724
2030,sc01,11-11 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 16:00:00+01:00,101_PV_4,0.36488571371999995
2030,sc01,11-11 16:00:00+01:00,113_PV_1,0.185554755012
2030,sc01,11-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 16:00:00+01:00,107_CC_1,6.724290382818024
2030,sc01,11-11 16:00:00+01:00,122_WIND_1,21.826025460098105
2030,sc01,11-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,119_PV_1,0.058443440484000006
2030,sc01,11-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 16:00:00+01:00,118_RTPV_9,0.020418952752
2030,sc01,11-11 16:00:00+01:00,102_PV_2,0.26788501542000004
2030,sc01,11-11 16:00:00+01:00,118_RTPV_7,0.02339258658
2030,sc01,11-11 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 16:00:00+01:00,118_RTPV_10,0.008920901747999999
2030,sc01,11-11 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 16:00:00+01:00,118_RTPV_3,0.018634772376
2030,sc01,11-11 16:00:00+01:00,118_RTPV_5,0.018040045584000002
2030,sc01,11-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 16:00:00+01:00,118_RTPV_8,0.022203133128
2030,sc01,11-11 16:00:00+01:00,103_PV_1,0.6511829428500001
2030,sc01,11-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,101_PV_1,0.36629999934
2030,sc01,11-11 16:00:00+01:00,123_STEAM_2,11.2464
2030,sc01,11-11 16:00:00+01:00,104_PV_1,0.00183676086
2030,sc01,11-11 16:00:00+01:00,101_PV_2,0.37761428529
2030,sc01,11-11 16:00:00+01:00,123_STEAM_3,6.49378891223787
2030,sc01,11-11 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 16:00:00+01:00,115_STEAM_3,11.2464
2030,sc01,11-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,101_PV_3,0.37054285653
2030,sc01,11-11 16:00:00+01:00,118_RTPV_2,0.019229499167999996
2030,sc01,11-11 16:00:00+01:00,118_RTPV_6,0.019229499167999996
2030,sc01,11-11 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 16:00:00+01:00,102_PV_1,0.271061517672
2030,sc01,11-11 16:00:00+01:00,118_RTPV_1,1.2276
2030,sc01,11-11 16:00:00+01:00,118_RTPV_4,0.018040045584000002
2030,sc01,11-12 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_4,0.50066069928
2030,sc01,11-12 09:00:00+01:00,113_PV_1,0.6402980810000001
2030,sc01,11-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 09:00:00+01:00,107_CC_1,4.073935607454876
2030,sc01,11-12 09:00:00+01:00,122_WIND_1,12.345015889877798
2030,sc01,11-12 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,119_PV_1,0.22121323439
2030,sc01,11-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_9,0.070460152064
2030,sc01,11-12 09:00:00+01:00,102_PV_2,0.40365325789
2030,sc01,11-12 09:00:00+01:00,118_RTPV_7,0.08072133926
2030,sc01,11-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_10,0.030783561587999997
2030,sc01,11-12 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_3,0.064303439792
2030,sc01,11-12 09:00:00+01:00,118_RTPV_5,0.062251202292
2030,sc01,11-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_8,0.07661686441200001
2030,sc01,11-12 09:00:00+01:00,103_PV_1,0.98121246508
2030,sc01,11-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_1,0.50260124471
2030,sc01,11-12 09:00:00+01:00,123_STEAM_2,5.6245805160653255
2030,sc01,11-12 09:00:00+01:00,104_PV_1,0.71700436116
2030,sc01,11-12 09:00:00+01:00,101_PV_2,0.51812560758
2030,sc01,11-12 09:00:00+01:00,123_STEAM_3,2.4472000000000005
2030,sc01,11-12 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_3,6.4752
2030,sc01,11-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_3,0.50842288081
2030,sc01,11-12 09:00:00+01:00,118_RTPV_2,0.066355677216
2030,sc01,11-12 09:00:00+01:00,118_RTPV_6,0.066355677216
2030,sc01,11-12 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_1,0.40843966018000005
2030,sc01,11-12 09:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,11-12 09:00:00+01:00,118_RTPV_4,0.062251202292
2030,sc01,11-15 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_4,0.20852578421999998
2030,sc01,11-15 08:00:00+01:00,113_PV_1,0.02420171388
2030,sc01,11-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 08:00:00+01:00,107_CC_1,7.590697529293482
2030,sc01,11-15 08:00:00+01:00,122_WIND_1,30.26571920219236
2030,sc01,11-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,119_PV_1,0.82446404265
2030,sc01,11-15 08:00:00+01:00,116_STEAM_1,3.183953397245952
2030,sc01,11-15 08:00:00+01:00,118_RTPV_9,0.00266322276
2030,sc01,11-15 08:00:00+01:00,102_PV_2,0.20301863616
2030,sc01,11-15 08:00:00+01:00,118_RTPV_7,0.00305107074
2030,sc01,11-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 08:00:00+01:00,102_STEAM_4,0.7952401633184304
2030,sc01,11-15 08:00:00+01:00,118_RTPV_3,0.00243051408
2030,sc01,11-15 08:00:00+01:00,118_RTPV_5,0.00235294434
2030,sc01,11-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_8,0.00289593162
2030,sc01,11-15 08:00:00+01:00,103_PV_1,0.4935037995
2030,sc01,11-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_1,0.20933402382000002
2030,sc01,11-15 08:00:00+01:00,123_STEAM_2,15.336
2030,sc01,11-15 08:00:00+01:00,104_PV_1,2.2617196254
2030,sc01,11-15 08:00:00+01:00,101_PV_2,0.21579993953999999
2030,sc01,11-15 08:00:00+01:00,123_STEAM_3,10.744286742259757
2030,sc01,11-15 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 08:00:00+01:00,115_STEAM_3,15.336
2030,sc01,11-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_3,0.21175874226000002
2030,sc01,11-15 08:00:00+01:00,118_RTPV_2,0.0025080836400000004
2030,sc01,11-15 08:00:00+01:00,118_RTPV_6,0.0025080836400000004
2030,sc01,11-15 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,102_PV_1,0.20542597164
2030,sc01,11-15 08:00:00+01:00,118_RTPV_1,0.21692415096
2030,sc01,11-15 08:00:00+01:00,118_RTPV_4,0.00235294434
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.31273515182
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.015205395608000003
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,3.291637052067507
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,9.133465925489718
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.015975263668
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,2.4277121386447855
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.001673243312
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.08905358628400001
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.0019169195240000003
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,0.000731028636
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.18470287988625006
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.001527037616
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.001478302332
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00181944906
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.21647413268000001
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.31394730354
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,4.4304
2030,sc01,12-05 16:00:00+01:00,104_PV_1,1.3936
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.32364451756000007
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,2.826443333125735
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,4.4304
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.31758375883
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.001575772848
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.001575772848
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.090109557668
