Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-01 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_104,N_109,eac1,0.09083452765417341
2030,sc01,10-01 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,eac1,-0.00216417841043548
2030,sc01,10-01 13:00:00+02:00,N_109,N_112,eac1,0.007660469585476837
2030,sc01,10-01 13:00:00+02:00,N_112,N_123,eac1,-0.013584779389597318
2030,sc01,10-01 13:00:00+02:00,N_119,N_120,eac1,0.12909286609188597
2030,sc01,10-01 13:00:00+02:00,N_111,N_114,eac1,-0.0388459148943715
2030,sc01,10-01 13:00:00+02:00,N_101,N_103,eac1,0.04191936560017154
2030,sc01,10-01 13:00:00+02:00,N_110,N_111,eac1,-0.029410661328605647
2030,sc01,10-01 13:00:00+02:00,N_114,N_116,eac1,-0.19167143579437151
2030,sc01,10-01 13:00:00+02:00,N_105,N_110,eac1,0.09315127228616707
2030,sc01,10-01 13:00:00+02:00,N_108,N_109,eac1,-0.07864765168653605
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,eac1,-0.06207668600059063
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_120,N_123,eac1,0.027956916691886047
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,cac3,-0.33476354510947903
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_102,N_104,eac1,0.04461468109417341
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,cac3,-0.18722240974501836
2030,sc01,10-01 13:00:00+02:00,N_103,N_109,eac1,0.06413886571060698
2030,sc01,10-01 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_115,N_124,eac1,0.00216417841043548
2030,sc01,10-01 13:00:00+02:00,N_112,N_113,eac1,-0.0014516767308220824
2030,sc01,10-01 13:00:00+02:00,N_116,N_119,eac1,0.11319584099188607
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,eac1,-0.08369088627736976
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,cac2,-0.1189024667901819
2030,sc01,10-01 13:00:00+02:00,N_111,N_113,eac1,0.010381987528533365
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,eac1,-0.04680560243625459
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_107,N_108,eac1,-0.046820258000000003
2030,sc01,10-01 13:00:00+02:00,N_113,N_123,eac1,-0.014372137302288701
2030,sc01,10-01 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-01 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_101,N_105,eac1,0.0251338242738591
2030,sc01,10-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_117,N_118,eac1,-0.13043634144359362
2030,sc01,10-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_101,N_102,eac1,0.026591838913764293
2030,sc01,10-01 18:00:00+02:00,N_109,N_111,eac1,-0.03981627173494795
2030,sc01,10-01 18:00:00+02:00,N_106,N_110,eac1,-0.07115100585103157
2030,sc01,10-01 18:00:00+02:00,N_108,N_110,eac1,0.039008868237508126
2030,sc01,10-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_102,N_106,eac1,0.02249724189896843
2030,sc01,10-01 18:00:00+02:00,N_110,N_112,eac1,-0.06409575282535795
2030,sc01,10-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_117,N_122,eac1,-0.37051963187968073
2030,sc01,10-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_104,N_109,eac1,0.013728455460795819
2030,sc01,10-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_103,N_124,eac1,-0.17369781527487327
2030,sc01,10-01 18:00:00+02:00,N_109,N_112,eac1,0.003082211744000418
2030,sc01,10-01 18:00:00+02:00,N_112,N_123,eac1,-0.06358271838519955
2030,sc01,10-01 18:00:00+02:00,N_119,N_120,eac1,0.2317950416086464
2030,sc01,10-01 18:00:00+02:00,N_111,N_114,eac1,-0.22499276861796536
2030,sc01,10-01 18:00:00+02:00,N_101,N_103,eac1,-0.041838946797623344
2030,sc01,10-01 18:00:00+02:00,N_110,N_111,eac1,-0.10699423630430632
2030,sc01,10-01 18:00:00+02:00,N_114,N_116,eac1,-0.3583677686179654
2030,sc01,10-01 18:00:00+02:00,N_105,N_110,eac1,-0.01969815401614089
2030,sc01,10-01 18:00:00+02:00,N_108,N_109,eac1,0.0048705809730067995
2030,sc01,10-01 18:00:00+02:00,N_115,N_116,eac1,0.02814969226014985
2030,sc01,10-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_120,N_123,eac1,0.13600333613864635
2030,sc01,10-01 18:00:00+02:00,N_116,N_117,cac3,-0.6094629249683698
2030,sc01,10-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_102,N_104,eac1,-0.055604084199204165
2030,sc01,10-01 18:00:00+02:00,N_118,N_121,cac3,-0.4999897946166243
2030,sc01,10-01 18:00:00+02:00,N_103,N_109,eac1,0.03012281922524984
2030,sc01,10-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_115,N_124,eac1,0.1736978152748733
2030,sc01,10-01 18:00:00+02:00,N_112,N_113,eac1,0.002569177303841985
2030,sc01,10-01 18:00:00+02:00,N_116,N_119,eac1,0.3759974193526464
2030,sc01,10-01 18:00:00+02:00,N_116,N_117,eac1,-0.15236573124209246
2030,sc01,10-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_117,N_118,cac2,-0.26087268288718723
2030,sc01,10-01 18:00:00+02:00,N_111,N_113,eac1,0.07818226057871114
2030,sc01,10-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_118,N_121,eac1,-0.12499744865415607
2030,sc01,10-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_107,N_108,eac1,0.13886618789051494
2030,sc01,10-01 18:00:00+02:00,N_113,N_123,eac1,-0.07242061775344691
2030,sc01,10-02 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-02 08:00:00+02:00,N_121,N_122,eac1,-0.48408966470414194
2030,sc01,10-02 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_101,N_105,eac1,0.030085332947946852
2030,sc01,10-02 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 08:00:00+02:00,N_117,N_118,eac1,-0.11468585762249428
2030,sc01,10-02 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 08:00:00+02:00,N_101,N_102,eac1,0.026506138217629066
2030,sc01,10-02 08:00:00+02:00,N_109,N_111,eac1,-0.024398813242646422
2030,sc01,10-02 08:00:00+02:00,N_106,N_110,eac1,-0.06232975601436766
2030,sc01,10-02 08:00:00+02:00,N_108,N_110,eac1,0.04224136742053761
2030,sc01,10-02 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 08:00:00+02:00,N_102,N_106,eac1,0.027295019865632347
2030,sc01,10-02 08:00:00+02:00,N_110,N_112,eac1,-0.0525825972417453
2030,sc01,10-02 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_117,N_122,eac1,-0.3493560924958581
2030,sc01,10-02 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_104,N_109,eac1,0.0058907728819966865
2030,sc01,10-02 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 08:00:00+02:00,N_103,N_124,eac1,-0.11276954078711976
2030,sc01,10-02 08:00:00+02:00,N_109,N_112,eac1,0.004139514179746118
2030,sc01,10-02 08:00:00+02:00,N_112,N_123,eac1,-0.04128123251026747
2030,sc01,10-02 08:00:00+02:00,N_119,N_120,eac1,0.17773050687829528
2030,sc01,10-02 08:00:00+02:00,N_111,N_114,eac1,-0.14865968716048816
2030,sc01,10-02 08:00:00+02:00,N_101,N_103,eac1,-0.027518518265575886
2030,sc01,10-02 08:00:00+02:00,N_110,N_111,eac1,-0.0811209246641379
2030,sc01,10-02 08:00:00+02:00,N_114,N_116,eac1,-0.28178208306048813
2030,sc01,10-02 08:00:00+02:00,N_105,N_110,eac1,-0.007973745612053162
2030,sc01,10-02 08:00:00+02:00,N_108,N_109,eac1,0.013416502803559216
2030,sc01,10-02 08:00:00+02:00,N_115,N_116,eac1,-0.058797684424557906
2030,sc01,10-02 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_120,N_123,eac1,0.08344149810829526
2030,sc01,10-02 08:00:00+02:00,N_116,N_117,cac3,-0.5547309322906737
2030,sc01,10-02 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 08:00:00+02:00,N_102,N_104,eac1,-0.030782673408003308
2030,sc01,10-02 08:00:00+02:00,N_118,N_121,cac3,-0.35744261360758545
2030,sc01,10-02 08:00:00+02:00,N_103,N_109,eac1,0.024294578201543793
2030,sc01,10-02 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 08:00:00+02:00,N_115,N_124,eac1,0.11276954078711979
2030,sc01,10-02 08:00:00+02:00,N_112,N_113,eac1,-0.007161850551731741
2030,sc01,10-02 08:00:00+02:00,N_116,N_119,eac1,0.2918368888782953
2030,sc01,10-02 08:00:00+02:00,N_116,N_117,eac1,-0.13868273307266843
2030,sc01,10-02 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 08:00:00+02:00,N_117,N_118,cac2,-0.22937171524498856
2030,sc01,10-02 08:00:00+02:00,N_111,N_113,eac1,0.0431399492537039
2030,sc01,10-02 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 08:00:00+02:00,N_118,N_121,eac1,-0.08936065340189636
2030,sc01,10-02 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 08:00:00+02:00,N_107,N_108,eac1,0.14081686595409684
2030,sc01,10-02 08:00:00+02:00,N_113,N_123,eac1,-0.042160265598027824
2030,sc01,10-03 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-03 08:00:00+02:00,N_121,N_122,eac1,-0.1095807693596329
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_101,N_105,eac1,0.030079985926780684
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,eac1,-0.16902533648921136
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_101,N_102,eac1,0.023344147837602136
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,eac1,-0.02357695995767628
2030,sc01,10-03 08:00:00+02:00,N_106,N_110,eac1,-0.05951338519297811
2030,sc01,10-03 08:00:00+02:00,N_108,N_110,eac1,0.04327341124061071
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_102,N_106,eac1,0.0262246208470219
2030,sc01,10-03 08:00:00+02:00,N_110,N_112,eac1,-0.058798431187274514
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_117,N_122,eac1,-0.10776856024036707
2030,sc01,10-03 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_104,N_109,eac1,-0.002601544699419811
2030,sc01,10-03 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,eac1,-0.10247065786532383
2030,sc01,10-03 08:00:00+02:00,N_109,N_112,eac1,-0.005551306666638556
2030,sc01,10-03 08:00:00+02:00,N_112,N_123,eac1,-0.06175623693181598
2030,sc01,10-03 08:00:00+02:00,N_119,N_120,eac1,0.1259732887075633
2030,sc01,10-03 08:00:00+02:00,N_111,N_114,eac1,-0.12957965089032142
2030,sc01,10-03 08:00:00+02:00,N_101,N_103,eac1,-0.024389394264382802
2030,sc01,10-03 08:00:00+02:00,N_110,N_111,eac1,-0.07682408447831224
2030,sc01,10-03 08:00:00+02:00,N_114,N_116,eac1,-0.26825933839032146
2030,sc01,10-03 08:00:00+02:00,N_105,N_110,eac1,-0.008864187513219324
2030,sc01,10-03 08:00:00+02:00,N_108,N_109,eac1,0.016214454564163955
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,eac1,-0.08506658371011644
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_120,N_123,eac1,0.08441256716756329
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,cac3,-0.4918756557664006
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_102,N_104,eac1,-0.021808099159419808
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,cac3,-0.22926461548770583
2030,sc01,10-03 08:00:00+02:00,N_103,N_109,eac1,0.020526532560941113
2030,sc01,10-03 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_115,N_124,eac1,0.1024706578653238
2030,sc01,10-03 08:00:00+02:00,N_112,N_113,eac1,-0.0025935009220970917
2030,sc01,10-03 08:00:00+02:00,N_116,N_119,eac1,0.19855254590756322
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,eac1,-0.12296891394160014
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,cac2,-0.33805067297842273
2030,sc01,10-03 08:00:00+02:00,N_111,N_113,eac1,0.0291786064543329
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,eac1,-0.057316153871926456
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_107,N_108,eac1,0.14503901652477466
2030,sc01,10-03 08:00:00+02:00,N_113,N_123,eac1,-0.06753990570776416
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,-0.48969531103528713
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.039144182313999354
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.10118445150417188
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.034656402723714175
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,-0.036861457180333235
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.02664891243130113
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,-0.01161226809491403
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.02694195964869886
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,-0.04698669871613809
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,-0.3475816957647128
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.022873852615015206
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.09875435046428682
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,-0.011888827220393638
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.04890476011399872
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.1513266421992554
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,-0.14286690351368736
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.013448864807713512
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,-0.07195932867607768
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,-0.2593174244136874
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.008319792103999357
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,-0.02944819431231535
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,-0.10422600946428673
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.09803298408925543
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,-0.520908040221784
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,-0.013860559464984795
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,-0.29991573346281264
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.03309251997657328
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.0987543504642868
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.00997076582253309
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.23031345089925537
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,-0.130227010055446
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,-0.20236890300834398
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.03404611765727639
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.07497893336570316
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,-0.003345390337229387
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.04912822397525665
2030,sc01,10-05 17:00:00+02:00,N_115,N_121,eac1,-0.16033521936354703
2030,sc01,10-05 17:00:00+02:00,N_121,N_122,eac1,-0.16526616142718487
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_101,N_105,eac1,0.058755304569419325
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,eac1,-0.13105662372254567
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_101,N_102,eac1,0.06537343941620741
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,eac1,-0.0018426729182178803
2030,sc01,10-05 17:00:00+02:00,N_106,N_110,eac1,-0.011488390179487634
2030,sc01,10-05 17:00:00+02:00,N_108,N_110,eac1,0.03743258517326911
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_102,N_106,eac1,0.03817507077051238
2030,sc01,10-05 17:00:00+02:00,N_110,N_112,eac1,-0.018828030095512593
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_117,N_122,eac1,-0.14189139037281517
2030,sc01,10-05 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_104,N_109,eac1,0.06175480241769496
2030,sc01,10-05 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,eac1,-0.06227642640053854
2030,sc01,10-05 17:00:00+02:00,N_109,N_112,eac1,0.012846154197556026
2030,sc01,10-05 17:00:00+02:00,N_112,N_123,eac1,-0.02121814626557969
2030,sc01,10-05 17:00:00+02:00,N_119,N_120,eac1,0.10413094571475723
2030,sc01,10-05 17:00:00+02:00,N_111,N_114,eac1,-0.07648640123270384
2030,sc01,10-05 17:00:00+02:00,N_101,N_103,eac1,0.017644672194373157
2030,sc01,10-05 17:00:00+02:00,N_110,N_111,eac1,-0.033516857211286555
2030,sc01,10-05 17:00:00+02:00,N_114,N_116,eac1,-0.19571556783270383
2030,sc01,10-05 17:00:00+02:00,N_105,N_110,eac1,0.029200832999419307
2030,sc01,10-05 17:00:00+02:00,N_108,N_109,eac1,0.021336497576730895
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,eac1,-0.07795900303699155
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_120,N_123,eac1,0.05329813931475724
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,cac3,-0.42804900923236233
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_102,N_104,eac1,-0.01915446796230505
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,cac3,-0.28554475365091037
2030,sc01,10-05 17:00:00+02:00,N_103,N_109,eac1,0.009741495464912486
2030,sc01,10-05 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_115,N_124,eac1,0.06227642640053857
2030,sc01,10-05 17:00:00+02:00,N_112,N_113,eac1,0.015236270367623095
2030,sc01,10-05 17:00:00+02:00,N_116,N_119,eac1,0.20425807647075722
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,eac1,-0.10701225230809058
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,cac2,-0.26211324744509135
2030,sc01,10-05 17:00:00+02:00,N_111,N_113,eac1,0.04112687110319935
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,eac1,-0.07138618841272759
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_107,N_108,eac1,0.10913541299999999
2030,sc01,10-05 17:00:00+02:00,N_113,N_123,eac1,-0.032079993049177524
2030,sc01,10-05 21:00:00+02:00,N_115,N_121,eac1,-0.058868690647233046
2030,sc01,10-05 21:00:00+02:00,N_121,N_122,eac1,0.0034689141052032246
2030,sc01,10-05 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 21:00:00+02:00,N_101,N_105,eac1,0.06646024023907168
2030,sc01,10-05 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_117,N_118,eac1,-0.06412346001585456
2030,sc01,10-05 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_101,N_102,eac1,-0.06993582734266006
2030,sc01,10-05 21:00:00+02:00,N_109,N_111,eac1,0.003218865089486933
2030,sc01,10-05 21:00:00+02:00,N_106,N_110,eac1,0.011319113986687362
2030,sc01,10-05 21:00:00+02:00,N_108,N_110,eac1,-0.04625699675449338
2030,sc01,10-05 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_102,N_106,eac1,0.04906363992668736
2030,sc01,10-05 21:00:00+02:00,N_110,N_112,eac1,-0.02382061866319979
2030,sc01,10-05 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 21:00:00+02:00,N_117,N_122,eac1,-0.00346891410520328
2030,sc01,10-05 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 21:00:00+02:00,N_104,N_109,eac1,0.03247215255065186
2030,sc01,10-05 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 21:00:00+02:00,N_103,N_124,eac1,0.037772363647425145
2030,sc01,10-05 21:00:00+02:00,N_109,N_112,eac1,0.005472293291821528
2030,sc01,10-05 21:00:00+02:00,N_112,N_123,eac1,-0.033321439832194905
2030,sc01,10-05 21:00:00+02:00,N_119,N_120,eac1,0.11616796139930363
2030,sc01,10-05 21:00:00+02:00,N_111,N_114,eac1,-0.041800200148122135
2030,sc01,10-05 21:00:00+02:00,N_101,N_103,eac1,-0.021229356656411597
2030,sc01,10-05 21:00:00+02:00,N_110,N_111,eac1,-0.02607404686553444
2030,sc01,10-05 21:00:00+02:00,N_114,N_116,eac1,-0.14966217924812208
