Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus054,bus055,eac1,0.01959081024255188
2030,sc01,10-29 06:00:00+01:00,bus083,bus084,eac1,-0.018301411383708277
2030,sc01,10-29 06:00:00+01:00,bus069,bus070,eac1,0.3552943363446357
2030,sc01,10-29 06:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus100,bus101,eac1,-0.028988424839521076
2030,sc01,10-29 06:00:00+01:00,bus007,bus012,eac1,-0.1648789069
2030,sc01,10-29 06:00:00+01:00,bus060,bus062,eac1,-0.03521037604652638
2030,sc01,10-29 06:00:00+01:00,bus025,bus027,eac1,0.17793334661750793
2030,sc01,10-29 06:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus018,bus019,eac1,0.0752124242359059
2030,sc01,10-29 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus054,bus056,eac1,0.01081170854777358
2030,sc01,10-29 06:00:00+01:00,bus103,bus104,eac1,-0.012641436765318925
2030,sc01,10-29 06:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus047,bus049,eac1,0.038592992953564775
2030,sc01,10-29 06:00:00+01:00,bus065,bus066,eac1,0.10098603297113029
2030,sc01,10-29 06:00:00+01:00,bus071,bus072,eac1,0.13034709332618266
2030,sc01,10-29 06:00:00+01:00,bus080,bus097,eac1,0.1773510533967586
2030,sc01,10-29 06:00:00+01:00,bus079,bus080,eac1,-0.0704090764223183
2030,sc01,10-29 06:00:00+01:00,bus051,bus052,eac1,0.07895256756976265
2030,sc01,10-29 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus045,bus046,eac1,-0.13798615070104453
2030,sc01,10-29 06:00:00+01:00,bus103,bus105,eac1,-0.03750316653575975
2030,sc01,10-29 06:00:00+01:00,bus077,bus078,eac1,0.15020849227768174
2030,sc01,10-29 06:00:00+01:00,bus049,bus050,eac1,0.17787509772452026
2030,sc01,10-29 06:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus023,bus025,eac1,0.17793334661750793
2030,sc01,10-29 06:00:00+01:00,bus092,bus102,eac1,0.07998384066952102
2030,sc01,10-29 06:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus004,bus011,eac1,-0.0463221722030252
2030,sc01,10-29 06:00:00+01:00,bus074,bus075,eac1,-0.0950814825442784
2030,sc01,10-29 06:00:00+01:00,bus040,bus041,eac1,-0.004770065683428637
2030,sc01,10-29 06:00:00+01:00,bus035,bus037,eac1,0.0025629704081983062
2030,sc01,10-29 06:00:00+01:00,bus084,bus085,eac1,-0.06808306044370827
2030,sc01,10-29 06:00:00+01:00,bus092,bus094,eac1,-0.027635166868100525
2030,sc01,10-29 06:00:00+01:00,bus045,bus049,eac1,-0.12715279729913254
2030,sc01,10-29 06:00:00+01:00,bus029,bus031,eac1,-0.10308714978459171
2030,sc01,10-29 06:00:00+01:00,bus080,bus098,eac1,0.2761328879273287
2030,sc01,10-29 06:00:00+01:00,bus077,bus080,eac2,-0.022192575878023924
2030,sc01,10-29 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus032,bus114,eac1,0.04391993123197774
2030,sc01,10-29 06:00:00+01:00,bus024,bus070,eac1,-0.12559488144689962
2030,sc01,10-29 06:00:00+01:00,bus089,bus092,eac1,-0.05481833604261244
2030,sc01,10-29 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus064,bus061,eac1,0.2607305599403811
2030,sc01,10-29 06:00:00+01:00,bus092,bus100,eac1,0.06423608011810217
2030,sc01,10-29 06:00:00+01:00,bus012,bus014,eac1,0.20392071536849599
2030,sc01,10-29 06:00:00+01:00,bus068,bus081,eac1,-0.16537495726911478
2030,sc01,10-29 06:00:00+01:00,bus061,bus062,eac1,0.018383980277485223
2030,sc01,10-29 06:00:00+01:00,bus091,bus092,eac1,-0.002969700158211075
2030,sc01,10-29 06:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus049,bus069,eac1,-0.15453490276625814
2030,sc01,10-29 06:00:00+01:00,bus032,bus113,eac1,-0.189316464890108
2030,sc01,10-29 06:00:00+01:00,bus030,bus017,eac1,0.19495159773024628
2030,sc01,10-29 06:00:00+01:00,bus040,bus042,eac1,-0.08395289388549648
2030,sc01,10-29 06:00:00+01:00,bus056,bus058,eac1,-0.05531436791902383
2030,sc01,10-29 06:00:00+01:00,bus094,bus095,eac1,-0.033179442129286085
2030,sc01,10-29 06:00:00+01:00,bus046,bus047,eac1,-0.057886301749407953
2030,sc01,10-29 06:00:00+01:00,bus089,bus090,eac1,-0.02806472325177145
2030,sc01,10-29 06:00:00+01:00,bus059,bus060,eac1,-0.04279953585345747
2030,sc01,10-29 06:00:00+01:00,bus070,bus074,eac1,-0.008181330984278423
2030,sc01,10-29 06:00:00+01:00,bus011,bus013,eac1,0.1548817559540414
2030,sc01,10-29 06:00:00+01:00,bus033,bus037,eac1,0.05588795984236572
2030,sc01,10-29 06:00:00+01:00,bus085,bus086,eac1,-0.11506246538752274
2030,sc01,10-29 06:00:00+01:00,bus105,bus107,eac1,-0.2946992282354974
2030,sc01,10-29 06:00:00+01:00,bus110,bus112,eac1,0.2506387097
2030,sc01,10-29 06:00:00+01:00,bus027,bus032,eac1,-0.03259114854592249
2030,sc01,10-29 06:00:00+01:00,bus039,bus040,eac1,0.0065899187458908215
2030,sc01,10-29 06:00:00+01:00,bus070,bus071,eac1,0.14390968501618273
2030,sc01,10-29 06:00:00+01:00,bus019,bus020,eac1,0.054710656386425305
2030,sc01,10-29 06:00:00+01:00,bus056,bus059,eac1,-0.011610271044204257
2030,sc01,10-29 06:00:00+01:00,bus014,bus015,eac1,0.172274668098496
2030,sc01,10-29 06:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,10-29 06:00:00+01:00,bus105,bus106,eac1,-0.14133365828504718
2030,sc01,10-29 06:00:00+01:00,bus060,bus061,eac1,-0.1975214633069311
2030,sc01,10-29 06:00:00+01:00,bus049,bus054,eac1,0.14011631349855724
2030,sc01,10-29 06:00:00+01:00,bus076,bus077,eac1,-0.10167421298942458
2030,sc01,10-29 06:00:00+01:00,bus114,bus115,eac1,0.01730001717197771
2030,sc01,10-29 06:00:00+01:00,bus024,bus072,eac1,-0.11791338315618272
2030,sc01,10-29 06:00:00+01:00,bus090,bus091,eac1,0.034516601211788955
2030,sc01,10-29 06:00:00+01:00,bus005,bus011,eac1,-0.041834673766974806
2030,sc01,10-29 06:00:00+01:00,bus011,bus012,eac1,-0.37988403982404134
2030,sc01,10-29 06:00:00+01:00,bus095,bus096,eac1,-0.1372568807292861
2030,sc01,10-29 06:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus042,bus049,eac1,-0.19287135683446271
2030,sc01,10-29 06:00:00+01:00,bus065,bus068,eac1,-0.8563295233691147
2030,sc01,10-29 06:00:00+01:00,bus092,bus093,eac1,-0.28680413672
2030,sc01,10-29 06:00:00+01:00,bus054,bus059,eac1,-0.012258727498752897
2030,sc01,10-29 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus081,bus080,eac1,-0.16537495726911478
2030,sc01,10-29 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus017,bus031,eac1,0.2706658284423832
2030,sc01,10-29 06:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus078,bus079,eac1,0.03131119707768171
2030,sc01,10-29 06:00:00+01:00,bus038,bus065,eac1,-0.2239635881402463
2030,sc01,10-29 06:00:00+01:00,bus062,bus067,eac1,-0.05407407217781468
2030,sc01,10-29 06:00:00+01:00,bus004,bus005,eac1,-0.041834673766974806
2030,sc01,10-29 06:00:00+01:00,bus006,bus007,eac1,-0.10165661100000001
2030,sc01,10-29 06:00:00+01:00,bus077,bus082,eac1,0.2599192450680974
2030,sc01,10-29 06:00:00+01:00,bus027,bus115,eac1,0.005495118148022282
2030,sc01,10-29 06:00:00+01:00,bus015,bus033,eac1,0.11189363908236571
2030,sc01,10-29 06:00:00+01:00,bus047,bus069,eac1,-0.1715523629829728
2030,sc01,10-29 06:00:00+01:00,bus089,bus092,eac2,-0.01750996818565409
2030,sc01,10-29 06:00:00+01:00,bus096,bus097,eac1,-0.14593945643675865
2030,sc01,10-29 06:00:00+01:00,bus037,bus039,eac1,0.06313079326589083
2030,sc01,10-29 06:00:00+01:00,bus098,bus100,eac1,0.17833417625732872
2030,sc01,10-29 06:00:00+01:00,bus100,bus106,eac1,-0.005076575079455303
2030,sc01,10-29 06:00:00+01:00,bus030,bus038,eac1,-0.2239635881402463
2030,sc01,10-29 06:00:00+01:00,bus052,bus053,eac1,0.041175304409762636
2030,sc01,10-29 06:00:00+01:00,bus002,bus012,eac1,-0.12850549217058804
2030,sc01,10-29 06:00:00+01:00,bus020,bus021,eac1,0.0317076750964253
2030,sc01,10-29 06:00:00+01:00,bus049,bus066,eac1,0.10349779213895571
2030,sc01,10-29 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus100,bus104,eac1,0.05225625683054563
2030,sc01,10-29 06:00:00+01:00,bus031,bus032,eac1,0.08351648108779136
2030,sc01,10-29 06:00:00+01:00,bus034,bus037,eac1,0.0468855426005077
2030,sc01,10-29 06:00:00+01:00,bus044,bus045,eac1,-0.12690370450017685
2030,sc01,10-29 06:00:00+01:00,bus017,bus018,eac1,0.022439593032482608
2030,sc01,10-29 06:00:00+01:00,bus034,bus036,eac1,-0.010316100101801673
2030,sc01,10-29 06:00:00+01:00,bus088,bus089,eac1,-0.17828159093610219
2030,sc01,10-29 06:00:00+01:00,bus094,bus096,eac1,-0.10296822973881437
2030,sc01,10-29 06:00:00+01:00,bus034,bus043,eac1,-0.062332684680176886
2030,sc01,10-29 06:00:00+01:00,bus055,bus059,eac1,-0.021640980210413385
2030,sc01,10-29 06:00:00+01:00,bus082,bus096,eac1,0.09394147566809741
2030,sc01,10-29 06:00:00+01:00,bus089,bus090,eac2,-0.05292044103643945
2030,sc01,10-29 06:00:00+01:00,bus050,bus057,eac1,0.12856958925452022
2030,sc01,10-29 06:00:00+01:00,bus075,bus077,eac1,-0.02584246885368613
2030,sc01,10-29 06:00:00+01:00,bus076,bus118,eac1,-0.06390779521057544
2030,sc01,10-29 06:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus103,bus110,eac1,0.18724960502598942
2030,sc01,10-29 06:00:00+01:00,bus049,bus051,eac1,0.21017962987878647
2030,sc01,10-29 06:00:00+01:00,bus055,bus056,eac1,-0.11628778127893402
2030,sc01,10-29 06:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus041,bus042,eac1,-0.11208205468342863
2030,sc01,10-29 06:00:00+01:00,bus085,bus089,eac1,-0.08036369834037516
2030,sc01,10-29 06:00:00+01:00,bus043,bus044,eac1,-0.1001099478401769
2030,sc01,10-29 06:00:00+01:00,bus012,bus016,eac1,0.2110594446534969
2030,sc01,10-29 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus056,bus059,eac2,-0.012193213523411184
2030,sc01,10-29 06:00:00+01:00,bus071,bus073,eac1,0.013562591690000014
2030,sc01,10-29 06:00:00+01:00,bus063,bus059,eac1,0.27064934231735727
2030,sc01,10-29 06:00:00+01:00,bus068,bus116,eac1,0.44804543389999996
2030,sc01,10-29 06:00:00+01:00,bus066,bus067,eac1,0.13461418766781474
2030,sc01,10-29 06:00:00+01:00,bus021,bus022,eac1,0.004338587516425296
2030,sc01,10-29 06:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus085,bus088,eac1,-0.01185559351210208
2030,sc01,10-29 06:00:00+01:00,bus022,bus023,eac1,-0.028936305063574697
2030,sc01,10-29 06:00:00+01:00,bus003,bus012,eac1,-0.07815552722941199
2030,sc01,10-29 06:00:00+01:00,bus049,bus054,eac2,0.1391533147803541
2030,sc01,10-29 06:00:00+01:00,bus080,bus096,eac1,0.16197928726324384
2030,sc01,10-29 06:00:00+01:00,bus027,bus028,eac1,-0.031222360284591688
2030,sc01,10-29 06:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus015,bus019,eac1,0.09244890136904926
2030,sc01,10-29 06:00:00+01:00,bus109,bus110,eac1,0.20958567997401067
2030,sc01,10-29 06:00:00+01:00,bus001,bus003,eac1,-0.037745969159411974
2030,sc01,10-29 06:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus008,bus030,eac1,-0.02901199041000002
2030,sc01,10-29 06:00:00+01:00,bus064,bus065,eac1,-0.5313799022577375
2030,sc01,10-29 06:00:00+01:00,bus048,bus049,eac1,-0.053675242991636785
2030,sc01,10-29 06:00:00+01:00,bus037,bus040,eac1,0.0422056795851834
2030,sc01,10-29 06:00:00+01:00,bus013,bus015,eac1,0.11965291045404147
2030,sc01,10-29 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus042,bus049,eac2,-0.19287135683446271
2030,sc01,10-29 06:00:00+01:00,bus083,bus085,eac1,-0.0458102059262917
2030,sc01,10-29 06:00:00+01:00,bus062,bus066,eac1,-0.09169727749122708
2030,sc01,10-29 06:00:00+01:00,bus019,bus034,eac1,0.07195323151852995
2030,sc01,10-29 06:00:00+01:00,bus100,bus103,eac1,0.24119390432491028
2030,sc01,10-29 06:00:00+01:00,bus070,bus075,eac1,-0.03505459773416841
2030,sc01,10-29 06:00:00+01:00,bus053,bus054,eac1,0.002659279209762666
2030,sc01,10-29 06:00:00+01:00,bus077,bus080,eac1,-0.04804578282871175
2030,sc01,10-29 06:00:00+01:00,bus015,bus017,eac1,-0.0274298683988774
2030,sc01,10-29 06:00:00+01:00,bus046,bus048,eac1,-0.011793113711636771
2030,sc01,10-29 06:00:00+01:00,bus023,bus024,eac1,-0.21412264928308236
2030,sc01,10-29 06:00:00+01:00,bus051,bus058,eac1,0.08983156026902384
2030,sc01,10-29 06:00:00+01:00,bus001,bus002,eac1,-0.06195570702058806
2030,sc01,10-29 06:00:00+01:00,bus016,bus017,eac1,0.16218607397349694
2030,sc01,10-29 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus056,bus057,eac1,-0.10344031168452023
2030,sc01,10-29 06:00:00+01:00,bus105,bus108,eac1,0.24422189727001065
2030,sc01,10-29 06:00:00+01:00,bus101,bus102,eac1,-0.09660899755952107
2030,sc01,10-29 06:00:00+01:00,bus035,bus036,eac1,-0.05782509351819831
2030,sc01,10-29 06:00:00+01:00,bus106,bus107,eac1,-0.25245359376450244
2030,sc01,10-29 06:00:00+01:00,bus108,bus109,eac1,0.2397010333740106
2030,sc01,10-29 06:00:00+01:00,bus104,bus105,eac1,-0.10825029043477441
2030,sc01,10-29 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus069,bus075,eac1,0.3293416593053362
2030,sc01,10-29 06:00:00+01:00,bus063,bus064,eac1,-0.27064934231735727
2030,sc01,10-29 06:00:00+01:00,bus059,bus061,eac1,-0.059149816355966056
2030,sc01,10-29 06:00:00+01:00,bus028,bus029,eac1,-0.04883678303459171
2030,sc01,10-29 06:00:00+01:00,bus075,bus118,eac1,0.1331661110005754
2030,sc01,10-29 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus049,bus066,eac2,0.10349779213895571
2030,sc01,10-29 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus086,bus087,eac1,-0.10041555310752281
2030,sc01,10-29 06:00:00+01:00,bus054,bus055,eac1,0.026296991710652584
2030,sc01,11-05 22:00:00+01:00,bus083,bus084,eac1,-0.016195763075794845
2030,sc01,11-05 22:00:00+01:00,bus069,bus070,eac1,0.4288173064132905
2030,sc01,11-05 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus100,bus101,eac1,-0.19930547728011896
2030,sc01,11-05 22:00:00+01:00,bus007,bus012,eac1,-0.19329048317673028
2030,sc01,11-05 22:00:00+01:00,bus060,bus062,eac1,-0.017641681381161234
2030,sc01,11-05 22:00:00+01:00,bus025,bus027,eac1,0.2806853906695892
2030,sc01,11-05 22:00:00+01:00,bus026,bus025,eac1,0.239617137692133
2030,sc01,11-05 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus009,bus010,eac1,-0.03785649952307146
2030,sc01,11-05 22:00:00+01:00,bus018,bus019,eac1,0.08570562747822796
2030,sc01,11-05 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus054,bus056,eac1,-0.05674498908747111
2030,sc01,11-05 22:00:00+01:00,bus103,bus104,eac1,0.01194765251785751
2030,sc01,11-05 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus047,bus049,eac1,0.010647216511091795
2030,sc01,11-05 22:00:00+01:00,bus065,bus066,eac1,-0.1290770361699487
2030,sc01,11-05 22:00:00+01:00,bus071,bus072,eac1,0.11795091043300798
2030,sc01,11-05 22:00:00+01:00,bus080,bus097,eac1,0.12431749580597151
2030,sc01,11-05 22:00:00+01:00,bus079,bus080,eac1,-0.17806666917023634
2030,sc01,11-05 22:00:00+01:00,bus051,bus052,eac1,0.038257755156487216
2030,sc01,11-05 22:00:00+01:00,bus008,bus009,eac1,-0.03785649952307124
2030,sc01,11-05 22:00:00+01:00,bus045,bus046,eac1,-0.13531841148250334
2030,sc01,11-05 22:00:00+01:00,bus103,bus105,eac1,-0.001956959385342405
2030,sc01,11-05 22:00:00+01:00,bus077,bus078,eac1,0.037387420879763655
2030,sc01,11-05 22:00:00+01:00,bus049,bus050,eac1,0.05531409240399299
2030,sc01,11-05 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus023,bus025,eac1,0.04106825297745642
2030,sc01,11-05 22:00:00+01:00,bus092,bus102,eac1,0.04302524707011901
2030,sc01,11-05 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus004,bus011,eac1,0.0008823066260553736
2030,sc01,11-05 22:00:00+01:00,bus074,bus075,eac1,-0.19874823753690724
2030,sc01,11-05 22:00:00+01:00,bus040,bus041,eac1,-0.0293369396307418
2030,sc01,11-05 22:00:00+01:00,bus035,bus037,eac1,0.03712303649515636
2030,sc01,11-05 22:00:00+01:00,bus084,bus085,eac1,-0.0584784168657948
2030,sc01,11-05 22:00:00+01:00,bus092,bus094,eac1,0.20945052631686079
2030,sc01,11-05 22:00:00+01:00,bus045,bus049,eac1,-0.12467315181350863
2030,sc01,11-05 22:00:00+01:00,bus029,bus031,eac1,-0.10936846085609808
2030,sc01,11-05 22:00:00+01:00,bus080,bus098,eac1,0.20465821837431375
2030,sc01,11-05 22:00:00+01:00,bus077,bus080,eac2,-0.13667812045761285
2030,sc01,11-05 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus032,bus114,eac1,0.07752624988456874
2030,sc01,11-05 22:00:00+01:00,bus024,bus070,eac1,-0.09797118927372478
2030,sc01,11-05 22:00:00+01:00,bus089,bus092,eac1,0.09761356631534279
2030,sc01,11-05 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus064,bus061,eac1,0.2504842806729932
2030,sc01,11-05 22:00:00+01:00,bus092,bus100,eac1,0.19121757002733564
2030,sc01,11-05 22:00:00+01:00,bus012,bus014,eac1,0.22051168004259625
2030,sc01,11-05 22:00:00+01:00,bus068,bus081,eac1,-0.0022877519983570682
2030,sc01,11-05 22:00:00+01:00,bus061,bus062,eac1,0.03556306373296375
2030,sc01,11-05 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-05 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus049,bus069,eac1,-0.10375691313934321
2030,sc01,11-05 22:00:00+01:00,bus032,bus113,eac1,-0.2934159059411685
2030,sc01,11-05 22:00:00+01:00,bus030,bus017,eac1,0.31305793838973806
2030,sc01,11-05 22:00:00+01:00,bus040,bus042,eac1,-0.10744424185883755
2030,sc01,11-05 22:00:00+01:00,bus056,bus058,eac1,0.04651012584583858
2030,sc01,11-05 22:00:00+01:00,bus094,bus095,eac1,0.10452867610742256
2030,sc01,11-05 22:00:00+01:00,bus046,bus047,eac1,-0.04335024151360928
2030,sc01,11-05 22:00:00+01:00,bus089,bus090,eac1,-0.06700912181422969
2030,sc01,11-05 22:00:00+01:00,bus059,bus060,eac1,-0.04179884290283431
2030,sc01,11-05 22:00:00+01:00,bus070,bus074,eac1,0.02939877316309275
2030,sc01,11-05 22:00:00+01:00,bus011,bus013,eac1,0.22006655772484485
2030,sc01,11-05 22:00:00+01:00,bus033,bus037,eac1,0.0005870572026041576
2030,sc01,11-05 22:00:00+01:00,bus085,bus086,eac1,-0.24119815949000012
2030,sc01,11-05 22:00:00+01:00,bus105,bus107,eac1,-0.1981189406638102
2030,sc01,11-05 22:00:00+01:00,bus110,bus112,eac1,0.24502874880000003
2030,sc01,11-05 22:00:00+01:00,bus027,bus032,eac1,-0.03558382671974386
2030,sc01,11-05 22:00:00+01:00,bus039,bus040,eac1,-0.01261873135835384
2030,sc01,11-05 22:00:00+01:00,bus070,bus071,eac1,0.13354031548300793
2030,sc01,11-05 22:00:00+01:00,bus019,bus020,eac1,0.06948670543073171
2030,sc01,11-05 22:00:00+01:00,bus056,bus059,eac1,0.044176563446175376
2030,sc01,11-05 22:00:00+01:00,bus014,bus015,eac1,0.18413640158259625
2030,sc01,11-05 22:00:00+01:00,bus068,bus069,eac1,-0.6772542369258566
2030,sc01,11-05 22:00:00+01:00,bus105,bus106,eac1,-0.0937450396119785
2030,sc01,11-05 22:00:00+01:00,bus060,bus061,eac1,-0.17236070532167314
2030,sc01,11-05 22:00:00+01:00,bus049,bus054,eac1,0.012700939166894076
2030,sc01,11-05 22:00:00+01:00,bus076,bus077,eac1,-0.11239287169744344
2030,sc01,11-05 22:00:00+01:00,bus114,bus115,eac1,0.04762233401456878
2030,sc01,11-05 22:00:00+01:00,bus024,bus072,eac1,-0.07318009851300794
2030,sc01,11-05 22:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,11-05 22:00:00+01:00,bus005,bus011,eac1,0.0007968324477896083
2030,sc01,11-05 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-05 22:00:00+01:00,bus095,bus096,eac1,-0.03071778699257738
2030,sc01,11-05 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus042,bus049,eac1,-0.19035737409478962
2030,sc01,11-05 22:00:00+01:00,bus065,bus068,eac1,-0.32993362912421365
2030,sc01,11-05 22:00:00+01:00,bus092,bus093,eac1,0.04324036742999998
2030,sc01,11-05 22:00:00+01:00,bus054,bus059,eac1,0.04599390658179092
2030,sc01,11-05 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus081,bus080,eac1,-0.0022877519983570682
2030,sc01,11-05 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus017,bus031,eac1,0.2783111146192423
2030,sc01,11-05 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus078,bus079,eac1,-0.09339808022023632
2030,sc01,11-05 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,11-05 22:00:00+01:00,bus062,bus067,eac1,-0.0298648595324445
2030,sc01,11-05 22:00:00+01:00,bus004,bus005,eac1,0.0007968324477896083
2030,sc01,11-05 22:00:00+01:00,bus006,bus007,eac1,-0.12226868298673027
2030,sc01,11-05 22:00:00+01:00,bus077,bus082,eac1,0.09317857893092463
2030,sc01,11-05 22:00:00+01:00,bus027,bus115,eac1,0.034457487845431234
2030,sc01,11-05 22:00:00+01:00,bus015,bus033,eac1,0.04428810218260415
2030,sc01,11-05 22:00:00+01:00,bus047,bus069,eac1,-0.1186169504147011
2030,sc01,11-05 22:00:00+01:00,bus089,bus092,eac2,0.031179538892630143
2030,sc01,11-05 22:00:00+01:00,bus096,bus097,eac1,-0.09087405474597154
2030,sc01,11-05 22:00:00+01:00,bus037,bus039,eac1,0.04757946256164619
2030,sc01,11-05 22:00:00+01:00,bus098,bus100,eac1,0.1006158590743137
2030,sc01,11-05 22:00:00+01:00,bus100,bus106,eac1,0.03817398653655718
2030,sc01,11-05 22:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-05 22:00:00+01:00,bus052,bus053,eac1,-0.006079086953512836
2030,sc01,11-05 22:00:00+01:00,bus002,bus012,eac1,-0.20795517126384008
2030,sc01,11-05 22:00:00+01:00,bus020,bus021,eac1,0.009094849650731707
2030,sc01,11-05 22:00:00+01:00,bus049,bus066,eac1,-0.08765772974092712
2030,sc01,11-05 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus100,bus104,eac1,0.07882456197349785
