Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 07:00:00+01:00,bus028,bus029,eac1,0.010358752028286622
2030,sc01,10-29 07:00:00+01:00,bus079,bus080,eac1,-0.22938690148200755
2030,sc01,10-29 07:00:00+01:00,bus063,bus064,eac1,-0.22925547567237448
2030,sc01,10-29 07:00:00+01:00,bus068,bus116,eac1,0.5567651068000001
2030,sc01,10-29 07:00:00+01:00,bus062,bus067,eac1,-0.051112448513630726
2030,sc01,10-29 07:00:00+01:00,bus015,bus033,eac1,0.13597038584908505
2030,sc01,10-29 07:00:00+01:00,bus055,bus056,eac1,0.1651738919825434
2030,sc01,10-29 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus049,bus054,eac2,0.07402097739069746
2030,sc01,10-29 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus027,bus115,eac1,0.043628714815034
2030,sc01,10-29 07:00:00+01:00,bus052,bus053,eac1,0.013646039922561026
2030,sc01,10-29 07:00:00+01:00,bus039,bus040,eac1,0.02860684848680589
2030,sc01,10-29 07:00:00+01:00,bus108,bus109,eac1,0.1824047342599815
2030,sc01,10-29 07:00:00+01:00,bus031,bus032,eac1,0.0014627446106521003
2030,sc01,10-29 07:00:00+01:00,bus004,bus011,eac1,-0.06348898610862186
2030,sc01,10-29 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus017,bus018,eac1,-0.033265981342803286
2030,sc01,10-29 07:00:00+01:00,bus089,bus090,eac2,0.06569287614618724
2030,sc01,10-29 07:00:00+01:00,bus070,bus071,eac1,0.01005976803881059
2030,sc01,10-29 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus032,bus114,eac1,0.019395253274965996
2030,sc01,10-29 07:00:00+01:00,bus070,bus074,eac1,0.05734279151573912
2030,sc01,10-29 07:00:00+01:00,bus053,bus054,eac1,-0.03226313417743898
2030,sc01,10-29 07:00:00+01:00,bus012,bus014,eac1,0.2045122884252889
2030,sc01,10-29 07:00:00+01:00,bus012,bus016,eac1,0.21102691548804764
2030,sc01,10-29 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus060,bus062,eac1,-0.03715935629412692
2030,sc01,10-29 07:00:00+01:00,bus019,bus020,eac1,0.006983896214760199
2030,sc01,10-29 07:00:00+01:00,bus089,bus092,eac1,-0.04715020680531601
2030,sc01,10-29 07:00:00+01:00,bus033,bus037,eac1,0.09326438684608507
2030,sc01,10-29 07:00:00+01:00,bus100,bus101,eac1,0.026872836194817284
2030,sc01,10-29 07:00:00+01:00,bus050,bus057,eac1,0.0676598444811169
2030,sc01,10-29 07:00:00+01:00,bus070,bus075,eac1,0.03856503074759782
2030,sc01,10-29 07:00:00+01:00,bus029,bus031,eac1,-0.06399658619171333
2030,sc01,10-29 07:00:00+01:00,bus056,bus059,eac1,0.018074695024427823
2030,sc01,10-29 07:00:00+01:00,bus049,bus069,eac1,-0.030213130071422234
2030,sc01,10-29 07:00:00+01:00,bus080,bus097,eac1,0.27165488104984015
2030,sc01,10-29 07:00:00+01:00,bus089,bus090,eac1,0.03483819016901535
2030,sc01,10-29 07:00:00+01:00,bus105,bus108,eac1,0.1886010124449815
2030,sc01,10-29 07:00:00+01:00,bus071,bus073,eac1,0.01858883455999999
2030,sc01,10-29 07:00:00+01:00,bus007,bus012,eac1,-0.20525684201199998
2030,sc01,10-29 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus064,bus065,eac1,-0.09051139165273647
2030,sc01,10-29 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus044,bus045,eac1,-0.11516773717870787
2030,sc01,10-29 07:00:00+01:00,bus100,bus106,eac1,0.003162425397375046
2030,sc01,10-29 07:00:00+01:00,bus100,bus103,eac1,0.216757136135159
2030,sc01,10-29 07:00:00+01:00,bus001,bus003,eac1,-0.042525453891572695
2030,sc01,10-29 07:00:00+01:00,bus081,bus080,eac1,0.013138200078357976
2030,sc01,10-29 07:00:00+01:00,bus110,bus112,eac1,0.2571257365645765
2030,sc01,10-29 07:00:00+01:00,bus114,bus115,eac1,-0.00947934859503402
2030,sc01,10-29 07:00:00+01:00,bus021,bus022,eac1,-0.06100722349523979
2030,sc01,10-29 07:00:00+01:00,bus032,bus113,eac1,-0.20247894259339372
2030,sc01,10-29 07:00:00+01:00,bus030,bus017,eac1,0.08030940439604595
2030,sc01,10-29 07:00:00+01:00,bus034,bus037,eac1,0.06205912090334942
2030,sc01,10-29 07:00:00+01:00,bus040,bus042,eac1,-0.06520755740134293
2030,sc01,10-29 07:00:00+01:00,bus059,bus060,eac1,-0.02192000446160358
2030,sc01,10-29 07:00:00+01:00,bus098,bus100,eac1,0.25144815691589373
2030,sc01,10-29 07:00:00+01:00,bus106,bus107,eac1,-0.24013899188674487
2030,sc01,10-29 07:00:00+01:00,bus078,bus079,eac1,-0.11425602788200756
2030,sc01,10-29 07:00:00+01:00,bus095,bus096,eac1,-0.2112804067559184
2030,sc01,10-29 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus100,bus104,eac1,0.05185017524111635
2030,sc01,10-29 07:00:00+01:00,bus077,bus078,eac1,0.02746359651799246
2030,sc01,10-29 07:00:00+01:00,bus103,bus104,eac1,-0.005065112991844034
2030,sc01,10-29 07:00:00+01:00,bus084,bus085,eac1,-0.0727622649099679
2030,sc01,10-29 07:00:00+01:00,bus045,bus046,eac1,-0.12563914828475348
2030,sc01,10-29 07:00:00+01:00,bus076,bus118,eac1,-0.10151340105226997
2030,sc01,10-29 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus034,bus043,eac1,-0.035813236208707855
2030,sc01,10-29 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus092,bus100,eac1,0.018660314952573698
2030,sc01,10-29 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus042,bus049,eac2,-0.20349879559328382
2030,sc01,10-29 07:00:00+01:00,bus026,bus025,eac1,0.5562369782400609
2030,sc01,10-29 07:00:00+01:00,bus049,bus054,eac1,0.07453323328959505
2030,sc01,10-29 07:00:00+01:00,bus090,bus091,eac1,-0.06708833898479755
2030,sc01,10-29 07:00:00+01:00,bus092,bus102,eac1,0.06417025515518271
2030,sc01,10-29 07:00:00+01:00,bus054,bus056,eac1,-0.027913993583394192
2030,sc01,10-29 07:00:00+01:00,bus046,bus048,eac1,-0.029952393401974697
2030,sc01,10-29 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus096,bus097,eac1,-0.2279381510098401
2030,sc01,10-29 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus014,bus015,eac1,0.16113834112528902
2030,sc01,10-29 07:00:00+01:00,bus083,bus085,eac1,-0.0482774394600321
2030,sc01,10-29 07:00:00+01:00,bus060,bus061,eac1,-0.2207806390674767
2030,sc01,10-29 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus016,bus017,eac1,0.14173689630804776
2030,sc01,10-29 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus051,bus058,eac1,0.03095976073676171
2030,sc01,10-29 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus075,bus077,eac1,-0.004212477256134939
2030,sc01,10-29 07:00:00+01:00,bus030,bus038,eac1,-0.12377223413604588
2030,sc01,10-29 07:00:00+01:00,bus085,bus089,eac1,0.02694789618717386
2030,sc01,10-29 07:00:00+01:00,bus051,bus052,eac1,0.061063724132561004
2030,sc01,10-29 07:00:00+01:00,bus104,bus105,eac1,-0.10303719445072768
2030,sc01,10-29 07:00:00+01:00,bus037,bus039,eac1,0.10729696255680587
2030,sc01,10-29 07:00:00+01:00,bus088,bus089,eac1,-0.0888545516494974
2030,sc01,10-29 07:00:00+01:00,bus038,bus065,eac1,-0.12377223413604588
2030,sc01,10-29 07:00:00+01:00,bus101,bus102,eac1,-0.04740203192518272
2030,sc01,10-29 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus056,bus058,eac1,0.006283781563238333
2030,sc01,10-29 07:00:00+01:00,bus025,bus027,eac1,0.36504145994424064
2030,sc01,10-29 07:00:00+01:00,bus068,bus069,eac1,-0.53867861101856
2030,sc01,10-29 07:00:00+01:00,bus049,bus051,eac1,0.14346373929932266
2030,sc01,10-29 07:00:00+01:00,bus086,bus087,eac1,-0.3544174984046764
2030,sc01,10-29 07:00:00+01:00,bus054,bus059,eac1,0.018622633285695467
2030,sc01,10-29 07:00:00+01:00,bus024,bus070,eac1,0.015797533279391096
2030,sc01,10-29 07:00:00+01:00,bus063,bus059,eac1,0.22925547567237436
2030,sc01,10-29 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,10-29 07:00:00+01:00,bus013,bus015,eac1,0.11669296552401442
2030,sc01,10-29 07:00:00+01:00,bus004,bus005,eac1,-0.05733843849137821
2030,sc01,10-29 07:00:00+01:00,bus001,bus002,eac1,-0.0882092510034273
2030,sc01,10-29 07:00:00+01:00,bus066,bus067,eac1,0.13801404721363075
2030,sc01,10-29 07:00:00+01:00,bus054,bus055,eac1,-0.039048152866447194
2030,sc01,10-29 07:00:00+01:00,bus047,bus069,eac1,-0.05280276220669844
2030,sc01,10-29 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus077,bus082,eac1,0.2647248085415379
2030,sc01,10-29 07:00:00+01:00,bus105,bus106,eac1,-0.10892933058411963
2030,sc01,10-29 07:00:00+01:00,bus003,bus012,eac1,-0.10306296674157267
2030,sc01,10-29 07:00:00+01:00,bus011,bus013,eac1,0.1297131947610144
2030,sc01,10-29 07:00:00+01:00,bus061,bus062,eac1,0.023827094130595805
2030,sc01,10-29 07:00:00+01:00,bus092,bus093,eac1,-0.20067189214000003
2030,sc01,10-29 07:00:00+01:00,bus094,bus095,eac1,-0.07244272995591838
2030,sc01,10-29 07:00:00+01:00,bus046,bus047,eac1,-0.041241245492778855
2030,sc01,10-29 07:00:00+01:00,bus048,bus049,eac1,-0.0882413667819747
2030,sc01,10-29 07:00:00+01:00,bus091,bus092,eac1,-0.026116981574797582
2030,sc01,10-29 07:00:00+01:00,bus068,bus081,eac1,0.013138200078357976
2030,sc01,10-29 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus064,bus061,eac1,0.27147132836036225
2030,sc01,10-29 07:00:00+01:00,bus043,bus044,eac1,-0.08323092041870783
2030,sc01,10-29 07:00:00+01:00,bus023,bus024,eac1,0.08322933503058066
2030,sc01,10-29 07:00:00+01:00,bus074,bus075,eac1,-0.0529256645842609
2030,sc01,10-29 07:00:00+01:00,bus047,bus049,eac1,-0.07807285116608043
2030,sc01,10-29 07:00:00+01:00,bus042,bus049,eac1,-0.20349879559328382
2030,sc01,10-29 07:00:00+01:00,bus022,bus023,eac1,-0.09710047583523979
2030,sc01,10-29 07:00:00+01:00,bus103,bus105,eac1,-0.028905352911665405
2030,sc01,10-29 07:00:00+01:00,bus056,bus057,eac1,-0.032686460451116894
2030,sc01,10-29 07:00:00+01:00,bus085,bus088,eac1,0.10772970703750273
2030,sc01,10-29 07:00:00+01:00,bus077,bus080,eac2,-0.17710606045553534
2030,sc01,10-29 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus094,bus096,eac1,-0.1691720682351623
2030,sc01,10-29 07:00:00+01:00,bus076,bus077,eac1,-0.10424761664773002
2030,sc01,10-29 07:00:00+01:00,bus089,bus092,eac2,-0.01506062899221039
2030,sc01,10-29 07:00:00+01:00,bus071,bus072,eac1,-0.008529066521189399
2030,sc01,10-29 07:00:00+01:00,bus062,bus066,eac1,-0.09169074434990049
2030,sc01,10-29 07:00:00+01:00,bus109,bus110,eac1,0.14677545383998147
2030,sc01,10-29 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus075,bus118,eac1,0.1884458221022699
2030,sc01,10-29 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus092,bus094,eac1,-0.1127291587910807
2030,sc01,10-29 07:00:00+01:00,bus103,bus110,eac1,0.1378879054386687
2030,sc01,10-29 07:00:00+01:00,bus059,bus061,eac1,-0.04105959516228952
2030,sc01,10-29 07:00:00+01:00,bus056,bus059,eac2,0.018982211092599954
2030,sc01,10-29 07:00:00+01:00,bus065,bus066,eac1,-0.2455083216485825
2030,sc01,10-29 07:00:00+01:00,bus015,bus017,eac1,-0.0630328497555308
2030,sc01,10-29 07:00:00+01:00,bus020,bus021,eac1,-0.022204812755239778
2030,sc01,10-29 07:00:00+01:00,bus080,bus098,eac1,0.3569715268158937
2030,sc01,10-29 07:00:00+01:00,bus045,bus049,eac1,-0.14598849399395436
2030,sc01,10-29 07:00:00+01:00,bus049,bus066,eac1,0.006078905656056621
2030,sc01,10-29 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus019,bus034,eac1,0.11033305384818715
2030,sc01,10-29 07:00:00+01:00,bus077,bus080,eac1,-0.3834254917078601
2030,sc01,10-29 07:00:00+01:00,bus027,bus032,eac1,0.028403754870919895
2030,sc01,10-29 07:00:00+01:00,bus105,bus107,eac1,-0.27269874261325494
2030,sc01,10-29 07:00:00+01:00,bus049,bus066,eac2,0.006078905656056621
2030,sc01,10-29 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus065,bus068,eac1,0.031224695859797702
2030,sc01,10-29 07:00:00+01:00,bus023,bus025,eac1,-0.1911955182958205
2030,sc01,10-29 07:00:00+01:00,bus017,bus031,eac1,0.18463816380236542
2030,sc01,10-29 07:00:00+01:00,bus069,bus075,eac1,0.328859214782798
2030,sc01,10-29 07:00:00+01:00,bus018,bus019,eac1,0.13706098350719664
2030,sc01,10-29 07:00:00+01:00,bus083,bus084,eac1,-0.018795453479967916
2030,sc01,10-29 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus037,bus040,eac1,0.07800114502662608
2030,sc01,10-29 07:00:00+01:00,bus110,bus111,eac1,-0.15303771978592628
2030,sc01,10-29 07:00:00+01:00,bus041,bus042,eac1,-0.09535550908522461
2030,sc01,10-29 07:00:00+01:00,bus015,bus019,eac1,0.0589502257557496
2030,sc01,10-29 07:00:00+01:00,bus027,bus028,eac1,0.03674689865828662
2030,sc01,10-29 07:00:00+01:00,bus035,bus036,eac1,-0.029974599833997362
2030,sc01,10-29 07:00:00+01:00,bus055,bus059,eac1,0.03258051075100926
2030,sc01,10-29 07:00:00+01:00,bus005,bus011,eac1,-0.05733843849137815
2030,sc01,10-29 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus034,bus036,eac1,-0.04522846244645451
2030,sc01,10-29 07:00:00+01:00,bus024,bus072,eac1,0.027155993551189417
2030,sc01,10-29 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus082,bus096,eac1,0.08241376864153782
2030,sc01,10-29 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus069,bus070,eac1,0.031626336613725714
2030,sc01,10-29 10:00:00+01:00,bus008,bus030,eac1,0.14606803544919278
2030,sc01,10-29 10:00:00+01:00,bus002,bus012,eac1,0.05312062939132178
2030,sc01,10-29 10:00:00+01:00,bus049,bus050,eac1,0.12804023419583566
2030,sc01,10-29 10:00:00+01:00,bus006,bus007,eac1,-0.110491886142
2030,sc01,10-29 10:00:00+01:00,bus040,bus041,eac1,0.13778030686876142
2030,sc01,10-29 10:00:00+01:00,bus085,bus086,eac1,-0.37027121445825806
2030,sc01,10-29 10:00:00+01:00,bus080,bus096,eac1,0.17601920935073923
2030,sc01,10-29 10:00:00+01:00,bus035,bus037,eac1,0.05136918290857623
2030,sc01,10-29 10:00:00+01:00,bus028,bus029,eac1,0.010152075790015869
2030,sc01,10-29 10:00:00+01:00,bus079,bus080,eac1,-0.24080778960912969
2030,sc01,10-29 10:00:00+01:00,bus063,bus064,eac1,-0.36655122907551796
2030,sc01,10-29 10:00:00+01:00,bus068,bus116,eac1,0.5882576107000002
2030,sc01,10-29 10:00:00+01:00,bus062,bus067,eac1,-0.07905625705272534
2030,sc01,10-29 10:00:00+01:00,bus015,bus033,eac1,0.24753529378279726
2030,sc01,10-29 10:00:00+01:00,bus055,bus056,eac1,0.16927926377462332
2030,sc01,10-29 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus049,bus054,eac2,0.08364642579282855
2030,sc01,10-29 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus027,bus115,eac1,0.07670943961876414
2030,sc01,10-29 10:00:00+01:00,bus052,bus053,eac1,0.021535915213785617
2030,sc01,10-29 10:00:00+01:00,bus039,bus040,eac1,0.14748937061132916
2030,sc01,10-29 10:00:00+01:00,bus108,bus109,eac1,0.29406332049911
2030,sc01,10-29 10:00:00+01:00,bus031,bus032,eac1,-0.009871908693182108
2030,sc01,10-29 10:00:00+01:00,bus004,bus011,eac1,-0.08251577946694721
2030,sc01,10-29 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus017,bus018,eac1,0.04622408152919616
2030,sc01,10-29 10:00:00+01:00,bus089,bus090,eac2,0.34018811608275246
2030,sc01,10-29 10:00:00+01:00,bus070,bus071,eac1,-0.12455718264498628
2030,sc01,10-29 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus032,bus114,eac1,0.036412633811235884
2030,sc01,10-29 10:00:00+01:00,bus070,bus074,eac1,0.0583276011330196
2030,sc01,10-29 10:00:00+01:00,bus053,bus054,eac1,-0.0457660772662144
2030,sc01,10-29 10:00:00+01:00,bus012,bus014,eac1,0.18810222755310624
2030,sc01,10-29 10:00:00+01:00,bus012,bus016,eac1,0.18923628502717826
2030,sc01,10-29 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus060,bus062,eac1,-0.037845485442570825
2030,sc01,10-29 10:00:00+01:00,bus019,bus020,eac1,-0.2590178858308082
2030,sc01,10-29 10:00:00+01:00,bus089,bus092,eac1,0.17762013740734517
2030,sc01,10-29 10:00:00+01:00,bus033,bus037,eac1,0.25608602503079725
2030,sc01,10-29 10:00:00+01:00,bus100,bus101,eac1,0.030097924577147217
2030,sc01,10-29 10:00:00+01:00,bus050,bus057,eac1,0.07579828504583563
2030,sc01,10-29 10:00:00+01:00,bus070,bus075,eac1,0.03125863007417795
2030,sc01,10-29 10:00:00+01:00,bus029,bus031,eac1,-0.08648655501998415
2030,sc01,10-29 10:00:00+01:00,bus056,bus059,eac1,-0.00478584057607101
2030,sc01,10-29 10:00:00+01:00,bus049,bus069,eac1,-0.02909182560651602
2030,sc01,10-29 10:00:00+01:00,bus080,bus097,eac1,0.19506502000170178
2030,sc01,10-29 10:00:00+01:00,bus089,bus090,eac1,0.1804082721992044
2030,sc01,10-29 10:00:00+01:00,bus105,bus108,eac1,0.3021165397331099
2030,sc01,10-29 10:00:00+01:00,bus071,bus073,eac1,0.024159657700000003
2030,sc01,10-29 10:00:00+01:00,bus007,bus012,eac1,-0.09415963212199996
2030,sc01,10-29 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus064,bus065,eac1,-0.570590572964521
2030,sc01,10-29 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus044,bus045,eac1,0.0006973968341698056
2030,sc01,10-29 10:00:00+01:00,bus100,bus106,eac1,0.061494878337058745
2030,sc01,10-29 10:00:00+01:00,bus100,bus103,eac1,0.4008905740449322
2030,sc01,10-29 10:00:00+01:00,bus001,bus003,eac1,0.1389088466286782
2030,sc01,10-29 10:00:00+01:00,bus081,bus080,eac1,-0.4626218669604183
2030,sc01,10-29 10:00:00+01:00,bus110,bus112,eac1,0.34510514289999994
2030,sc01,10-29 10:00:00+01:00,bus114,bus115,eac1,0.005197035201235878
2030,sc01,10-29 10:00:00+01:00,bus021,bus022,eac1,0.041740038749191744
2030,sc01,10-29 10:00:00+01:00,bus032,bus113,eac1,-0.23144438865660444
2030,sc01,10-29 10:00:00+01:00,bus030,bus017,eac1,-0.23359863121747526
2030,sc01,10-29 10:00:00+01:00,bus034,bus037,eac1,0.10054464257830231
2030,sc01,10-29 10:00:00+01:00,bus040,bus042,eac1,0.05442802452891504
2030,sc01,10-29 10:00:00+01:00,bus059,bus060,eac1,-0.05317973666521619
2030,sc01,10-29 10:00:00+01:00,bus098,bus100,eac1,0.004526522219286955
2030,sc01,10-29 10:00:00+01:00,bus106,bus107,eac1,-0.2269296716835934
2030,sc01,10-29 10:00:00+01:00,bus078,bus079,eac1,-0.11598710040912968
2030,sc01,10-29 10:00:00+01:00,bus095,bus096,eac1,-0.09886161384832648
2030,sc01,10-29 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus100,bus104,eac1,0.11089339940886755
2030,sc01,10-29 10:00:00+01:00,bus077,bus078,eac1,0.0917712241908703
2030,sc01,10-29 10:00:00+01:00,bus103,bus104,eac1,0.009946327916982634
2030,sc01,10-29 10:00:00+01:00,bus084,bus085,eac1,-0.07300773652810233
2030,sc01,10-29 10:00:00+01:00,bus045,bus046,eac1,-0.07827510067334975
2030,sc01,10-29 10:00:00+01:00,bus076,bus118,eac1,0.1458260276401001
2030,sc01,10-29 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus034,bus043,eac1,0.0988787005341698
2030,sc01,10-29 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus092,bus100,eac1,-0.009880971051281384
2030,sc01,10-29 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus042,bus049,eac2,-0.09724672835116177
2030,sc01,10-29 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-29 10:00:00+01:00,bus049,bus054,eac1,0.08422529379139487
2030,sc01,10-29 10:00:00+01:00,bus090,bus091,eac1,-0.08927683781804319
2030,sc01,10-29 10:00:00+01:00,bus092,bus102,eac1,-0.059590953487147214
2030,sc01,10-29 10:00:00+01:00,bus054,bus056,eac1,-0.02547044279629057
2030,sc01,10-29 10:00:00+01:00,bus046,bus048,eac1,-0.015137343167015205
2030,sc01,10-29 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus096,bus097,eac1,-0.15611777665170176
2030,sc01,10-29 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus014,bus015,eac1,0.1317296929131062
2030,sc01,10-29 10:00:00+01:00,bus083,bus085,eac1,-0.048892046901897745
2030,sc01,10-29 10:00:00+01:00,bus060,bus061,eac1,-0.27293625032264535
2030,sc01,10-29 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus016,bus017,eac1,0.10040694416717821
2030,sc01,10-29 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus051,bus058,eac1,0.03239564129300787
2030,sc01,10-29 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus075,bus077,eac1,-0.0965390906015362
2030,sc01,10-29 10:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-29 10:00:00+01:00,bus085,bus089,eac1,0.03140376842581588
2030,sc01,10-29 10:00:00+01:00,bus051,bus052,eac1,0.07289844153378566
2030,sc01,10-29 10:00:00+01:00,bus104,bus105,eac1,-0.02667200957414978
2030,sc01,10-29 10:00:00+01:00,bus037,bus039,eac1,0.21759440863132917
2030,sc01,10-29 10:00:00+01:00,bus088,bus089,eac1,-0.1010532061615581
2030,sc01,10-29 10:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,10-29 10:00:00+01:00,bus101,bus102,eac1,-0.03763041001285278
2030,sc01,10-29 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus056,bus058,eac1,0.003606627996992129
2030,sc01,10-29 10:00:00+01:00,bus025,bus027,eac1,0.47224651366659365
2030,sc01,10-29 10:00:00+01:00,bus068,bus069,eac1,0.08262627808669176
2030,sc01,10-29 10:00:00+01:00,bus049,bus051,eac1,0.1614381082667935
2030,sc01,10-29 10:00:00+01:00,bus086,bus087,eac1,-0.3994462588182579
2030,sc01,10-29 10:00:00+01:00,bus054,bus059,eac1,-0.006299558278667239
2030,sc01,10-29 10:00:00+01:00,bus024,bus070,eac1,0.16791217184848561
2030,sc01,10-29 10:00:00+01:00,bus063,bus059,eac1,0.36655122907551796
2030,sc01,10-29 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus011,bus012,eac1,-0.003759929499999981
2030,sc01,10-29 10:00:00+01:00,bus013,bus015,eac1,0.2794542675444368
2030,sc01,10-29 10:00:00+01:00,bus004,bus005,eac1,-0.07452199563305273
2030,sc01,10-29 10:00:00+01:00,bus001,bus002,eac1,0.01612877993132178
2030,sc01,10-29 10:00:00+01:00,bus066,bus067,eac1,0.16306155205272532
2030,sc01,10-29 10:00:00+01:00,bus054,bus055,eac1,-0.03959490257003373
2030,sc01,10-29 10:00:00+01:00,bus047,bus069,eac1,-0.048046920535283866
2030,sc01,10-29 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-29 10:00:00+01:00,bus077,bus082,eac1,0.16053034172621716
2030,sc01,10-29 10:00:00+01:00,bus105,bus106,eac1,-0.13769148772065215
2030,sc01,10-29 10:00:00+01:00,bus003,bus012,eac1,-0.006288995071321746
2030,sc01,10-29 10:00:00+01:00,bus011,bus013,eac1,-0.402
