Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-15 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 26,0.2907
2030,sc01,11-15 18:00:00+01:00,CT NG 25,0.2907
2030,sc01,11-15 18:00:00+01:00,Wind 03,0.15688960992
2030,sc01,11-15 18:00:00+01:00,Solar 69,0.04409626557
2030,sc01,11-15 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 53,0.005768365146
2030,sc01,11-15 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 42,0.0006273858930000001
2030,sc01,11-15 18:00:00+01:00,Wind 11,0.14869601004
2030,sc01,11-15 18:00:00+01:00,Hydro 22,0.053775
2030,sc01,11-15 18:00:00+01:00,Hydro 40,0.0083835
2030,sc01,11-15 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 18,1.6556513233673704
2030,sc01,11-15 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 41,0.156978
2030,sc01,11-15 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 45,0.0006273858930000001
2030,sc01,11-15 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 17,0.8782540359000001
2030,sc01,11-15 18:00:00+01:00,Solar 56,0.007195219917
2030,sc01,11-15 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 28,0.5265314999999999
2030,sc01,11-15 18:00:00+01:00,Wind 01,0.18042305142
2030,sc01,11-15 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N02,1.4104934769000002
2030,sc01,11-15 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-15 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 36,0.2907
2030,sc01,11-15 18:00:00+01:00,Solar 38,0.007170124482000001
2030,sc01,11-15 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 05,0.182166
2030,sc01,11-15 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 03,0.07194825
2030,sc01,11-15 18:00:00+01:00,Wind 06,0.21587794227
2030,sc01,11-15 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 55,0.007173709545
2030,sc01,11-15 18:00:00+01:00,Solar 41,0.0006273858930000001
2030,sc01,11-15 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 14,0.47793975
2030,sc01,11-15 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 23,0.2408784
2030,sc01,11-15 18:00:00+01:00,Wind 08,0.14869601004
2030,sc01,11-15 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 24,0.2408784
2030,sc01,11-15 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N07,2.449009683680393
2030,sc01,11-15 18:00:00+01:00,Solar 31,0.041597477189999996
2030,sc01,11-15 18:00:00+01:00,CT NG 74,0.12209400000000001
2030,sc01,11-15 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 23,1.845036
2030,sc01,11-15 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-15 18:00:00+01:00,Geo 01,0.048
2030,sc01,11-15 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 34,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 39,0.0006273858930000001
2030,sc01,11-15 18:00:00+01:00,Wind 04,0.07844480496
2030,sc01,11-15 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 24,0.2907
2030,sc01,11-15 18:00:00+01:00,Hydro 34,0.24023766000000002
2030,sc01,11-15 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 58,0.002871634854
2030,sc01,11-15 18:00:00+01:00,Solar 50,0.00168139419
2030,sc01,11-15 18:00:00+01:00,CC NG 38,0.2848782
2030,sc01,11-15 18:00:00+01:00,Solar 52,0.003814506225
2030,sc01,11-15 18:00:00+01:00,Wind N03,1.4104934769000002
2030,sc01,11-15 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 06,0.039163500000000004
2030,sc01,11-15 18:00:00+01:00,Wind 15,0.29373044676
2030,sc01,11-15 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 39,0.716547
2030,sc01,11-15 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 41,0.010275741000000001
2030,sc01,11-15 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-15 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 09,0.14869601004
2030,sc01,11-15 18:00:00+01:00,Hydro 21,0.053775
2030,sc01,11-15 18:00:00+01:00,CC NG 19,0.40614
2030,sc01,11-15 18:00:00+01:00,Hydro 20,0.053775
2030,sc01,11-15 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 01,0.1203915
2030,sc01,11-15 18:00:00+01:00,CC NG 09,0.09573300000000001
2030,sc01,11-15 18:00:00+01:00,Solar 47,0.0006273858930000001
2030,sc01,11-15 18:00:00+01:00,Wind 10,0.14869601004
2030,sc01,11-15 18:00:00+01:00,Wind 16,0.8782540359000001
2030,sc01,11-15 18:00:00+01:00,CT NG 04,0.07194825
2030,sc01,11-15 18:00:00+01:00,Hydro 27,0.0313911
2030,sc01,11-15 18:00:00+01:00,Wind N09,0.6348027843
2030,sc01,11-15 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 26,0.0313911
2030,sc01,11-15 18:00:00+01:00,CT NG 35,0.2907
2030,sc01,11-15 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 07,0.14869601004
2030,sc01,11-15 18:00:00+01:00,ST NG 02,0.9457499999999999
2030,sc01,11-15 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 57,0.002452182573
2030,sc01,11-15 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 28,0.08050500000000001
2030,sc01,11-15 18:00:00+01:00,CT NG 10,0.14535
2030,sc01,11-15 18:00:00+01:00,CC NG 03,0.36836898
2030,sc01,11-15 18:00:00+01:00,Solar 46,0.0006273858930000001
2030,sc01,11-15 18:00:00+01:00,Solar 54,0.003298257261
2030,sc01,11-15 18:00:00+01:00,Wind 12,1.9323212879999998
2030,sc01,11-15 18:00:00+01:00,CC NG 17,0.10504081796832809
2030,sc01,11-15 18:00:00+01:00,CT NG 09,0.14535
2030,sc01,11-15 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N08,2.3068634685
2030,sc01,11-15 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 42,0.010275741000000001
2030,sc01,11-15 18:00:00+01:00,Solar 09,0.00460680498
2030,sc01,11-15 18:00:00+01:00,Solar 44,0.0006273858930000001
2030,sc01,11-15 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 13,1.1633565087
2030,sc01,11-15 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 04,0.182166
2030,sc01,11-15 18:00:00+01:00,Solar 06,0.002269344399
2030,sc01,11-15 18:00:00+01:00,CT NG 34,0.2907
2030,sc01,11-15 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 48,0.0006273858930000001
2030,sc01,11-15 18:00:00+01:00,Hydro 25,0.0313911
2030,sc01,11-15 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 01,0.07383780000000001
2030,sc01,11-15 18:00:00+01:00,CT NG 02,0.01964563399615804
2030,sc01,11-15 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 13,0.16622729999999997
2030,sc01,11-15 18:00:00+01:00,Wind N05,0.19534601526
2030,sc01,11-15 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 33,0.24023766000000002
2030,sc01,11-15 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N10,0.06251271281623433
2030,sc01,11-15 18:00:00+01:00,CC NG 37,1.845036
2030,sc01,11-15 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 44,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 32,4.0020318681000004
2030,sc01,11-16 20:00:00+01:00,Solar 43,0.04025726145
2030,sc01,11-16 20:00:00+01:00,CC NG 27,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 16,154.3076017264649
2030,sc01,11-16 20:00:00+01:00,Solar 40,0.04025726145
2030,sc01,11-16 20:00:00+01:00,CT NG 50,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 01,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N04,82.43584848987099
2030,sc01,11-16 20:00:00+01:00,Solar 11,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 24,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 35,1.03518672201
2030,sc01,11-16 20:00:00+01:00,CT NG 66,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 33,3.0365477184000005
2030,sc01,11-16 20:00:00+01:00,CC NG 11,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 06,0.0
2030,sc01,11-16 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 26,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 07,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 05,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 01,2.1473223239999997
2030,sc01,11-16 20:00:00+01:00,CT NG 13,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 22,137.64084599999998
2030,sc01,11-16 20:00:00+01:00,Solar 08,0.057740414969999994
2030,sc01,11-16 20:00:00+01:00,Hydro 19,0.6248549999999999
2030,sc01,11-16 20:00:00+01:00,CC NG 31,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 02,13.8496370187
2030,sc01,11-16 20:00:00+01:00,CC NG 24,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 32,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 40,32.41076256671095
2030,sc01,11-16 20:00:00+01:00,Solar 16,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 68,2.2083983397
2030,sc01,11-16 20:00:00+01:00,Solar 04,0.11157012447
2030,sc01,11-16 20:00:00+01:00,CT NG 42,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 14,274.20715455
2030,sc01,11-16 20:00:00+01:00,Solar 51,0.36001493766000003
2030,sc01,11-16 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 72,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 29,232.02887400000003
2030,sc01,11-16 20:00:00+01:00,CT NG 15,0.0
2030,sc01,11-16 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 25,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 30,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 05,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 28,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 04,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 60,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 46,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 43,0.09899820000000001
2030,sc01,11-16 20:00:00+01:00,Solar 10,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 63,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 08,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N01,26.372093013
2030,sc01,11-16 20:00:00+01:00,CC NG 12,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 23,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 26,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 25,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 03,3.6446413205999995
2030,sc01,11-16 20:00:00+01:00,Solar 69,2.8295103731999998
2030,sc01,11-16 20:00:00+01:00,Solar 61,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 53,0.37013676357
2030,sc01,11-16 20:00:00+01:00,CT NG 67,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 37,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 34,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 36,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 42,0.04025726145
2030,sc01,11-16 20:00:00+01:00,Wind 11,13.833194478600001
2030,sc01,11-16 20:00:00+01:00,Hydro 22,7.3598616
2030,sc01,11-16 20:00:00+01:00,Hydro 40,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 15,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 18,89.48409603218663
2030,sc01,11-16 20:00:00+01:00,CT NG 45,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 41,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 72,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 45,0.04025726145
2030,sc01,11-16 20:00:00+01:00,Solar 71,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 08,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 30,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 67,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 75,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 20,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 12,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 17,124.886646276
2030,sc01,11-16 20:00:00+01:00,Solar 56,0.46169327799
2030,sc01,11-16 20:00:00+01:00,CT NG 06,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 28,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 01,4.191337518899999
2030,sc01,11-16 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N02,98.305728864
2030,sc01,11-16 20:00:00+01:00,Solar 25,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 03,0.0
2030,sc01,11-16 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 36,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 38,0.46008298749
2030,sc01,11-16 20:00:00+01:00,CT NG 53,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 05,12.751619999999999
2030,sc01,11-16 20:00:00+01:00,CT NG 54,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 03,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 06,20.083131744899998
2030,sc01,11-16 20:00:00+01:00,CC NG 29,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 55,0.46031302905
2030,sc01,11-16 20:00:00+01:00,Solar 41,0.04025726145
2030,sc01,11-16 20:00:00+01:00,Solar 64,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 14,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 21,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 21,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 23,15.0135552
2030,sc01,11-16 20:00:00+01:00,Wind 08,13.833194478600001
2030,sc01,11-16 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 43,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 10,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 24,15.0135552
2030,sc01,11-16 20:00:00+01:00,CT NG 22,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N07,72.00000000899999
2030,sc01,11-16 20:00:00+01:00,Solar 31,2.6691714525
2030,sc01,11-16 20:00:00+01:00,CT NG 74,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 52,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 23,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 55,0.0
2030,sc01,11-16 20:00:00+01:00,Geo 01,3.36
2030,sc01,11-16 20:00:00+01:00,CC NG 07,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 34,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 39,0.04025726145
2030,sc01,11-16 20:00:00+01:00,Wind 04,1.8223206602999997
2030,sc01,11-16 20:00:00+01:00,CC NG 15,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 24,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 34,9.3307284
2030,sc01,11-16 20:00:00+01:00,Solar 22,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 02,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 18,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 58,0.18426323643
2030,sc01,11-16 20:00:00+01:00,Solar 50,0.10788946056
2030,sc01,11-16 20:00:00+01:00,CC NG 38,19.941474
2030,sc01,11-16 20:00:00+01:00,Solar 52,0.24476414927999998
2030,sc01,11-16 20:00:00+01:00,Wind N03,98.305728864
2030,sc01,11-16 20:00:00+01:00,CT NG 47,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 49,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 36,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 09,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 06,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 15,41.768109116999995
2030,sc01,11-16 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 39,0.0
2030,sc01,11-16 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 41,0.79849938
2030,sc01,11-16 20:00:00+01:00,CT NG 21,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 48,0.0
2030,sc01,11-16 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 09,13.833194478600001
2030,sc01,11-16 20:00:00+01:00,Hydro 21,7.3598616
2030,sc01,11-16 20:00:00+01:00,CC NG 19,28.4298
2030,sc01,11-16 20:00:00+01:00,Hydro 20,7.3598616
2030,sc01,11-16 20:00:00+01:00,CC NG 33,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 01,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 09,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 47,0.04025726145
2030,sc01,11-16 20:00:00+01:00,Wind 10,13.833194478600001
2030,sc01,11-16 20:00:00+01:00,Wind 16,124.886646276
2030,sc01,11-16 20:00:00+01:00,CT NG 04,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 27,2.259621
2030,sc01,11-16 20:00:00+01:00,Wind N09,7.600928073900001
2030,sc01,11-16 20:00:00+01:00,CC NG 35,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 12,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 26,2.259621
2030,sc01,11-16 20:00:00+01:00,CT NG 35,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 56,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 07,13.833194478600001
2030,sc01,11-16 20:00:00+01:00,ST NG 02,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 70,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 57,0.15734838168
2030,sc01,11-16 20:00:00+01:00,CT NG 16,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 28,232.02887400000003
2030,sc01,11-16 20:00:00+01:00,CT NG 10,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 03,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 46,0.04025726145
2030,sc01,11-16 20:00:00+01:00,Solar 54,0.2116381743
2030,sc01,11-16 20:00:00+01:00,Wind 12,53.03639124000001
2030,sc01,11-16 20:00:00+01:00,CC NG 17,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 71,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N08,164.99428962833628
2030,sc01,11-16 20:00:00+01:00,Solar 66,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 42,0.79849938
2030,sc01,11-16 20:00:00+01:00,Solar 09,0.29560331954999997
2030,sc01,11-16 20:00:00+01:00,Solar 44,0.04025726145
2030,sc01,11-16 20:00:00+01:00,CT NG 70,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 17,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 13,31.930627343999998
2030,sc01,11-16 20:00:00+01:00,Solar 59,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 07,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 04,12.751619999999999
2030,sc01,11-16 20:00:00+01:00,Solar 06,0.14561626548
2030,sc01,11-16 20:00:00+01:00,CT NG 34,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 11,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 29,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 48,0.04025726145
2030,sc01,11-16 20:00:00+01:00,Hydro 25,2.259621
2030,sc01,11-16 20:00:00+01:00,Solar 26,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 03,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 01,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 02,0.0
2030,sc01,11-16 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 14,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 75,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 13,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N05,9.133020981000003
2030,sc01,11-16 20:00:00+01:00,Solar 20,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 33,9.3307284
2030,sc01,11-16 20:00:00+01:00,CT NG 73,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N06,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 68,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N10,71.206153851
2030,sc01,11-16 20:00:00+01:00,CC NG 37,129.15252
2030,sc01,11-16 20:00:00+01:00,Solar 74,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 62,0.0
2030,sc01,11-18 07:00:00+01:00,CT NG 44,0.0
2030,sc01,11-18 07:00:00+01:00,CT NG 69,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-18 07:00:00+01:00,CC NG 27,0.0
2030,sc01,11-18 07:00:00+01:00,CC NG 16,93.061179
2030,sc01,11-18 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-18 07:00:00+01:00,CT NG 50,0.0
2030,sc01,11-18 07:00:00+01:00,ST NG 01,0.0
2030,sc01,11-18 07:00:00+01:00,Wind N04,54.3477110162263
2030,sc01,11-18 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-18 07:00:00+01:00,CT NG 66,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 33,0.0
2030,sc01,11-18 07:00:00+01:00,CC NG 11,58.8253176
2030,sc01,11-18 07:00:00+01:00,ST NG 06,0.0
2030,sc01,11-18 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-18 07:00:00+01:00,CC NG 26,0.0
2030,sc01,11-18 07:00:00+01:00,ST NG 07,0.0
2030,sc01,11-18 07:00:00+01:00,CT NG 05,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-18 07:00:00+01:00,CT NG 13,0.0
2030,sc01,11-18 07:00:00+01:00,CC NG 22,66.8541252
2030,sc01,11-18 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-18 07:00:00+01:00,Hydro 19,0.29620799999999997
2030,sc01,11-18 07:00:00+01:00,CC NG 31,0.0
2030,sc01,11-18 07:00:00+01:00,Wind 02,13.094356661399999
2030,sc01,11-18 07:00:00+01:00,CC NG 24,18.94164174036504
2030,sc01,11-18 07:00:00+01:00,CC NG 32,0.0
2030,sc01,11-18 07:00:00+01:00,CC NG 40,44.06528584110064
2030,sc01,11-18 07:00:00+01:00,Solar 16,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-18 07:00:00+01:00,CT NG 42,0.0
2030,sc01,11-18 07:00:00+01:00,Wind 14,132.067772364
2030,sc01,11-18 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-18 07:00:00+01:00,Solar 72,0.0
2030,sc01,11-18 07:00:00+01:00,CT NG 08,0.0
2030,sc01,11-18 07:00:00+01:00,Hydro 29,112.6997388
2030,sc01,11-18 07:00:00+01:00,CT NG 15,0.0
