Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-10 14:00:00+02:00,N_106,N_110,eac1,0.015360746075019137
2030,sc01,10-10 14:00:00+02:00,N_110,N_112,eac1,0.09188863695305852
2030,sc01,10-10 14:00:00+02:00,N_119,N_120,eac1,0.20982410220431702
2030,sc01,10-10 14:00:00+02:00,N_105,N_110,eac1,0.48444078682247166
2030,sc01,10-10 14:00:00+02:00,N_102,N_104,eac1,0.33223364758229373
2030,sc01,10-10 14:00:00+02:00,N_101,N_105,eac1,0.6878465158754485
2030,sc01,10-10 14:00:00+02:00,N_102,N_106,eac1,0.47309337320286426
2030,sc01,10-10 14:00:00+02:00,N_101,N_102,eac1,0.6572589406770571
2030,sc01,10-10 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 14:00:00+02:00,N_114,N_116,eac1,0.350937078805208
2030,sc01,10-10 14:00:00+02:00,N_116,N_117,eac1,0.18332169879150312
2030,sc01,10-10 14:00:00+02:00,N_103,N_124,eac1,0.0026817676132279847
2030,sc01,10-10 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 14:00:00+02:00,N_116,N_119,eac1,0.33025308786634566
2030,sc01,10-10 14:00:00+02:00,N_116,N_117,cac3,0.1833219737739138
2030,sc01,10-10 14:00:00+02:00,N_110,N_111,eac1,0.11280842146679952
2030,sc01,10-13 07:00:00+02:00,N_115,N_124,eac1,0.4287230326237052
2030,sc01,10-13 07:00:00+02:00,N_111,N_113,eac1,0.046797555701665806
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,eac1,0.18911839692569735
2030,sc01,10-13 07:00:00+02:00,N_108,N_110,eac1,0.27038403177363024
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_101,N_103,eac1,0.07262446477430366
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac2,0.18911858604390516
2030,sc01,10-13 07:00:00+02:00,N_120,N_123,eac1,0.1239717146702104
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_112,eac1,0.02248862454156114
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_121,N_122,eac1,0.2640428147679994
2030,sc01,10-13 07:00:00+02:00,N_104,N_109,eac1,0.004513579065290758
2030,sc01,10-13 07:00:00+02:00,N_112,N_113,eac1,8.189940257791452e-05
2030,sc01,10-13 07:00:00+02:00,N_113,N_123,eac1,0.14859911067131398
2030,sc01,10-13 07:00:00+02:00,N_107,N_108,eac1,0.6227152308843981
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,eac1,0.055734467021205984
2030,sc01,10-13 07:00:00+02:00,N_117,N_122,eac1,0.22966462341712413
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_111,N_114,eac1,0.15866076921245903
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_112,N_123,eac1,0.13315406911795913
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,eac1,0.13738521578466328
2030,sc01,10-13 07:00:00+02:00,N_115,N_121,eac1,0.8031836677451959
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,eac1,0.1944801400259281
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac3,0.13738542186238392
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_103,N_109,eac1,0.034544000570207255
2030,sc01,10-13 07:00:00+02:00,N_108,N_109,eac1,0.2374426464739255
2030,sc01,10-13 07:00:00+02:00,N_106,N_110,eac1,0.1672044636040366
2030,sc01,10-13 07:00:00+02:00,N_110,N_112,eac1,0.0508486374733058
2030,sc01,10-13 07:00:00+02:00,N_119,N_120,eac1,0.19136380592602784
2030,sc01,10-13 07:00:00+02:00,N_105,N_110,eac1,0.1322635480532513
2030,sc01,10-13 07:00:00+02:00,N_102,N_104,eac1,0.16132732915809078
2030,sc01,10-13 07:00:00+02:00,N_101,N_105,eac1,0.027592059433186295
2030,sc01,10-13 07:00:00+02:00,N_102,N_106,eac1,0.02300844632413545
2030,sc01,10-13 07:00:00+02:00,N_101,N_102,eac1,0.037632476767761
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_114,N_116,eac1,0.30668651496096755
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,eac1,0.1594039628388433
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,eac1,0.18756692966312852
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_116,N_119,eac1,0.21117735655892664
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac3,0.15940420194466803
2030,sc01,10-13 07:00:00+02:00,N_110,N_111,eac1,0.08409447995295065
2030,sc01,10-15 22:00:00+02:00,N_115,N_124,eac1,0.28486699498344054
2030,sc01,10-15 22:00:00+02:00,N_111,N_113,eac1,0.0591204473087621
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,eac1,0.11921881575599648
2030,sc01,10-15 22:00:00+02:00,N_108,N_110,eac1,0.26379768426443506
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_101,N_103,eac1,0.06623272633394396
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,cac2,0.11921893497469303
2030,sc01,10-15 22:00:00+02:00,N_120,N_123,eac1,0.1256902255371797
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_109,N_112,eac1,0.06402828872477215
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_121,N_122,eac1,0.006522346662735989
2030,sc01,10-15 22:00:00+02:00,N_104,N_109,eac1,0.5155995897268779
2030,sc01,10-15 22:00:00+02:00,N_112,N_113,eac1,0.060558850211708815
2030,sc01,10-15 22:00:00+02:00,N_113,N_123,eac1,0.1864882430555634
2030,sc01,10-15 22:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,eac1,0.06504837132230429
2030,sc01,10-15 22:00:00+02:00,N_117,N_122,eac1,0.0065223466627361
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_111,N_114,eac1,0.040564653851255086
2030,sc01,10-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_112,N_123,eac1,0.09917063330779595
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,eac1,0.02269238376705559
2030,sc01,10-15 22:00:00+02:00,N_115,N_121,eac1,0.30554049991624416
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,eac1,0.12858813159385726
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,cac3,0.02269241780561422
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_103,N_109,eac1,0.477120243139963
2030,sc01,10-15 22:00:00+02:00,N_108,N_109,eac1,0.3879690091830308
2030,sc01,10-15 22:00:00+02:00,N_106,N_110,eac1,0.09002500895150674
2030,sc01,10-15 22:00:00+02:00,N_110,N_112,eac1,0.04287372369529429
2030,sc01,10-15 22:00:00+02:00,N_119,N_120,eac1,0.23084902577957922
2030,sc01,10-15 22:00:00+02:00,N_105,N_110,eac1,0.3196985056533991
2030,sc01,10-15 22:00:00+02:00,N_102,N_104,eac1,0.021054519106785647
2030,sc01,10-15 22:00:00+02:00,N_101,N_105,eac1,0.4149143766484219
2030,sc01,10-15 22:00:00+02:00,N_102,N_106,eac1,0.34299084680386194
2030,sc01,10-15 22:00:00+02:00,N_101,N_102,eac1,0.576339046900784
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_114,N_116,eac1,0.2886214495376637
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,eac1,0.07283575878614518
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,eac1,0.12462971089846547
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_116,N_119,eac1,0.13927189091858724
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,cac3,0.07283586803972872
2030,sc01,10-15 22:00:00+02:00,N_110,N_111,eac1,0.041853641097762156
2030,sc01,10-19 16:00:00+02:00,N_115,N_124,eac1,0.5103737532556429
2030,sc01,10-19 16:00:00+02:00,N_111,N_113,eac1,0.07060479686774063
2030,sc01,10-19 16:00:00+02:00,N_117,N_118,eac1,0.23455501945104829
2030,sc01,10-19 16:00:00+02:00,N_108,N_110,eac1,0.29935013350807316
2030,sc01,10-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,N_101,N_103,eac1,0.06897271990028665
2030,sc01,10-19 16:00:00+02:00,N_117,N_118,cac2,0.2345552540058332
2030,sc01,10-19 16:00:00+02:00,N_120,N_123,eac1,0.14143144525578646
2030,sc01,10-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 16:00:00+02:00,N_109,N_112,eac1,0.017105025706915994
2030,sc01,10-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 16:00:00+02:00,N_121,N_122,eac1,0.5810238294033947
2030,sc01,10-19 16:00:00+02:00,N_104,N_109,eac1,0.10091282705316347
2030,sc01,10-19 16:00:00+02:00,N_112,N_113,eac1,0.0008320100900333831
2030,sc01,10-19 16:00:00+02:00,N_113,N_123,eac1,0.1690908998520894
2030,sc01,10-19 16:00:00+02:00,N_107,N_108,eac1,0.8765026279978206
2030,sc01,10-19 16:00:00+02:00,N_109,N_111,eac1,0.06776638314133618
2030,sc01,10-19 16:00:00+02:00,N_117,N_122,eac1,0.4510087841313781
2030,sc01,10-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,N_111,N_114,eac1,0.21952627932128965
2030,sc01,10-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 16:00:00+02:00,N_112,N_123,eac1,0.15234338480724635
2030,sc01,10-19 16:00:00+02:00,N_118,N_121,eac1,0.18224776275632706
2030,sc01,10-19 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-19 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 16:00:00+02:00,N_115,N_116,eac1,0.17751132141704096
2030,sc01,10-19 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 16:00:00+02:00,N_118,N_121,cac3,0.1822480361278345
2030,sc01,10-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 16:00:00+02:00,N_103,N_109,eac1,0.08931176169405093
2030,sc01,10-19 16:00:00+02:00,N_108,N_109,eac1,0.2405539764241365
2030,sc01,10-19 16:00:00+02:00,N_106,N_110,eac1,0.19796598516825067
2030,sc01,10-19 16:00:00+02:00,N_110,N_112,eac1,0.06772401941548567
2030,sc01,10-19 16:00:00+02:00,N_119,N_120,eac1,0.2631169001848767
2030,sc01,10-19 16:00:00+02:00,N_105,N_110,eac1,0.0318900226237005
2030,sc01,10-19 16:00:00+02:00,N_102,N_104,eac1,0.018533277666238177
2030,sc01,10-19 16:00:00+02:00,N_101,N_105,eac1,0.10158811515836932
2030,sc01,10-19 16:00:00+02:00,N_102,N_106,eac1,0.07066507162571052
2030,sc01,10-19 16:00:00+02:00,N_101,N_102,eac1,0.3005435312051946
2030,sc01,10-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,N_114,N_116,eac1,0.44535395266594285
2030,sc01,10-19 16:00:00+02:00,N_116,N_117,eac1,0.23093476849690459
2030,sc01,10-19 16:00:00+02:00,N_103,N_124,eac1,0.2232892347606401
2030,sc01,10-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 16:00:00+02:00,N_116,N_119,eac1,0.4307918212350345
2030,sc01,10-19 16:00:00+02:00,N_116,N_117,cac3,0.23093511489888413
2030,sc01,10-19 16:00:00+02:00,N_110,N_111,eac1,0.11838537684990598
2030,sc01,10-23 09:00:00+02:00,N_115,N_124,eac1,0.7801625516305832
2030,sc01,10-23 09:00:00+02:00,N_111,N_113,eac1,0.12392793850408249
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,eac1,0.26476977082929654
2030,sc01,10-23 09:00:00+02:00,N_108,N_110,eac1,0.23058773562264856
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_101,N_103,eac1,0.18476919084074842
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac2,0.26477003559880263
2030,sc01,10-23 09:00:00+02:00,N_120,N_123,eac1,0.18203812606275382
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_112,eac1,0.008759364010476198
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_121,N_122,eac1,0.5524074861707172
2030,sc01,10-23 09:00:00+02:00,N_104,N_109,eac1,0.033101183405015916
2030,sc01,10-23 09:00:00+02:00,N_112,N_113,eac1,0.030279632735006577
2030,sc01,10-23 09:00:00+02:00,N_113,N_123,eac1,0.2003814528441064
2030,sc01,10-23 09:00:00+02:00,N_107,N_108,eac1,0.8845960633297166
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,eac1,0.11811986342718687
2030,sc01,10-23 09:00:00+02:00,N_117,N_122,eac1,0.4364776768589567
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_111,N_114,eac1,0.42305452017861955
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_112,N_123,eac1,0.21334050782654035
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,eac1,0.18128135563442674
2030,sc01,10-23 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,eac1,0.13101834013748012
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac3,0.1812816275563241
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_109,eac1,0.06532575694756876
2030,sc01,10-23 09:00:00+02:00,N_108,N_109,eac1,0.07068001758312588
2030,sc01,10-23 09:00:00+02:00,N_106,N_110,eac1,0.38561345443905415
2030,sc01,10-23 09:00:00+02:00,N_110,N_112,eac1,0.14642767729562736
2030,sc01,10-23 09:00:00+02:00,N_119,N_120,eac1,0.3963549746290566
2030,sc01,10-23 09:00:00+02:00,N_105,N_110,eac1,0.1253754635713528
2030,sc01,10-23 09:00:00+02:00,N_102,N_104,eac1,0.2755319547484804
2030,sc01,10-23 09:00:00+02:00,N_101,N_105,eac1,0.07363230358426327
2030,sc01,10-23 09:00:00+02:00,N_102,N_106,eac1,0.09506808486643557
2030,sc01,10-23 09:00:00+02:00,N_101,N_102,eac1,0.016389778325679054
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_114,N_116,eac1,0.42305452017861955
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,eac1,0.24615739786936947
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,eac1,0.34132221343922575
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_116,N_119,eac1,0.5534740963108133
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac3,0.24615776710528167
2030,sc01,10-23 09:00:00+02:00,N_110,N_111,eac1,0.25578817671233806
2030,sc01,10-28 23:00:00+01:00,N_115,N_124,eac1,0.4662718307438669
2030,sc01,10-28 23:00:00+01:00,N_111,N_113,eac1,0.14088548071639706
2030,sc01,10-28 23:00:00+01:00,N_117,N_118,eac1,0.13022602526718202
2030,sc01,10-28 23:00:00+01:00,N_108,N_110,eac1,0.30078259748225666
2030,sc01,10-28 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,N_101,N_103,eac1,0.01627490974882924
2030,sc01,10-28 23:00:00+01:00,N_117,N_118,cac2,0.1302261554930771
2030,sc01,10-28 23:00:00+01:00,N_120,N_123,eac1,0.14283088002226904
2030,sc01,10-28 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 23:00:00+01:00,N_109,N_112,eac1,0.01396565781168115
2030,sc01,10-28 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 23:00:00+01:00,N_121,N_122,eac1,0.007499089716053996
2030,sc01,10-28 23:00:00+01:00,N_104,N_109,eac1,0.5353403863464959
2030,sc01,10-28 23:00:00+01:00,N_112,N_113,eac1,0.09208739708053595
2030,sc01,10-28 23:00:00+01:00,N_113,N_123,eac1,0.22566874575413615
2030,sc01,10-28 23:00:00+01:00,N_107,N_108,eac1,0.2304690409197662
2030,sc01,10-28 23:00:00+01:00,N_109,N_111,eac1,0.04857214797371181
2030,sc01,10-28 23:00:00+01:00,N_117,N_122,eac1,0.007499089716054107
2030,sc01,10-28 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,N_111,N_114,eac1,0.1477048747222064
2030,sc01,10-28 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 23:00:00+01:00,N_112,N_123,eac1,0.09894606436952033
2030,sc01,10-28 23:00:00+01:00,N_118,N_121,eac1,0.022284259999940423
2030,sc01,10-28 23:00:00+01:00,N_115,N_121,eac1,0.29691949796877987
2030,sc01,10-28 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 23:00:00+01:00,N_115,N_116,eac1,0.10008891079009459
2030,sc01,10-28 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 23:00:00+01:00,N_118,N_121,cac3,0.022284293426313707
2030,sc01,10-28 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 23:00:00+01:00,N_103,N_109,eac1,0.3270693569119456
2030,sc01,10-28 23:00:00+01:00,N_108,N_109,eac1,0.40371863891067816
2030,sc01,10-28 23:00:00+01:00,N_106,N_110,eac1,0.09552820970490053
2030,sc01,10-28 23:00:00+01:00,N_110,N_112,eac1,0.07465439989059157
2030,sc01,10-28 23:00:00+01:00,N_119,N_120,eac1,0.037368565246898564
2030,sc01,10-28 23:00:00+01:00,N_105,N_110,eac1,0.28401474063265114
2030,sc01,10-28 23:00:00+01:00,N_102,N_104,eac1,0.03210203602823346
2030,sc01,10-28 23:00:00+01:00,N_101,N_105,eac1,0.4056183816975593
2030,sc01,10-28 23:00:00+01:00,N_102,N_106,eac1,0.32636850964604375
2030,sc01,10-28 23:00:00+01:00,N_101,N_102,eac1,0.6538817041640302
2030,sc01,10-28 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,N_114,N_116,eac1,0.06751344484115461
2030,sc01,10-28 23:00:00+01:00,N_116,N_117,eac1,0.07963543310352
2030,sc01,10-28 23:00:00+01:00,N_103,N_124,eac1,0.20399458164356463
2030,sc01,10-28 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 23:00:00+01:00,N_116,N_119,eac1,0.12554012455572186
2030,sc01,10-28 23:00:00+01:00,N_116,N_117,cac3,0.07963555255660994
2030,sc01,10-28 23:00:00+01:00,N_110,N_111,eac1,0.040047909728560774
2030,sc01,10-31 13:00:00+01:00,N_115,N_124,eac1,0.43781854329125725
2030,sc01,10-31 13:00:00+01:00,N_111,N_113,eac1,0.05824011799202103
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,eac1,0.27447398709072224
2030,sc01,10-31 13:00:00+01:00,N_108,N_110,eac1,0.0030343531821384866
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_101,N_103,eac1,0.01768740230375092
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac2,0.2744742615644349
2030,sc01,10-31 13:00:00+01:00,N_120,N_123,eac1,0.10119288661633076
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_112,eac1,0.06989024358684427
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_121,N_122,eac1,0.326544328232491
2030,sc01,10-31 13:00:00+01:00,N_104,N_109,eac1,0.07882367134115321
2030,sc01,10-31 13:00:00+01:00,N_112,N_113,eac1,0.10792709816423891
2030,sc01,10-31 13:00:00+01:00,N_113,N_123,eac1,0.05756778671617905
2030,sc01,10-31 13:00:00+01:00,N_107,N_108,eac1,0.5123635983794396
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,eac1,0.10512711893920422
2030,sc01,10-31 13:00:00+01:00,N_117,N_122,eac1,0.28161976543932155
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_111,N_114,eac1,0.18192900491085862
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_112,N_123,eac1,0.1724154610920222
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,eac1,0.13754557654406438
2030,sc01,10-31 13:00:00+01:00,N_115,N_121,eac1,0.9794678977407489
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,eac1,0.20572051140294634
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac3,0.13754578286232605
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_109,eac1,0.19210700627466165
2030,sc01,10-31 13:00:00+01:00,N_108,N_109,eac1,0.10145462289488143
2030,sc01,10-31 13:00:00+01:00,N_106,N_110,eac1,0.16875562913781544
2030,sc01,10-31 13:00:00+01:00,N_110,N_112,eac1,0.15984725923170817
2030,sc01,10-31 13:00:00+01:00,N_119,N_120,eac1,0.27165488527233345
2030,sc01,10-31 13:00:00+01:00,N_105,N_110,eac1,0.14352731559142515
2030,sc01,10-31 13:00:00+01:00,N_102,N_104,eac1,0.11103697160800877
2030,sc01,10-31 13:00:00+01:00,N_101,N_105,eac1,0.3689228532169243
2030,sc01,10-31 13:00:00+01:00,N_102,N_106,eac1,0.25887106528107356
2030,sc01,10-31 13:00:00+01:00,N_101,N_102,eac1,0.3132312296708379
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_114,N_116,eac1,0.4552461664765355
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,eac1,0.22100834534229774
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,eac1,0.1915462283707123
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac3,0.0
