Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-15 15:00:00+01:00,bus075,bus118,eac1,0.10252804168911323
2030,sc01,11-15 15:00:00+01:00,bus003,bus012,eac1,-0.04839197341245949
2030,sc01,11-15 15:00:00+01:00,bus037,bus039,eac1,0.22942820740379466
2030,sc01,11-15 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-15 15:00:00+01:00,bus059,bus061,eac1,-0.014376804227880624
2030,sc01,11-15 15:00:00+01:00,bus033,bus037,eac1,0.051133586791752894
2030,sc01,11-15 15:00:00+01:00,bus046,bus048,eac1,-0.08072732049334036
2030,sc01,11-15 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus027,bus032,eac1,-0.09371744464965431
2030,sc01,11-15 15:00:00+01:00,bus049,bus054,eac1,-0.007455490392968389
2030,sc01,11-15 15:00:00+01:00,bus096,bus097,eac1,0.10016160070679414
2030,sc01,11-15 15:00:00+01:00,bus105,bus107,eac1,-0.26256841959175525
2030,sc01,11-15 15:00:00+01:00,bus042,bus049,eac2,-0.1470770788003889
2030,sc01,11-15 15:00:00+01:00,bus064,bus061,eac1,0.34430803820701694
2030,sc01,11-15 15:00:00+01:00,bus047,bus069,eac1,0.09952461782219468
2030,sc01,11-15 15:00:00+01:00,bus070,bus071,eac1,-0.04084680125241946
2030,sc01,11-15 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus099,bus100,cac1,-0.14660156702357363
2030,sc01,11-15 15:00:00+01:00,bus068,bus069,cac1,0.3868251810049057
2030,sc01,11-15 15:00:00+01:00,bus094,bus100,cac1,0.17069430901574256
2030,sc01,11-15 15:00:00+01:00,bus039,bus040,eac1,0.12815254200379467
2030,sc01,11-15 15:00:00+01:00,bus007,bus012,eac1,-0.22874507912440178
2030,sc01,11-15 15:00:00+01:00,bus077,bus082,eac1,-0.1756994895364153
2030,sc01,11-15 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus056,bus059,eac2,0.09872333359607888
2030,sc01,11-15 15:00:00+01:00,bus076,bus077,eac1,-0.2167094046108868
2030,sc01,11-15 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-15 15:00:00+01:00,bus065,bus068,cac1,0.8420761905295884
2030,sc01,11-15 15:00:00+01:00,bus028,bus029,eac1,-0.06212688650318854
2030,sc01,11-15 15:00:00+01:00,bus020,bus021,eac1,0.3296133365599866
2030,sc01,11-15 15:00:00+01:00,bus076,bus118,eac1,0.010206905710886782
2030,sc01,11-15 15:00:00+01:00,bus019,bus034,eac1,0.12449047449948725
2030,sc01,11-15 15:00:00+01:00,bus108,bus109,eac1,0.3069364404946805
2030,sc01,11-15 15:00:00+01:00,bus114,bus115,eac1,0.07681379572860603
2030,sc01,11-15 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus040,bus042,eac1,0.012515148004382637
2030,sc01,11-15 15:00:00+01:00,bus015,bus033,eac1,0.19253950839066647
2030,sc01,11-15 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-15 15:00:00+01:00,bus045,bus046,eac1,-0.0460066567788171
2030,sc01,11-15 15:00:00+01:00,bus080,bus096,eac1,-0.07123249131352671
2030,sc01,11-15 15:00:00+01:00,bus054,bus056,eac1,-0.2812269129211389
2030,sc01,11-15 15:00:00+01:00,bus033,bus037,cac1,0.1535088652099137
2030,sc01,11-15 15:00:00+01:00,bus068,bus116,eac1,0.5452957674999999
2030,sc01,11-19 13:00:00+01:00,bus049,bus050,eac1,0.15355795835700536
2030,sc01,11-19 13:00:00+01:00,bus045,bus049,eac1,-0.11291950998575484
2030,sc01,11-19 13:00:00+01:00,bus035,bus036,eac1,0.006425654686722293
2030,sc01,11-19 13:00:00+01:00,bus027,bus115,eac1,0.02399756501975414
2030,sc01,11-19 13:00:00+01:00,bus089,bus090,eac2,-0.22051155922424415
2030,sc01,11-19 13:00:00+01:00,bus100,bus103,eac1,0.38782562729456216
2030,sc01,11-19 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus059,bus060,eac1,-0.060681010298185845
2030,sc01,11-19 13:00:00+01:00,bus060,bus061,eac1,-0.32611878544589223
2030,sc01,11-19 13:00:00+01:00,bus026,bus030,cac1,-0.006890252617274717
2030,sc01,11-19 13:00:00+01:00,bus085,bus088,eac1,-0.09758860180231688
2030,sc01,11-19 13:00:00+01:00,bus023,bus025,eac1,-0.3529737708597286
2030,sc01,11-19 13:00:00+01:00,bus022,bus023,eac1,0.09509224873884414
2030,sc01,11-19 13:00:00+01:00,bus012,bus016,eac1,0.3686015895844572
2030,sc01,11-19 13:00:00+01:00,bus048,bus049,eac1,-0.12536754688130475
2030,sc01,11-19 13:00:00+01:00,bus051,bus052,eac1,0.08850572580149252
2030,sc01,11-19 13:00:00+01:00,bus023,bus032,cac1,0.1441011332265847
2030,sc01,11-19 13:00:00+01:00,bus013,bus015,eac1,0.38195890300096635
2030,sc01,11-19 13:00:00+01:00,bus018,bus019,eac1,-0.006699719477474053
2030,sc01,11-19 13:00:00+01:00,bus041,bus042,eac1,0.0568289850836004
2030,sc01,11-19 13:00:00+01:00,bus043,bus044,eac1,0.09011630917749053
2030,sc01,11-19 13:00:00+01:00,bus035,bus037,eac1,-0.1120878576867223
2030,sc01,11-19 13:00:00+01:00,bus069,bus077,cac1,0.05455922443780148
2030,sc01,11-19 13:00:00+01:00,bus105,bus108,eac1,0.30814498239183996
2030,sc01,11-19 13:00:00+01:00,bus034,bus043,eac1,0.1469129407574905
2030,sc01,11-19 13:00:00+01:00,bus077,bus078,eac1,0.08020380715738279
2030,sc01,11-19 13:00:00+01:00,bus064,bus065,eac1,-0.2700972360653342
2030,sc01,11-19 13:00:00+01:00,bus049,bus066,eac2,-0.021778841317446673
2030,sc01,11-19 13:00:00+01:00,bus070,bus075,eac1,0.02024119170008626
2030,sc01,11-19 13:00:00+01:00,bus082,bus083,cac1,-0.07145383415875206
2030,sc01,11-19 13:00:00+01:00,bus008,bus009,eac1,-0.7060044777170588
2030,sc01,11-19 13:00:00+01:00,bus105,bus106,eac1,-0.13835539386622142
2030,sc01,11-19 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus052,bus053,eac1,0.03170909422149254
2030,sc01,11-19 13:00:00+01:00,bus047,bus049,eac1,-0.13684924598320636
2030,sc01,11-19 13:00:00+01:00,bus024,bus070,eac1,0.0942522987905201
2030,sc01,11-19 13:00:00+01:00,bus077,bus080,eac2,-0.21023687902103405
2030,sc01,11-19 13:00:00+01:00,bus092,bus102,eac1,0.13043547343208817
2030,sc01,11-19 13:00:00+01:00,bus060,bus062,eac1,0.013470487547706356
2030,sc01,11-19 13:00:00+01:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,11-19 13:00:00+01:00,bus075,bus077,eac1,-0.18199824559097935
2030,sc01,11-19 13:00:00+01:00,bus063,bus064,eac1,-0.4725994099769022
2030,sc01,11-19 13:00:00+01:00,bus025,bus027,eac1,0.3080822724505359
2030,sc01,11-19 13:00:00+01:00,bus038,bus065,eac1,0.3963301254985605
2030,sc01,11-19 13:00:00+01:00,bus094,bus095,eac1,0.1377950481176281
2030,sc01,11-19 13:00:00+01:00,bus103,bus104,eac1,0.0030954105129011866
2030,sc01,11-19 13:00:00+01:00,bus014,bus015,eac1,0.28231711831459105
2030,sc01,11-19 13:00:00+01:00,bus089,bus092,eac1,0.1283828933461344
2030,sc01,11-19 13:00:00+01:00,bus005,bus006,cac1,-0.18775777002457486
2030,sc01,11-19 13:00:00+01:00,bus001,bus002,eac1,0.05166913176373733
2030,sc01,11-19 13:00:00+01:00,bus090,bus091,eac1,-0.22955710514263322
2030,sc01,11-19 13:00:00+01:00,bus044,bus045,eac1,0.03888615013749053
2030,sc01,11-19 13:00:00+01:00,bus037,bus040,eac1,0.25483102941563096
2030,sc01,11-19 13:00:00+01:00,bus092,bus100,eac1,0.1253340063200784
2030,sc01,11-19 13:00:00+01:00,bus030,bus038,eac1,0.34308564872170233
2030,sc01,11-19 13:00:00+01:00,bus084,bus085,eac1,-0.10314574618068961
2030,sc01,11-19 13:00:00+01:00,bus095,bus096,eac1,-0.0015846986823719322
2030,sc01,11-19 13:00:00+01:00,bus053,bus054,eac1,-0.04193425939850748
2030,sc01,11-19 13:00:00+01:00,bus050,bus057,eac1,0.10242575496700534
2030,sc01,11-19 13:00:00+01:00,bus074,bus075,eac1,-0.22520613949165894
2030,sc01,11-19 13:00:00+01:00,bus100,bus101,eac1,-0.0904595337620882
2030,sc01,11-19 13:00:00+01:00,bus069,bus070,eac1,0.27119140372643913
2030,sc01,11-19 13:00:00+01:00,bus056,bus058,eac1,-0.013422741428287255
2030,sc01,11-19 13:00:00+01:00,bus049,bus054,eac2,0.10918065497307117
2030,sc01,11-19 13:00:00+01:00,bus061,bus062,eac1,0.13718877539749652
2030,sc01,11-19 13:00:00+01:00,bus017,bus018,eac1,0.24185629282252596
2030,sc01,11-19 13:00:00+01:00,bus071,bus072,eac1,-0.07288848658146785
2030,sc01,11-19 13:00:00+01:00,bus023,bus024,eac1,0.27496668493198795
2030,sc01,11-19 13:00:00+01:00,bus031,bus032,eac1,0.03716577172351243
2030,sc01,11-19 13:00:00+01:00,bus006,bus007,eac1,-0.3219520142845748
2030,sc01,11-19 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus017,bus031,eac1,0.3942853756306274
2030,sc01,11-19 13:00:00+01:00,bus012,bus117,cac1,-0.09938809948330218
2030,sc01,11-19 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus042,bus049,eac1,-0.08145873002946369
2030,sc01,11-19 13:00:00+01:00,bus027,bus028,eac1,0.016429412682884947
2030,sc01,11-19 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-19 13:00:00+01:00,bus016,bus017,eac1,0.25474336778445716
2030,sc01,11-19 13:00:00+01:00,bus103,bus110,eac1,0.27400156958816
2030,sc01,11-19 13:00:00+01:00,bus104,bus105,eac1,-0.026629143817451406
2030,sc01,11-19 13:00:00+01:00,bus056,bus059,eac1,-0.04206788210040069
2030,sc01,11-19 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus080,bus099,cac1,0.12037411737595538
2030,sc01,11-19 13:00:00+01:00,bus068,bus069,eac1,0.21759906929471162
2030,sc01,11-19 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus001,bus003,eac1,0.18069066357626273
2030,sc01,11-19 13:00:00+01:00,bus032,bus114,eac1,0.10530417315024587
2030,sc01,11-19 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus015,bus019,eac1,0.23014410560529674
2030,sc01,11-19 13:00:00+01:00,bus012,bus014,eac1,0.3449021767245911
2030,sc01,11-19 13:00:00+01:00,bus065,bus066,eac1,0.3518406078096905
2030,sc01,11-19 13:00:00+01:00,bus065,bus068,eac1,0.39367105356104837
2030,sc01,11-19 13:00:00+01:00,bus030,bus038,cac1,1.0292569461651075
2030,sc01,11-19 13:00:00+01:00,bus088,bus089,eac1,-0.20680648841231686
2030,sc01,11-19 13:00:00+01:00,bus032,bus113,eac1,-0.2765556453522524
2030,sc01,11-19 13:00:00+01:00,bus055,bus056,eac1,-0.14952810527683158
2030,sc01,11-19 13:00:00+01:00,bus029,bus031,eac1,-0.16128346240711505
2030,sc01,11-19 13:00:00+01:00,bus054,bus055,eac1,0.026549167574323573
2030,sc01,11-19 13:00:00+01:00,bus092,bus093,eac1,-0.0658219158023276
2030,sc01,11-19 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus054,bus059,eac1,-0.047709928693310255
2030,sc01,11-19 13:00:00+01:00,bus066,bus067,eac1,0.1133918182699789
2030,sc01,11-19 13:00:00+01:00,bus103,bus105,eac1,-0.0031770376064992334
2030,sc01,11-19 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus034,bus036,eac1,0.09656300761327774
2030,sc01,11-19 13:00:00+01:00,bus078,bus079,eac1,-0.14713002364261724
2030,sc01,11-19 13:00:00+01:00,bus089,bus090,eac1,-0.11694150241838908
2030,sc01,11-19 13:00:00+01:00,bus015,bus017,eac1,-0.06443406994163392
2030,sc01,11-19 13:00:00+01:00,bus100,bus104,eac1,0.10221156106964735
2030,sc01,11-19 13:00:00+01:00,bus062,bus066,eac1,-0.0678445290048183
2030,sc01,11-19 13:00:00+01:00,bus083,bus085,eac1,-0.08808084741806244
2030,sc01,11-19 13:00:00+01:00,bus079,bus080,eac1,-0.27669640524261724
2030,sc01,11-19 13:00:00+01:00,bus092,bus094,eac1,0.15091583253140906
2030,sc01,11-19 13:00:00+01:00,bus091,bus092,eac1,0.3746801301773669
2030,sc01,11-19 13:00:00+01:00,bus081,bus080,eac1,-0.2291930021673264
2030,sc01,11-19 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus106,bus107,eac1,-0.23411571066043077
2030,sc01,11-19 13:00:00+01:00,bus080,bus098,eac1,0.1611300447866968
2030,sc01,11-19 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-19 13:00:00+01:00,bus062,bus067,eac1,-0.02804134844997891
2030,sc01,11-19 13:00:00+01:00,bus021,bus022,eac1,0.14279791579884415
2030,sc01,11-19 13:00:00+01:00,bus046,bus047,eac1,-0.07211578234544969
2030,sc01,11-19 13:00:00+01:00,bus063,bus059,eac1,0.4725994099769022
2030,sc01,11-19 13:00:00+01:00,bus069,bus075,eac1,0.30569931395877004
2030,sc01,11-19 13:00:00+01:00,bus094,bus096,eac1,0.06782073728859972
2030,sc01,11-19 13:00:00+01:00,bus071,bus073,eac1,0.026822167890000026
2030,sc01,11-19 13:00:00+01:00,bus034,bus037,eac1,-0.3242999575317893
2030,sc01,11-19 13:00:00+01:00,bus109,bus110,eac1,0.26132648601183994
2030,sc01,11-19 13:00:00+01:00,bus049,bus051,eac1,0.1934231873097798
2030,sc01,11-19 13:00:00+01:00,bus110,bus112,eac1,0.3391260008
2030,sc01,11-19 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus049,bus066,eac1,-0.021778841317446673
2030,sc01,11-19 13:00:00+01:00,bus049,bus069,eac1,-0.0020668999541691435
2030,sc01,11-19 13:00:00+01:00,bus004,bus005,eac1,0.2008534321250326
2030,sc01,11-19 13:00:00+01:00,bus026,bus025,eac1,0.6610560433102644
2030,sc01,11-19 13:00:00+01:00,bus085,bus089,eac1,-0.14265121016643523
2030,sc01,11-19 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus038,bus037,cac1,0.5796823438896885
2030,sc01,11-19 13:00:00+01:00,bus038,bus065,cac1,0.3963301254985605
2030,sc01,11-19 13:00:00+01:00,bus017,bus113,cac1,0.3038816185822524
2030,sc01,11-19 13:00:00+01:00,bus101,bus102,eac1,-0.1630910333820882
2030,sc01,11-19 13:00:00+01:00,bus040,bus041,eac1,0.1681167218836005
2030,sc01,11-19 13:00:00+01:00,bus083,bus084,eac1,-0.04866911430068965
2030,sc01,11-19 13:00:00+01:00,bus068,bus081,eac1,-0.2291930021673264
2030,sc01,11-19 13:00:00+01:00,bus008,bus005,cac1,-0.9286549947496074
2030,sc01,11-19 13:00:00+01:00,bus056,bus057,eac1,-0.06333450021700537
2030,sc01,11-19 13:00:00+01:00,bus002,bus012,eac1,0.09026329163373731
2030,sc01,11-19 13:00:00+01:00,bus004,bus011,eac1,-0.37519752342503254
2030,sc01,11-19 13:00:00+01:00,bus051,bus058,eac1,0.050001514208287245
2030,sc01,11-19 13:00:00+01:00,bus077,bus080,eac1,-0.4551520061280119
2030,sc01,11-19 13:00:00+01:00,bus098,bus100,eac1,0.0574901885866968
2030,sc01,11-19 13:00:00+01:00,bus055,bus059,eac1,-0.059392552348844885
2030,sc01,11-19 13:00:00+01:00,bus030,bus017,eac1,0.1394338191625828
2030,sc01,11-19 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus089,bus092,eac2,0.04100781855774693
2030,sc01,11-19 13:00:00+01:00,bus019,bus020,eac1,-0.08306460071115584
2030,sc01,11-19 13:00:00+01:00,bus080,bus097,eac1,0.13623996919648584
2030,sc01,11-19 13:00:00+01:00,bus085,bus086,eac1,-0.03431485452999983
2030,sc01,11-19 13:00:00+01:00,bus070,bus074,eac1,0.0906831239083411
2030,sc01,11-19 13:00:00+01:00,bus024,bus072,eac1,0.1225996890514679
2030,sc01,11-19 13:00:00+01:00,bus082,bus096,eac1,-0.07758015234458604
2030,sc01,11-19 13:00:00+01:00,bus100,bus106,eac1,0.05360933090579073
2030,sc01,11-19 13:00:00+01:00,bus075,bus118,eac1,0.06867915475817654
2030,sc01,11-19 13:00:00+01:00,bus003,bus012,eac1,0.01912925557626277
2030,sc01,11-19 13:00:00+01:00,bus037,bus039,eac1,0.2890865465154415
2030,sc01,11-19 13:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-19 13:00:00+01:00,bus059,bus061,eac1,-0.0880090006450433
2030,sc01,11-19 13:00:00+01:00,bus033,bus037,eac1,0.1001028533301268
2030,sc01,11-19 13:00:00+01:00,bus046,bus048,eac1,-0.06021545563130476
2030,sc01,11-19 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus027,bus032,eac1,-0.07105494145210356
2030,sc01,11-19 13:00:00+01:00,bus049,bus054,eac1,0.10993623044001288
2030,sc01,11-19 13:00:00+01:00,bus096,bus097,eac1,-0.08737590075648588
2030,sc01,11-19 13:00:00+01:00,bus105,bus107,eac1,-0.27547112073956903
2030,sc01,11-19 13:00:00+01:00,bus042,bus049,eac2,-0.08145873002946369
2030,sc01,11-19 13:00:00+01:00,bus064,bus061,eac1,0.5407826614884321
2030,sc01,11-19 13:00:00+01:00,bus047,bus069,eac1,-0.033199256512243314
2030,sc01,11-19 13:00:00+01:00,bus070,bus071,eac1,-0.04606631869146788
2030,sc01,11-19 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus099,bus100,cac1,0.03561771727595536
2030,sc01,11-19 13:00:00+01:00,bus068,bus069,cac1,0.21759906929471162
2030,sc01,11-19 13:00:00+01:00,bus094,bus100,cac1,0.22635914352518127
2030,sc01,11-19 13:00:00+01:00,bus039,bus040,eac1,0.20113122332544153
2030,sc01,11-19 13:00:00+01:00,bus007,bus012,eac1,-0.3072003261045748
2030,sc01,11-19 13:00:00+01:00,bus077,bus082,eac1,0.02924333079666197
2030,sc01,11-19 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus056,bus059,eac2,-0.04418007701757559
2030,sc01,11-19 13:00:00+01:00,bus076,bus077,eac1,-0.25511179234182346
2030,sc01,11-19 13:00:00+01:00,bus011,bus013,eac1,-0.18848517775190207
2030,sc01,11-19 13:00:00+01:00,bus065,bus068,cac1,0.39367105356104837
2030,sc01,11-19 13:00:00+01:00,bus028,bus029,eac1,-0.053994790807115056
2030,sc01,11-19 13:00:00+01:00,bus020,bus021,eac1,0.20655852000884412
2030,sc01,11-19 13:00:00+01:00,bus076,bus118,eac1,0.03544800314182345
2030,sc01,11-19 13:00:00+01:00,bus019,bus034,eac1,0.1053427276389789
2030,sc01,11-19 13:00:00+01:00,bus108,bus109,eac1,0.29920425976183995
2030,sc01,11-19 13:00:00+01:00,bus114,bus115,eac1,0.06713963950024587
2030,sc01,11-19 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-19 13:00:00+01:00,bus040,bus042,eac1,0.0866622805574721
2030,sc01,11-19 13:00:00+01:00,bus015,bus033,eac1,0.1432822083118942
2030,sc01,11-19 13:00:00+01:00,bus011,bus012,eac1,0.0069422160203202465
2030,sc01,11-19 13:00:00+01:00,bus045,bus046,eac1,-0.024271730276754444
2030,sc01,11-19 13:00:00+01:00,bus080,bus096,eac1,0.11240428758187238
2030,sc01,11-19 13:00:00+01:00,bus054,bus056,eac1,-0.039879397086437285
2030,sc01,11-19 13:00:00+01:00,bus033,bus037,cac1,0.3005201939297675
2030,sc01,11-19 13:00:00+01:00,bus068,bus116,eac1,0.5813369707
2030,sc01,11-22 08:00:00+01:00,bus049,bus050,eac1,0.1702479710261472
2030,sc01,11-22 08:00:00+01:00,bus045,bus049,eac1,-0.2217618041950923
2030,sc01,11-22 08:00:00+01:00,bus035,bus036,eac1,0.0016684043749557453
2030,sc01,11-22 08:00:00+01:00,bus027,bus115,eac1,0.037479949334661145
2030,sc01,11-22 08:00:00+01:00,bus089,bus090,eac2,-0.5313850977668806
2030,sc01,11-22 08:00:00+01:00,bus100,bus103,eac1,0.43745022269031186
2030,sc01,11-22 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-22 08:00:00+01:00,bus059,bus060,eac1,-0.022583003350310882
2030,sc01,11-22 08:00:00+01:00,bus060,bus061,eac1,-0.2626962362700025
2030,sc01,11-22 08:00:00+01:00,bus026,bus030,cac1,0.42692274442344247
2030,sc01,11-22 08:00:00+01:00,bus085,bus088,eac1,-0.18827297925615682
2030,sc01,11-22 08:00:00+01:00,bus023,bus025,eac1,-0.4517641604398944
2030,sc01,11-22 08:00:00+01:00,bus022,bus023,eac1,-0.12471875282214306
2030,sc01,11-22 08:00:00+01:00,bus012,bus016,eac1,0.05875709172291971
2030,sc01,11-22 08:00:00+01:00,bus048,bus049,eac1,-0.17624572331732233
2030,sc01,11-22 08:00:00+01:00,bus051,bus052,eac1,0.0940162634396251
2030,sc01,11-22 08:00:00+01:00,bus023,bus032,cac1,0.27411927966383876
2030,sc01,11-22 08:00:00+01:00,bus013,bus015,eac1,0.001218573303293613
2030,sc01,11-22 08:00:00+01:00,bus018,bus019,eac1,0.0687293102164715
2030,sc01,11-22 08:00:00+01:00,bus041,bus042,eac1,-0.11048825456498784
2030,sc01,11-22 08:00:00+01:00,bus043,bus044,eac1,-0.09595170682632026
2030,sc01,11-22 08:00:00+01:00,bus035,bus037,eac1,-0.10602908107495579
2030,sc01,11-22 08:00:00+01:00,bus069,bus077,cac1,-0.1814159247480558
2030,sc01,11-22 08:00:00+01:00,bus105,bus108,eac1,0.32429783935549195
2030,sc01,11-22 08:00:00+01:00,bus034,bus043,eac1,-0.03650623314632029
2030,sc01,11-22 08:00:00+01:00,bus077,bus078,eac1,0.051650119366130176
2030,sc01,11-22 08:00:00+01:00,bus064,bus065,eac1,-0.047763671829124554
2030,sc01,11-22 08:00:00+01:00,bus049,bus066,eac2,0.12211771390626436
2030,sc01,11-22 08:00:00+01:00,bus070,bus075,eac1,-0.029399496203860176
2030,sc01,11-22 08:00:00+01:00,bus082,bus083,cac1,-0.2794959449639389
2030,sc01,11-22 08:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,11-22 08:00:00+01:00,bus105,bus106,eac1,-0.1386957843209189
2030,sc01,11-22 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,bus052,bus053,eac1,0.03457078975962513
2030,sc01,11-22 08:00:00+01:00,bus047,bus049,eac1,-0.25011358872708206
2030,sc01,11-22 08:00:00+01:00,bus024,bus070,eac1,0.0063397639073815015
2030,sc01,11-22 08:00:00+01:00,bus077,bus080,eac2,-0.2348003574364842
2030,sc01,11-22 08:00:00+01:00,bus092,bus102,eac1,0.21293495351500857
2030,sc01,11-22 08:00:00+01:00,bus060,bus062,eac1,-0.024399261380308346
2030,sc01,11-22 08:00:00+01:00,bus008,bus030,eac1,-0.007037281023752007
2030,sc01,11-22 08:00:00+01:00,bus075,bus077,eac1,-0.19323905915819106
2030,sc01,11-22 08:00:00+01:00,bus063,bus064,eac1,-0.27887990008131913
2030,sc01,11-22 08:00:00+01:00,bus025,bus027,eac1,0.42685979513666283
2030,sc01,11-22 08:00:00+01:00,bus038,bus065,eac1,-0.32605911518654607
2030,sc01,11-22 08:00:00+01:00,bus094,bus095,eac1,0.22303668884701133
2030,sc01,11-22 08:00:00+01:00,bus103,bus104,eac1,0.010177625872494711
2030,sc01,11-22 08:00:00+01:00,bus014,bus015,eac1,0.01706700001600142
2030,sc01,11-22 08:00:00+01:00,bus089,bus092,eac1,0.40898038336207443
2030,sc01,11-22 08:00:00+01:00,bus005,bus006,cac1,0.18523587672659447
2030,sc01,11-22 08:00:00+01:00,bus001,bus002,eac1,-0.15917611021045341
2030,sc01,11-22 08:00:00+01:00,bus090,bus091,eac1,0.2691172680280235
2030,sc01,11-22 08:00:00+01:00,bus044,bus045,eac1,-0.14655082281632026
2030,sc01,11-22 08:00:00+01:00,bus037,bus040,eac1,0.09458385609268127
2030,sc01,11-22 08:00:00+01:00,bus092,bus100,eac1,0.16056753718454242
2030,sc01,11-22 08:00:00+01:00,bus030,bus038,eac1,-0.0027578152583644933
2030,sc01,11-22 08:00:00+01:00,bus084,bus085,eac1,-0.19664305495653286
2030,sc01,11-22 08:00:00+01:00,bus095,bus096,eac1,0.05506274994701138
2030,sc01,11-22 08:00:00+01:00,bus053,bus054,eac1,-0.03816543947037487
2030,sc01,11-22 08:00:00+01:00,bus050,bus057,eac1,0.11693059814614715
2030,sc01,11-22 08:00:00+01:00,bus074,bus075,eac1,-0.1795048866241427
2030,sc01,11-22 08:00:00+01:00,bus100,bus101,eac1,-0.10679162149500854
2030,sc01,11-22 08:00:00+01:00,bus069,bus070,eac1,0.3128748043380847
2030,sc01,11-22 08:00:00+01:00,bus056,bus058,eac1,-0.02310100113192526
2030,sc01,11-22 08:00:00+01:00,bus049,bus054,eac2,0.12186082763376405
2030,sc01,11-22 08:00:00+01:00,bus061,bus062,eac1,0.05791491027153556
2030,sc01,11-22 08:00:00+01:00,bus017,bus018,eac1,0.25724421261647146
2030,sc01,11-22 08:00:00+01:00,bus071,bus072,eac1,0.009350341723469047
2030,sc01,11-22 08:00:00+01:00,bus023,bus024,eac1,0.030932722673912616
2030,sc01,11-22 08:00:00+01:00,bus031,bus032,eac1,-0.0738875939755218
2030,sc01,11-22 08:00:00+01:00,bus006,bus007,eac1,-0.040783046502405496
2030,sc01,11-22 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,bus017,bus031,eac1,0.19922140020977652
