Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-10 09:00:00+01:00,CC NG 24,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 42,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 02,51.9716873136
2030,sc01,11-10 09:00:00+01:00,CC NG 31,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 20,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 01,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 14,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 52,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 13,0.0
2030,sc01,11-10 09:00:00+01:00,Hydro 34,500.7979844874432
2030,sc01,11-10 09:00:00+01:00,CC NG 28,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 44,0.0
2030,sc01,11-10 09:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 66,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 72,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 12,1.733984693436
2030,sc01,11-10 09:00:00+01:00,ST NG 08,0.0
2030,sc01,11-10 09:00:00+01:00,ST NG 02,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 29,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 24,1.632647925756
2030,sc01,11-10 09:00:00+01:00,CT NG 21,0.0
2030,sc01,11-10 09:00:00+01:00,Wind N06,74.8782876672
2030,sc01,11-10 09:00:00+01:00,Solar 55,20.5045115088
2030,sc01,11-10 09:00:00+01:00,CC NG 21,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 71,0.0
2030,sc01,11-10 09:00:00+01:00,Wind 04,2.6269614162240003
2030,sc01,11-10 09:00:00+01:00,CC NG 01,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 40,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 26,0.0
2030,sc01,11-10 09:00:00+01:00,Hydro 42,1.79179512
2030,sc01,11-10 09:00:00+01:00,Solar 69,126.03972591240002
2030,sc01,11-10 09:00:00+01:00,CT NG 05,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 10,10.9331112828
2030,sc01,11-10 09:00:00+01:00,CC NG 39,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 70,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 23,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 26,2.0267353560599997
2030,sc01,11-10 09:00:00+01:00,CT NG 46,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 46,0.0
2030,sc01,11-10 09:00:00+01:00,Wind 16,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 72,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 48,1.793248132776
2030,sc01,11-10 09:00:00+01:00,CT NG 23,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 30,5.06683838892
2030,sc01,11-10 09:00:00+01:00,Wind 12,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 69,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 52,10.90294864716
2030,sc01,11-10 09:00:00+01:00,Solar 18,13.90565646972
2030,sc01,11-10 09:00:00+01:00,Hydro 40,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 58,8.207952881520002
2030,sc01,11-10 09:00:00+01:00,CC NG 05,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 55,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 22,10.11115749996
2030,sc01,11-10 09:00:00+01:00,Wind N05,74.8782876672
2030,sc01,11-10 09:00:00+01:00,Solar 63,67.557845202
2030,sc01,11-10 09:00:00+01:00,Hydro 21,9.394105320000001
2030,sc01,11-10 09:00:00+01:00,Wind N02,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 30,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 09,0.0
2030,sc01,11-10 09:00:00+01:00,Wind 09,28.725589759680002
2030,sc01,11-10 09:00:00+01:00,CT NG 03,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 20,11.34971799492
2030,sc01,11-10 09:00:00+01:00,CT NG 54,0.0
2030,sc01,11-10 09:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 66,72.6208725048
2030,sc01,11-10 09:00:00+01:00,CT NG 74,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 36,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N08,13.511685117499999
2030,sc01,11-13 13:00:00+01:00,Wind 14,33.6656573
2030,sc01,11-13 13:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 37,3.0934844200000002
2030,sc01,11-13 13:00:00+01:00,Solar 65,8.320681115
2030,sc01,11-13 13:00:00+01:00,ST NG 05,1.51805
2030,sc01,11-13 13:00:00+01:00,Wind 10,0.4382233375
2030,sc01,11-13 13:00:00+01:00,Solar 61,0.056193442625
2030,sc01,11-13 13:00:00+01:00,CT NG 49,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 04,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 08,0.34570249999999997
2030,sc01,11-13 13:00:00+01:00,Wind 06,0.63621580925
2030,sc01,11-13 13:00:00+01:00,Solar 64,2.6965170274999997
2030,sc01,11-13 13:00:00+01:00,Solar 06,0.622493776
2030,sc01,11-13 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 13:00:00+01:00,Geo 01,0.4
2030,sc01,11-13 13:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 17,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 23,1.0254880000000002
2030,sc01,11-13 13:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 26,0.2849925
2030,sc01,11-13 13:00:00+01:00,Hydro 27,0.2849925
2030,sc01,11-13 13:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N03,10.441718662500001
2030,sc01,11-13 13:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 03,3.9333356950000002
2030,sc01,11-13 13:00:00+01:00,Solar 60,0.45325573774999994
2030,sc01,11-13 13:00:00+01:00,Wind 17,8.6083263675
2030,sc01,11-13 13:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 68,9.4406639
2030,sc01,11-13 13:00:00+01:00,Wind 07,0.4382233375
2030,sc01,11-13 13:00:00+01:00,CC NG 06,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 22,0.48056925
2030,sc01,11-13 13:00:00+01:00,Wind 08,0.4382233375
2030,sc01,11-13 13:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 33,0.921117
2030,sc01,11-13 13:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N07,11.0204081625
2030,sc01,11-13 13:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 47,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 26,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 15,2.87903892
2030,sc01,11-13 13:00:00+01:00,Hydro 19,0.0749375
2030,sc01,11-13 13:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N09,5.60324826
2030,sc01,11-13 13:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 24,2.4225
2030,sc01,11-13 13:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N10,8.555128204999999
2030,sc01,11-13 13:00:00+01:00,Solar 08,0.2468340249
2030,sc01,11-13 13:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 11,0.4382233375
2030,sc01,11-13 13:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 02,0.407206038
2030,sc01,11-13 13:00:00+01:00,Wind 13,5.15639991
2030,sc01,11-13 13:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 34,2.4225
2030,sc01,11-13 13:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 02,0.0
2030,sc01,11-13 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 18,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 59,0.35427540975000005
2030,sc01,11-13 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 32,12.134759303645799
2030,sc01,11-13 13:00:00+01:00,Hydro 29,0.63075
2030,sc01,11-13 13:00:00+01:00,Solar 67,4.7592068
2030,sc01,11-13 13:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 34,14.8725212475
2030,sc01,11-13 13:00:00+01:00,Solar 01,8.218104203976512
2030,sc01,11-13 13:00:00+01:00,Hydro 24,1.0254880000000002
2030,sc01,11-13 13:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 04,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 36,10.419499361131178
2030,sc01,11-13 13:00:00+01:00,CT NG 25,2.4225
2030,sc01,11-13 13:00:00+01:00,Wind 01,0.12323340622500001
2030,sc01,11-13 13:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 41,0.08405620000000001
2030,sc01,11-13 13:00:00+01:00,Hydro 25,0.2849925
2030,sc01,11-13 13:00:00+01:00,CC NG 03,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 28,0.63075
2030,sc01,11-13 13:00:00+01:00,CC NG 37,15.3753
2030,sc01,11-13 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 13:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 35,2.4225
2030,sc01,11-13 13:00:00+01:00,Wind N01,5.168486
2030,sc01,11-13 13:00:00+01:00,Wind 03,0.107159483675
2030,sc01,11-13 13:00:00+01:00,Solar 33,12.980912862499999
2030,sc01,11-13 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 47,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 10,1.4461277063519573
2030,sc01,11-13 13:00:00+01:00,ST NG 01,7.76
2030,sc01,11-13 13:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 19,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 41,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 09,1.26367219925
2030,sc01,11-13 13:00:00+01:00,Hydro 20,0.48056925
2030,sc01,11-13 13:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 38,2.3739850000000002
2030,sc01,11-13 13:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 22,11.54546281419509
2030,sc01,11-13 13:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N04,4.3636363625
2030,sc01,11-13 13:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 16,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 11,14.417969999999999
2030,sc01,11-13 13:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 43,0.21973275
2030,sc01,11-13 13:00:00+01:00,Solar 62,2.8496065575
2030,sc01,11-13 13:00:00+01:00,CC NG 34,4.194714798835893
2030,sc01,11-13 13:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 24,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 42,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 02,5.926880225000001
2030,sc01,11-13 13:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 14,0.8461920607726485
2030,sc01,11-13 13:00:00+01:00,CT NG 52,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 34,0.921117
2030,sc01,11-13 13:00:00+01:00,CC NG 28,4.3877625
2030,sc01,11-13 13:00:00+01:00,CT NG 44,0.0
2030,sc01,11-13 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 72,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 02,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 29,1.2063325
2030,sc01,11-13 13:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 21,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N06,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 55,0.9701240536416654
2030,sc01,11-13 13:00:00+01:00,CC NG 21,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 04,0.053579741825000006
2030,sc01,11-13 13:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 40,18.157842499999997
2030,sc01,11-13 13:00:00+01:00,CT NG 26,2.4225
2030,sc01,11-13 13:00:00+01:00,Hydro 42,0.08405620000000001
2030,sc01,11-13 13:00:00+01:00,Solar 69,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 05,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 10,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 70,18.613433593920092
2030,sc01,11-13 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 46,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 16,8.6083263675
2030,sc01,11-13 13:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 30,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 12,8.5647187625
2030,sc01,11-13 13:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 52,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 18,0.6686506367500001
2030,sc01,11-13 13:00:00+01:00,Hydro 40,0.10398875000000002
2030,sc01,11-13 13:00:00+01:00,Solar 58,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 05,2.4175000000000004
2030,sc01,11-13 13:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N05,5.75158794652915
2030,sc01,11-13 13:00:00+01:00,Solar 63,7.704334365
2030,sc01,11-13 13:00:00+01:00,Hydro 21,0.48056925
2030,sc01,11-13 13:00:00+01:00,Wind N02,10.441718662500001
2030,sc01,11-13 13:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 09,0.797775
2030,sc01,11-13 13:00:00+01:00,Wind 09,0.4382233375
2030,sc01,11-13 13:00:00+01:00,CT NG 03,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 20,1.2943281732499998
2030,sc01,11-13 13:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 66,14.6940509925
2030,sc01,11-13 13:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 36,2.4225
2030,sc01,11-13 13:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 20:00:00+01:00,Wind N08,6.614919643352339
2030,sc01,11-13 20:00:00+01:00,Wind 14,7.0410692280000005
2030,sc01,11-13 20:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 37,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-13 20:00:00+01:00,ST NG 05,0.364332
2030,sc01,11-13 20:00:00+01:00,Wind 10,0.08211272274
2030,sc01,11-13 20:00:00+01:00,Solar 61,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 49,1.0465200000000001
2030,sc01,11-13 20:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 04,1.85664
2030,sc01,11-13 20:00:00+01:00,CC NG 08,0.0
2030,sc01,11-13 20:00:00+01:00,Wind 06,0.11921184444000002
2030,sc01,11-13 20:00:00+01:00,Solar 64,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 06,0.0
2030,sc01,11-13 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 20:00:00+01:00,Geo 01,0.096
2030,sc01,11-13 20:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 17,0.8958288000000001
2030,sc01,11-13 20:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro 23,0.24539808000000002
2030,sc01,11-13 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro 26,0.0683514
2030,sc01,11-13 20:00:00+01:00,Hydro 27,0.0683514
2030,sc01,11-13 20:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 20:00:00+01:00,Wind N03,1.3283040270000002
2030,sc01,11-13 20:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 03,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 60,0.0
2030,sc01,11-13 20:00:00+01:00,Wind 17,2.1683714982
2030,sc01,11-13 20:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 68,0.0
2030,sc01,11-13 20:00:00+01:00,Wind 07,0.08211272274
2030,sc01,11-13 20:00:00+01:00,CC NG 06,0.0
2030,sc01,11-13 20:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro 22,0.16597116
2030,sc01,11-13 20:00:00+01:00,Wind 08,0.08211272274
2030,sc01,11-13 20:00:00+01:00,CT NG 48,1.0465200000000001
2030,sc01,11-13 20:00:00+01:00,Hydro 33,0.24980808000000004
2030,sc01,11-13 20:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 20:00:00+01:00,Wind N07,4.92905125284
2030,sc01,11-13 20:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 47,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 26,3.143928
2030,sc01,11-13 20:00:00+01:00,Wind 15,0.725207859
2030,sc01,11-13 20:00:00+01:00,Hydro 19,0.020097
2030,sc01,11-13 20:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 20:00:00+01:00,Wind N09,0.7016241299999999
2030,sc01,11-13 20:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 24,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 20:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 20:00:00+01:00,Wind N10,1.3394634939042713
2030,sc01,11-13 20:00:00+01:00,Solar 08,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 20:00:00+01:00,Wind 11,0.08211272274
2030,sc01,11-13 20:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 20:00:00+01:00,Wind 02,0.23876554985999998
2030,sc01,11-13 20:00:00+01:00,Wind 13,1.3239754104
2030,sc01,11-13 20:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 34,0.5814
2030,sc01,11-13 20:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 02,0.0
2030,sc01,11-13 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 18,3.214680410161823
2030,sc01,11-13 20:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 59,0.0
2030,sc01,11-13 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 32,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro 29,0.37845000000000006
2030,sc01,11-13 20:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 20:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 34,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 01,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro 24,0.24539808000000002
2030,sc01,11-13 20:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 20:00:00+01:00,ST NG 04,0.364332
2030,sc01,11-13 20:00:00+01:00,Solar 36,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 25,0.0
2030,sc01,11-13 20:00:00+01:00,Wind 01,0.07225799532
2030,sc01,11-13 20:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro 41,0.020318472
2030,sc01,11-13 20:00:00+01:00,Hydro 25,0.0683514
2030,sc01,11-13 20:00:00+01:00,CC NG 03,0.73673796
2030,sc01,11-13 20:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro 28,0.37845000000000006
2030,sc01,11-13 20:00:00+01:00,CC NG 37,3.690072
2030,sc01,11-13 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 35,0.5814
2030,sc01,11-13 20:00:00+01:00,Wind N01,0.29387755103999996
2030,sc01,11-13 20:00:00+01:00,Wind 03,0.06283303944
2030,sc01,11-13 20:00:00+01:00,Solar 33,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 47,1.0465200000000001
2030,sc01,11-13 20:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 20:00:00+01:00,ST NG 10,0.0
2030,sc01,11-13 20:00:00+01:00,ST NG 01,0.8153454833598737
2030,sc01,11-13 20:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 19,0.81228
2030,sc01,11-13 20:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 20:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 20:00:00+01:00,CT NG 41,0.313956
2030,sc01,11-13 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 20:00:00+01:00,Solar 09,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro 20,0.16597116
2030,sc01,11-13 20:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 38,0.5697564
2030,sc01,11-13 20:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 20:00:00+01:00,CC NG 22,3.9325955999999995
2030,sc01,11-13 20:00:00+01:00,CT NG 11,0.0
