Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 19:00:00+02:00,bus092,bus094,eac1,0.6474312650333918
2030,sc01,10-14 19:00:00+02:00,bus114,bus115,eac1,0.031131849881723878
2030,sc01,10-14 19:00:00+02:00,bus081,bus080,eac1,0.08889583615949054
2030,sc01,10-14 19:00:00+02:00,bus075,bus077,eac1,0.24090804680056066
2030,sc01,10-14 19:00:00+02:00,bus098,bus100,eac1,0.4727359829086821
2030,sc01,10-14 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus066,bus067,eac1,0.21060018685845736
2030,sc01,10-14 19:00:00+02:00,bus089,bus092,eac2,0.05638642762643585
2030,sc01,10-14 19:00:00+02:00,bus018,bus019,eac1,0.159232690271379
2030,sc01,10-14 19:00:00+02:00,bus054,bus056,eac1,0.09197803804581328
2030,sc01,10-14 19:00:00+02:00,bus062,bus066,eac1,0.11263960121860975
2030,sc01,10-14 19:00:00+02:00,bus068,bus069,eac1,0.18404296197164796
2030,sc01,10-14 19:00:00+02:00,bus077,bus082,eac1,0.4185862504464522
2030,sc01,10-14 19:00:00+02:00,bus103,bus110,eac1,0.5889026640647638
2030,sc01,10-14 19:00:00+02:00,bus054,bus059,eac1,0.11538444787326686
2030,sc01,10-14 19:00:00+02:00,bus025,bus027,eac1,0.4287470109706443
2030,sc01,10-14 19:00:00+02:00,bus060,bus062,eac1,0.004795664120765434
2030,sc01,10-14 19:00:00+02:00,bus065,bus068,eac1,0.4077731626393805
2030,sc01,10-14 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-14 19:00:00+02:00,bus080,bus099,cac1,0.3122661067920867
2030,sc01,10-14 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus049,bus051,eac1,0.2618183592578372
2030,sc01,10-14 19:00:00+02:00,bus110,bus112,eac1,0.8308375056280957
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac1,0.12676985464905924
2030,sc01,10-24 04:00:00+02:00,bus015,bus017,eac1,0.06179821982956001
2030,sc01,10-24 04:00:00+02:00,bus019,bus020,eac1,0.04228705021536915
2030,sc01,10-24 04:00:00+02:00,bus069,bus075,eac1,0.13249962308333357
2030,sc01,10-24 04:00:00+02:00,bus070,bus071,eac1,0.4296906227544224
2030,sc01,10-24 04:00:00+02:00,bus049,bus050,eac1,0.17729012902991628
2030,sc01,10-24 04:00:00+02:00,bus070,bus074,eac1,0.16019729904685026
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus105,bus108,eac1,0.3111797675257389
2030,sc01,10-24 04:00:00+02:00,bus051,bus058,eac1,0.054604668381456195
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,eac1,0.02906509961389371
2030,sc01,10-24 04:00:00+02:00,bus023,bus032,cac1,0.48958636290665036
2030,sc01,10-24 04:00:00+02:00,bus085,bus088,eac1,0.021187246708675965
2030,sc01,10-24 04:00:00+02:00,bus043,bus044,eac1,0.34398163199479204
2030,sc01,10-24 04:00:00+02:00,bus048,bus049,eac1,0.22796134309095695
2030,sc01,10-24 04:00:00+02:00,bus076,bus077,eac1,0.3993793754232674
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac1,0.46073463669628056
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,cac1,0.35819739171726206
2030,sc01,10-24 04:00:00+02:00,bus106,bus107,eac1,0.11426834899839212
2030,sc01,10-24 04:00:00+02:00,bus034,bus037,eac1,0.09319016958166745
2030,sc01,10-24 04:00:00+02:00,bus095,bus096,eac1,0.05550801669166557
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac1,0.10873161848594029
2030,sc01,10-24 04:00:00+02:00,bus053,bus054,eac1,0.06657184679566908
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac2,0.5324756253838326
2030,sc01,10-24 04:00:00+02:00,bus028,bus029,eac1,0.039033676002700454
2030,sc01,10-24 04:00:00+02:00,bus068,bus081,eac1,0.6976071839735071
2030,sc01,10-24 04:00:00+02:00,bus056,bus057,eac1,0.054178398312828516
2030,sc01,10-24 04:00:00+02:00,bus092,bus100,eac1,0.2132843536363275
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,cac1,0.11198681350997601
2030,sc01,10-24 04:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,10-24 04:00:00+02:00,bus083,bus084,eac1,0.22647382082869252
2030,sc01,10-24 04:00:00+02:00,bus013,bus015,eac1,0.10553635483465186
2030,sc01,10-24 04:00:00+02:00,bus100,bus103,eac1,0.3350246794186992
2030,sc01,10-24 04:00:00+02:00,bus061,bus062,eac1,0.18479387657646096
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,cac1,0.6057239468692761
2030,sc01,10-24 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus101,bus102,eac1,0.5681969894271663
2030,sc01,10-24 04:00:00+02:00,bus022,bus023,eac1,0.12863222003520236
2030,sc01,10-24 04:00:00+02:00,bus085,bus089,eac1,0.0204872325421583
2030,sc01,10-24 04:00:00+02:00,bus054,bus055,eac1,0.05831887993647127
2030,sc01,10-24 04:00:00+02:00,bus014,bus015,eac1,0.15455605236804504
2030,sc01,10-24 04:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,eac1,0.6719030888104012
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,eac1,0.339543942301282
2030,sc01,10-24 04:00:00+02:00,bus109,bus110,eac1,0.24559541836740345
2030,sc01,10-24 04:00:00+02:00,bus091,bus092,eac1,0.06487329643923154
2030,sc01,10-24 04:00:00+02:00,bus082,bus083,cac1,0.14723980934235528
2030,sc01,10-24 04:00:00+02:00,bus046,bus048,eac1,0.16213096373866684
2030,sc01,10-24 04:00:00+02:00,bus035,bus036,eac1,0.014277210719044347
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus049,bus069,eac1,0.007445257530628153
2030,sc01,10-24 04:00:00+02:00,bus076,bus118,eac1,0.15268072758408288
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac2,0.21281552266447243
2030,sc01,10-24 04:00:00+02:00,bus059,bus061,eac1,0.022029006934619975
2030,sc01,10-24 04:00:00+02:00,bus001,bus003,eac1,0.06406780624353708
2030,sc01,10-24 04:00:00+02:00,bus071,bus072,eac1,0.4058046113042019
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac2,0.10798432213895791
2030,sc01,10-24 04:00:00+02:00,bus029,bus031,eac1,0.13457772181353167
2030,sc01,10-24 04:00:00+02:00,bus027,bus028,eac1,0.0007980484047590877
2030,sc01,10-24 04:00:00+02:00,bus103,bus105,eac1,0.17894962091244646
2030,sc01,10-24 04:00:00+02:00,bus050,bus057,eac1,0.09367662592917765
2030,sc01,10-24 04:00:00+02:00,bus100,bus101,eac1,0.43724787997221476
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,eac1,0.31356082857357354
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac1,0.07218174180769839
2030,sc01,10-24 04:00:00+02:00,bus001,bus002,eac1,0.11372979535446881
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,cac1,0.24580937505112688
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus040,bus041,eac1,0.19983740548414408
2030,sc01,10-24 04:00:00+02:00,bus046,bus047,eac1,0.2044955637375173
2030,sc01,10-24 04:00:00+02:00,bus034,bus043,eac1,0.2875073027269544
2030,sc01,10-24 04:00:00+02:00,bus017,bus031,eac1,0.27430244946231264
2030,sc01,10-24 04:00:00+02:00,bus068,bus116,eac1,0.2356018561002141
2030,sc01,10-24 04:00:00+02:00,bus015,bus019,eac1,0.005580511876201537
2030,sc01,10-24 04:00:00+02:00,bus055,bus056,eac1,0.2932492516136761
2030,sc01,10-24 04:00:00+02:00,bus037,bus040,eac1,0.05270391878629731
2030,sc01,10-24 04:00:00+02:00,bus055,bus059,eac1,0.0634362997885348
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,eac1,0.1056906711286329
2030,sc01,10-24 04:00:00+02:00,bus026,bus025,eac1,0.09580422041182572
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,eac1,0.2689324271002052
2030,sc01,10-24 04:00:00+02:00,bus041,bus042,eac1,0.3818197357768548
2030,sc01,10-24 04:00:00+02:00,bus052,bus053,eac1,0.034949237753871924
2030,sc01,10-24 04:00:00+02:00,bus023,bus024,eac1,0.722071548044664
2030,sc01,10-24 04:00:00+02:00,bus090,bus091,eac1,0.09219743293706346
2030,sc01,10-24 04:00:00+02:00,bus071,bus073,eac1,0.023886011450220304
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus017,bus018,eac1,0.14112990285450036
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,eac1,0.6057239468692761
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus017,bus113,cac1,0.19784069969049878
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,eac1,0.3777502660565235
2030,sc01,10-24 04:00:00+02:00,bus032,bus114,eac1,0.12087232453111071
2030,sc01,10-24 04:00:00+02:00,bus079,bus080,eac1,0.6835685096361297
2030,sc01,10-24 04:00:00+02:00,bus004,bus005,eac1,0.1654661144524062
2030,sc01,10-24 04:00:00+02:00,bus037,bus039,eac1,0.020886258998963465
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,eac1,0.46976548585113886
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac2,0.12676985464905924
2030,sc01,10-24 04:00:00+02:00,bus047,bus069,eac1,0.06694070128855355
2030,sc01,10-24 04:00:00+02:00,bus070,bus075,eac1,0.2530329411060455
2030,sc01,10-24 04:00:00+02:00,bus104,bus105,eac1,0.2108152244055541
2030,sc01,10-24 04:00:00+02:00,bus030,bus017,eac1,0.3751698506688931
2030,sc01,10-24 04:00:00+02:00,bus100,bus104,eac1,0.3477712684570167
2030,sc01,10-24 04:00:00+02:00,bus045,bus046,eac1,0.2385679356318852
2030,sc01,10-24 04:00:00+02:00,bus065,bus066,eac1,0.11411895653008831
2030,sc01,10-24 04:00:00+02:00,bus062,bus067,eac1,0.017588091673645372
2030,sc01,10-24 04:00:00+02:00,bus078,bus079,eac1,0.5183517273395682
2030,sc01,10-24 04:00:00+02:00,bus096,bus097,eac1,0.15448795263902132
2030,sc01,10-24 04:00:00+02:00,bus045,bus049,eac1,0.40056243034615574
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,eac1,0.1357676187539573
2030,sc01,10-24 04:00:00+02:00,bus056,bus058,eac1,0.013073020082005353
2030,sc01,10-24 04:00:00+02:00,bus105,bus106,eac1,0.08219793651441258
2030,sc01,10-24 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus003,bus012,eac1,0.15178483428575598
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac1,0.007716601207285111
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac2,0.07580592968088826
2030,sc01,10-24 04:00:00+02:00,bus005,bus006,cac1,0.450216256170282
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,eac1,0.338296992099815
2030,sc01,10-24 04:00:00+02:00,bus026,bus030,cac1,0.09580422041182572
2030,sc01,10-24 04:00:00+02:00,bus100,bus106,eac1,0.3249691140629824
2030,sc01,10-24 04:00:00+02:00,bus005,bus011,eac1,0.37117548140515716
2030,sc01,10-24 04:00:00+02:00,bus063,bus064,eac1,0.09974101480285982
2030,sc01,10-24 04:00:00+02:00,bus032,bus113,eac1,0.06244363043779617
2030,sc01,10-24 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,cac1,0.7114279450278
2030,sc01,10-24 04:00:00+02:00,bus024,bus072,eac1,0.3788147565277213
2030,sc01,10-24 04:00:00+02:00,bus051,bus052,eac1,0.0914235670217096
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,cac1,0.47681203898777325
2030,sc01,10-24 04:00:00+02:00,bus027,bus032,eac1,0.12194254574695969
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac1,0.024923919303258962
2030,sc01,10-24 04:00:00+02:00,bus024,bus070,eac1,0.39500981633528964
2030,sc01,10-24 04:00:00+02:00,bus064,bus061,eac1,0.17457388233844853
2030,sc01,10-24 04:00:00+02:00,bus085,bus086,eac1,0.15033908112192698
2030,sc01,10-24 04:00:00+02:00,bus063,bus059,eac1,0.09974101480285982
2030,sc01,10-24 04:00:00+02:00,bus027,bus115,eac1,0.015321531100248502
2030,sc01,10-24 04:00:00+02:00,bus023,bus025,eac1,0.031097302928877867
2030,sc01,10-24 04:00:00+02:00,bus083,bus085,eac1,0.3424515499558379
2030,sc01,10-24 04:00:00+02:00,bus059,bus060,eac1,0.0072015210305683055
2030,sc01,10-24 04:00:00+02:00,bus008,bus005,cac1,0.45536954728263707
2030,sc01,10-24 04:00:00+02:00,bus103,bus104,eac1,0.133273345427668
2030,sc01,10-24 04:00:00+02:00,bus080,bus097,eac1,0.2038607371594578
2030,sc01,10-24 04:00:00+02:00,bus038,bus037,cac1,0.262877300368152
2030,sc01,10-24 04:00:00+02:00,bus080,bus098,eac1,0.22811479382687555
2030,sc01,10-24 04:00:00+02:00,bus040,bus042,eac1,0.3348510709123127
2030,sc01,10-24 04:00:00+02:00,bus069,bus070,eac1,0.22643373367784478
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,eac1,0.2589418140485866
2030,sc01,10-24 04:00:00+02:00,bus035,bus037,eac1,0.13138347579666096
2030,sc01,10-24 04:00:00+02:00,bus044,bus045,eac1,0.41460499514563004
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus002,bus012,eac1,0.2539032778333682
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,eac1,0.11036070382322276
2030,sc01,10-24 04:00:00+02:00,bus019,bus034,eac1,0.2208320190272181
2030,sc01,10-24 04:00:00+02:00,bus069,bus077,cac1,0.2453961378086829
2030,sc01,10-24 04:00:00+02:00,bus060,bus061,eac1,0.11368832912617015
2030,sc01,10-24 04:00:00+02:00,bus016,bus017,eac1,0.19751639087375245
2030,sc01,10-24 04:00:00+02:00,bus039,bus040,eac1,0.1097572711108735
2030,sc01,10-24 04:00:00+02:00,bus074,bus075,eac1,0.3567374884742397
2030,sc01,10-24 04:00:00+02:00,bus094,bus100,cac1,0.1546385847048511
2030,sc01,10-24 04:00:00+02:00,bus094,bus096,eac1,0.12125128197464627
2030,sc01,10-24 04:00:00+02:00,bus034,bus036,eac1,0.1456033710022277
2030,sc01,10-24 04:00:00+02:00,bus021,bus022,eac1,0.058545478808190506
2030,sc01,10-24 04:00:00+02:00,bus084,bus085,eac1,0.32431021909635843
2030,sc01,10-24 04:00:00+02:00,bus020,bus021,eac1,0.009738294049943638
2030,sc01,10-24 04:00:00+02:00,bus077,bus078,eac1,0.20496055318826017
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac1,0.5324756253838326
2030,sc01,10-24 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus088,bus089,eac1,0.0479217344686892
2030,sc01,10-24 04:00:00+02:00,bus105,bus107,eac1,0.08969880185446653
2030,sc01,10-24 04:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus012,bus117,cac1,0.07962003815910912
2030,sc01,10-24 04:00:00+02:00,bus031,bus032,eac1,0.010183054073157194
2030,sc01,10-24 04:00:00+02:00,bus108,bus109,eac1,0.30321776370982795
2030,sc01,10-24 04:00:00+02:00,bus080,bus096,eac1,0.17974053109476232
2030,sc01,10-24 04:00:00+02:00,bus094,bus095,eac1,0.1728213799668813
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,eac1,0.09882202566164386
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac2,0.01455086285827089
2030,sc01,10-24 04:00:00+02:00,bus075,bus118,eac1,0.04914445725142212
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,eac1,0.14370485923291787
2030,sc01,10-24 04:00:00+02:00,bus082,bus096,eac1,0.16219494556635658
2030,sc01,10-24 04:00:00+02:00,bus092,bus094,eac1,0.3414547241128812
2030,sc01,10-24 04:00:00+02:00,bus114,bus115,eac1,0.06480293154452602
2030,sc01,10-24 04:00:00+02:00,bus081,bus080,eac1,0.6976071839735071
2030,sc01,10-24 04:00:00+02:00,bus075,bus077,eac1,0.34906366951981543
2030,sc01,10-24 04:00:00+02:00,bus098,bus100,eac1,0.03636134321356863
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus066,bus067,eac1,0.1755026980552215
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac2,0.007961150694589412
2030,sc01,10-24 04:00:00+02:00,bus018,bus019,eac1,0.00618062894722148
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,eac1,0.031928679356858274
2030,sc01,10-24 04:00:00+02:00,bus062,bus066,eac1,0.0911528925615665
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,eac1,0.24580937505112688
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,eac1,0.22110281490524086
2030,sc01,10-24 04:00:00+02:00,bus103,bus110,eac1,0.4324450829000065
2030,sc01,10-24 04:00:00+02:00,bus054,bus059,eac1,0.07768294071467208
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,eac1,0.1269015233407034
2030,sc01,10-24 04:00:00+02:00,bus060,bus062,eac1,0.04634007432530383
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,eac1,0.47681203898777325
2030,sc01,10-24 04:00:00+02:00,bus093,bus094,cac1,0.29940742962079336
2030,sc01,10-24 04:00:00+02:00,bus080,bus099,cac1,0.20868822780753613
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus049,bus051,eac1,0.2077028973567429
2030,sc01,10-24 04:00:00+02:00,bus110,bus112,eac1,0.44394273969467735
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac1,0.1064137989294784
2030,sc01,10-31 07:00:00+01:00,bus015,bus017,eac1,0.13312176472099926
2030,sc01,10-31 07:00:00+01:00,bus019,bus020,eac1,0.013702631982706373
2030,sc01,10-31 07:00:00+01:00,bus069,bus075,eac1,0.23510237136397724
2030,sc01,10-31 07:00:00+01:00,bus070,bus071,eac1,0.43935011617834474
2030,sc01,10-31 07:00:00+01:00,bus049,bus050,eac1,0.345387141775887
2030,sc01,10-31 07:00:00+01:00,bus070,bus074,eac1,0.12166763145810887
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus105,bus108,eac1,0.5881253057283095
2030,sc01,10-31 07:00:00+01:00,bus051,bus058,eac1,0.11023640392163185
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,eac1,0.11412641494826922
2030,sc01,10-31 07:00:00+01:00,bus023,bus032,cac1,0.6556944270189276
2030,sc01,10-31 07:00:00+01:00,bus085,bus088,eac1,0.044830769340422974
2030,sc01,10-31 07:00:00+01:00,bus043,bus044,eac1,0.15272010928177426
2030,sc01,10-31 07:00:00+01:00,bus048,bus049,eac1,0.2673576363642196
2030,sc01,10-31 07:00:00+01:00,bus076,bus077,eac1,0.5952057654955598
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac1,0.15162139220001733
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,cac1,0.2813912401918875
2030,sc01,10-31 07:00:00+01:00,bus106,bus107,eac1,0.10555875398394024
2030,sc01,10-31 07:00:00+01:00,bus034,bus037,eac1,0.21994449146509604
2030,sc01,10-31 07:00:00+01:00,bus095,bus096,eac1,0.26569649847088067
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac1,0.23931687261508428
2030,sc01,10-31 07:00:00+01:00,bus053,bus054,eac1,0.0644397841789947
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac2,0.5036630301424089
2030,sc01,10-31 07:00:00+01:00,bus028,bus029,eac1,0.021609062987464837
2030,sc01,10-31 07:00:00+01:00,bus068,bus081,eac1,0.6892669929217654
2030,sc01,10-31 07:00:00+01:00,bus056,bus057,eac1,0.12700647287207834
2030,sc01,10-31 07:00:00+01:00,bus092,bus100,eac1,0.41265383136246797
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,cac1,0.02348218124403242
2030,sc01,10-31 07:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,10-31 07:00:00+01:00,bus083,bus084,eac1,0.008880424556844032
2030,sc01,10-31 07:00:00+01:00,bus013,bus015,eac1,0.022488899391744817
2030,sc01,10-31 07:00:00+01:00,bus100,bus103,eac1,0.5639900657554383
2030,sc01,10-31 07:00:00+01:00,bus061,bus062,eac1,0.25604582786735036
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,cac1,0.5255516828613062
2030,sc01,10-31 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus101,bus102,eac1,0.49074126955081737
2030,sc01,10-31 07:00:00+01:00,bus022,bus023,eac1,0.23937057875557533
2030,sc01,10-31 07:00:00+01:00,bus085,bus089,eac1,0.3357978577944658
2030,sc01,10-31 07:00:00+01:00,bus054,bus055,eac1,0.010468935640920865
2030,sc01,10-31 07:00:00+01:00,bus014,bus015,eac1,0.0011858400047463375
2030,sc01,10-31 07:00:00+01:00,bus092,bus102,eac1,0.5322690054022209
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,eac1,0.34731575916420443
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,eac1,0.09147503072194908
2030,sc01,10-31 07:00:00+01:00,bus109,bus110,eac1,0.4786927228242868
2030,sc01,10-31 07:00:00+01:00,bus091,bus092,eac1,0.8774927991227418
2030,sc01,10-31 07:00:00+01:00,bus082,bus083,cac1,0.0299028496632189
2030,sc01,10-31 07:00:00+01:00,bus046,bus048,eac1,0.11699291572919633
2030,sc01,10-31 07:00:00+01:00,bus035,bus036,eac1,0.04831797989314014
2030,sc01,10-31 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus049,bus069,eac1,0.632339255448359
2030,sc01,10-31 07:00:00+01:00,bus076,bus118,eac1,0.06664814847470661
2030,sc01,10-31 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac2,0.07003464306381747
2030,sc01,10-31 07:00:00+01:00,bus059,bus061,eac1,0.22148074338381754
2030,sc01,10-31 07:00:00+01:00,bus001,bus003,eac1,0.10608114118906668
2030,sc01,10-31 07:00:00+01:00,bus071,bus072,eac1,0.3940265214609186
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac2,0.23767208311257518
2030,sc01,10-31 07:00:00+01:00,bus029,bus031,eac1,0.15968531588223953
2030,sc01,10-31 07:00:00+01:00,bus027,bus028,eac1,0.08991672015747186
2030,sc01,10-31 07:00:00+01:00,bus103,bus105,eac1,0.3030916488044636
2030,sc01,10-31 07:00:00+01:00,bus050,bus057,eac1,0.21722530526304254
2030,sc01,10-31 07:00:00+01:00,bus100,bus101,eac1,0.2933123665630139
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,eac1,0.14825630468005027
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac1,0.17406263513339792
2030,sc01,10-31 07:00:00+01:00,bus001,bus002,eac1,0.22591795756939456
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,cac1,0.8385005544081172
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus040,bus041,eac1,0.10721227949952439
2030,sc01,10-31 07:00:00+01:00,bus046,bus047,eac1,0.3480761467050417
2030,sc01,10-31 07:00:00+01:00,bus034,bus043,eac1,0.03154209178928046
2030,sc01,10-31 07:00:00+01:00,bus017,bus031,eac1,0.32360223469428023
2030,sc01,10-31 07:00:00+01:00,bus068,bus116,eac1,0.4899546629019641
2030,sc01,10-31 07:00:00+01:00,bus015,bus019,eac1,0.07998426210906735
2030,sc01,10-31 07:00:00+01:00,bus055,bus056,eac1,0.16904640326723616
2030,sc01,10-31 07:00:00+01:00,bus037,bus040,eac1,0.2898047678661379
2030,sc01,10-31 07:00:00+01:00,bus055,bus059,eac1,0.21428323497598759
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,eac1,0.022161961908353837
2030,sc01,10-31 07:00:00+01:00,bus026,bus025,eac1,0.3369984865606446
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,eac1,0.03222251150546807
2030,sc01,10-31 07:00:00+01:00,bus041,bus042,eac1,0.17172818831025724
2030,sc01,10-31 07:00:00+01:00,bus052,bus053,eac1,0.05592008992579607
2030,sc01,10-31 07:00:00+01:00,bus023,bus024,eac1,0.6225786694771215
2030,sc01,10-31 07:00:00+01:00,bus090,bus091,eac1,0.4129152596631815
2030,sc01,10-31 07:00:00+01:00,bus071,bus073,eac1,0.04532359471742602
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus017,bus018,eac1,0.3158274440061876
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,eac1,0.5255516828613062
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus017,bus113,cac1,0.12730662791251776
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,eac1,0.0745644215507637
2030,sc01,10-31 07:00:00+01:00,bus032,bus114,eac1,0.13417177194876584
