Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac2,0.04340980548418322
2030,sc01,10-24 04:00:00+02:00,bus029,bus031,eac1,-0.054100378746761546
2030,sc01,10-24 04:00:00+02:00,bus027,bus028,eac1,-0.000320816256761558
2030,sc01,10-24 04:00:00+02:00,bus103,bus105,eac1,0.07193792655642439
2030,sc01,10-24 04:00:00+02:00,bus050,bus057,eac1,0.037658097300155347
2030,sc01,10-24 04:00:00+02:00,bus100,bus101,eac1,-0.1757740849967103
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,eac1,0.12605176664740514
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac1,0.02901713238843656
2030,sc01,10-24 04:00:00+02:00,bus001,bus002,eac1,-0.04571949146229182
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,cac1,-0.27997712399260855
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus040,bus041,eac1,-0.08033483684203141
2030,sc01,10-24 04:00:00+02:00,bus046,bus047,eac1,-0.08220742111804569
2030,sc01,10-24 04:00:00+02:00,bus034,bus043,eac1,-0.11557822320353839
2030,sc01,10-24 04:00:00+02:00,bus017,bus031,eac1,0.11026985898629915
2030,sc01,10-24 04:00:00+02:00,bus068,bus116,eac1,0.26835074969999995
2030,sc01,10-24 04:00:00+02:00,bus015,bus019,eac1,-0.002243371354744894
2030,sc01,10-24 04:00:00+02:00,bus055,bus056,eac1,-0.1178864923979494
2030,sc01,10-24 04:00:00+02:00,bus037,bus040,eac1,-0.021187028056010304
2030,sc01,10-24 04:00:00+02:00,bus055,bus059,eac1,0.025501455951290775
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,eac1,-0.04248775548438155
2030,sc01,10-24 04:00:00+02:00,bus026,bus025,eac1,0.10912110285328991
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,eac1,0.10811110462670959
2030,sc01,10-24 04:00:00+02:00,bus041,bus042,eac1,-0.1534919156020314
2030,sc01,10-24 04:00:00+02:00,bus052,bus053,eac1,0.014049628526294267
2030,sc01,10-24 04:00:00+02:00,bus023,bus024,eac1,-0.290273484385503
2030,sc01,10-24 04:00:00+02:00,bus090,bus091,eac1,-0.03706346023813245
2030,sc01,10-24 04:00:00+02:00,bus071,bus073,eac1,0.009602200489000012
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus017,bus018,eac1,0.056734362077412004
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,eac1,-0.6899201812080523
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus017,bus113,cac1,0.0795321591162802
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,eac1,0.1518559847049885
2030,sc01,10-24 04:00:00+02:00,bus032,bus114,eac1,0.04859079533383104
2030,sc01,10-24 04:00:00+02:00,bus079,bus080,eac1,-0.27479522444223375
2030,sc01,10-24 04:00:00+02:00,bus004,bus005,eac1,-0.1884660698274051
2030,sc01,10-24 04:00:00+02:00,bus037,bus039,eac1,-0.008396297003842312
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,eac1,0.18884619507764366
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac2,0.1443909912151331
2030,sc01,10-24 04:00:00+02:00,bus047,bus069,eac1,-0.026910228858699814
2030,sc01,10-24 04:00:00+02:00,bus070,bus075,eac1,-0.10171949535757141
2030,sc01,10-24 04:00:00+02:00,bus104,bus105,eac1,0.08474793102625716
2030,sc01,10-24 04:00:00+02:00,bus030,bus017,eac1,0.42731883508171986
2030,sc01,10-24 04:00:00+02:00,bus100,bus104,eac1,0.13980439769098918
2030,sc01,10-24 04:00:00+02:00,bus045,bus046,eac1,-0.09590454869195347
2030,sc01,10-24 04:00:00+02:00,bus065,bus066,eac1,-0.1299816056067271
2030,sc01,10-24 04:00:00+02:00,bus062,bus067,eac1,-0.007070430440897113
2030,sc01,10-24 04:00:00+02:00,bus078,bus079,eac1,-0.20837791274223377
2030,sc01,10-24 04:00:00+02:00,bus096,bus097,eac1,-0.06210431144883921
2030,sc01,10-24 04:00:00+02:00,bus045,bus049,eac1,-0.16102649756158496
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,eac1,0.05457871850670959
2030,sc01,10-24 04:00:00+02:00,bus056,bus058,eac1,0.005255367145986234
2030,sc01,10-24 04:00:00+02:00,bus105,bus106,eac1,-0.03304365267673037
2030,sc01,10-24 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus003,bus012,eac1,-0.061017655167708185
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac1,-0.008789216491698948
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac2,0.030474059537646758
2030,sc01,10-24 04:00:00+02:00,bus005,bus006,cac1,0.18098738519670954
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,eac1,-0.13599572912111774
2030,sc01,10-24 04:00:00+02:00,bus026,bus030,cac1,-0.10912110285328991
2030,sc01,10-24 04:00:00+02:00,bus100,bus106,eac1,0.13063790882243298
2030,sc01,10-24 04:00:00+02:00,bus005,bus011,eac1,0.14921291470035458
2030,sc01,10-24 04:00:00+02:00,bus063,bus064,eac1,-0.11360511560147213
2030,sc01,10-24 04:00:00+02:00,bus032,bus113,eac1,-0.07112335751228027
2030,sc01,10-24 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,cac1,-0.8103171408146093
2030,sc01,10-24 04:00:00+02:00,bus024,bus072,eac1,-0.15228391093890048
2030,sc01,10-24 04:00:00+02:00,bus051,bus052,eac1,0.03675236536629428
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,cac1,-0.5430893892191127
2030,sc01,10-24 04:00:00+02:00,bus027,bus032,eac1,-0.04902102533282354
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac1,-0.02838836901033126
2030,sc01,10-24 04:00:00+02:00,bus024,bus070,eac1,-0.15879434117660277
2030,sc01,10-24 04:00:00+02:00,bus064,bus061,eac1,0.1988398265573752
2030,sc01,10-24 04:00:00+02:00,bus085,bus086,eac1,-0.3525452955699999
2030,sc01,10-24 04:00:00+02:00,bus063,bus059,eac1,0.11360511560147213
2030,sc01,10-24 04:00:00+02:00,bus027,bus115,eac1,-0.006159270823830998
2030,sc01,10-24 04:00:00+02:00,bus023,bus025,eac1,0.03541985913329482
2030,sc01,10-24 04:00:00+02:00,bus083,bus085,eac1,-0.13766586553379678
2030,sc01,10-24 04:00:00+02:00,bus059,bus060,eac1,0.0028950186558094892
2030,sc01,10-24 04:00:00+02:00,bus008,bus005,cac1,0.5186663697244709
2030,sc01,10-24 04:00:00+02:00,bus103,bus104,eac1,0.053576018135267967
2030,sc01,10-24 04:00:00+02:00,bus080,bus097,eac1,0.08195222019883919
2030,sc01,10-24 04:00:00+02:00,bus038,bus037,cac1,0.2994175079966255
2030,sc01,10-24 04:00:00+02:00,bus080,bus098,eac1,0.0917023752331978
2030,sc01,10-24 04:00:00+02:00,bus040,bus042,eac1,-0.13461046535782062
2030,sc01,10-24 04:00:00+02:00,bus069,bus070,eac1,0.25790824909279886
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,eac1,-0.10409486818934588
2030,sc01,10-24 04:00:00+02:00,bus035,bus037,eac1,-0.0528162886537335
2030,sc01,10-24 04:00:00+02:00,bus044,bus045,eac1,-0.1666716226535384
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus002,bus012,eac1,-0.10206937159229185
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,eac1,-0.04436511329763937
2030,sc01,10-24 04:00:00+02:00,bus019,bus034,eac1,-0.0887746924809607
2030,sc01,10-24 04:00:00+02:00,bus069,bus077,cac1,-0.5754541885574993
2030,sc01,10-24 04:00:00+02:00,bus060,bus061,eac1,-0.1294911205630369
2030,sc01,10-24 04:00:00+02:00,bus016,bus017,eac1,-0.07940178664763936
2030,sc01,10-24 04:00:00+02:00,bus039,bus040,eac1,-0.04412253274384226
2030,sc01,10-24 04:00:00+02:00,bus074,bus075,eac1,-0.14340882710413283
2030,sc01,10-24 04:00:00+02:00,bus094,bus100,cac1,0.062164865689934845
2030,sc01,10-24 04:00:00+02:00,bus094,bus096,eac1,0.048743136605089776
2030,sc01,10-24 04:00:00+02:00,bus034,bus036,eac1,0.05853270074626654
2030,sc01,10-24 04:00:00+02:00,bus021,bus022,eac1,-0.023535341026371392
2030,sc01,10-24 04:00:00+02:00,bus084,bus085,eac1,-0.1303730323869552
2030,sc01,10-24 04:00:00+02:00,bus020,bus021,eac1,-0.003914803946371392
2030,sc01,10-24 04:00:00+02:00,bus077,bus078,eac1,-0.08239434734223378
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac1,-0.2140557338799261
2030,sc01,10-24 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus088,bus089,eac1,-0.054582903481571465
2030,sc01,10-24 04:00:00+02:00,bus105,bus107,eac1,0.0360590080442974
2030,sc01,10-24 04:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus012,bus117,cac1,0.03200733496000002
2030,sc01,10-24 04:00:00+02:00,bus031,bus032,eac1,-0.0040935979204632655
2030,sc01,10-24 04:00:00+02:00,bus108,bus109,eac1,0.12189384422911453
2030,sc01,10-24 04:00:00+02:00,bus080,bus096,eac1,0.07225587324062555
2030,sc01,10-24 04:00:00+02:00,bus094,bus095,eac1,0.06947436756806624
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,eac1,-0.03972655313800649
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac2,-0.0165734473464334
2030,sc01,10-24 04:00:00+02:00,bus075,bus118,eac1,-0.019756120959528944
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,eac1,0.16367997837115267
2030,sc01,10-24 04:00:00+02:00,bus082,bus096,eac1,-0.06520253031262091
2030,sc01,10-24 04:00:00+02:00,bus092,bus094,eac1,0.13726514054810235
2030,sc01,10-24 04:00:00+02:00,bus114,bus115,eac1,0.026050843283831004
2030,sc01,10-24 04:00:00+02:00,bus081,bus080,eac1,-0.7945752801530085
2030,sc01,10-24 04:00:00+02:00,bus075,bus077,eac1,-0.14032394421063532
2030,sc01,10-24 04:00:00+02:00,bus098,bus100,eac1,0.014617296333197805
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus066,bus067,eac1,0.0705522601208971
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac2,-0.009067758602288034
2030,sc01,10-24 04:00:00+02:00,bus018,bus019,eac1,0.002484619017411982
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,eac1,-0.012835361030136383
2030,sc01,10-24 04:00:00+02:00,bus062,bus066,eac1,-0.036643553962642295
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,eac1,-0.27997712399260855
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,eac1,-0.10369744129337288
2030,sc01,10-24 04:00:00+02:00,bus103,bus110,eac1,0.1738433557708855
2030,sc01,10-24 04:00:00+02:00,bus054,bus059,eac1,0.031228619850238892
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,eac1,0.1445409619865845
2030,sc01,10-24 04:00:00+02:00,bus060,bus062,eac1,0.018628756218846465
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,eac1,-0.5430893892191127
2030,sc01,10-24 04:00:00+02:00,bus093,bus094,cac1,0.12036208611498855
2030,sc01,10-24 04:00:00+02:00,bus080,bus099,cac1,-0.09787498752996227
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus049,bus051,eac1,0.08349677244030801
2030,sc01,10-24 04:00:00+02:00,bus110,bus112,eac1,0.17846542529999998
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac1,-0.12120542339447482
2030,sc01,10-31 07:00:00+01:00,bus015,bus017,eac1,-0.15162582313898287
2030,sc01,10-31 07:00:00+01:00,bus019,bus020,eac1,0.005508471759679945
2030,sc01,10-31 07:00:00+01:00,bus069,bus075,eac1,0.2677818360859414
2030,sc01,10-31 07:00:00+01:00,bus070,bus071,eac1,0.17661918605381077
2030,sc01,10-31 07:00:00+01:00,bus049,bus050,eac1,0.13884597638104834
2030,sc01,10-31 07:00:00+01:00,bus070,bus074,eac1,-0.04891050951379122
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus105,bus108,eac1,0.23642696102808614
2030,sc01,10-31 07:00:00+01:00,bus051,bus058,eac1,0.044315144612899926
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,eac1,0.04587893293561918
2030,sc01,10-31 07:00:00+01:00,bus023,bus032,cac1,0.2635898153560359
2030,sc01,10-31 07:00:00+01:00,bus085,bus088,eac1,-0.051062291109511104
2030,sc01,10-31 07:00:00+01:00,bus043,bus044,eac1,-0.06139363665138253
2030,sc01,10-31 07:00:00+01:00,bus048,bus049,eac1,-0.10747803717605264
2030,sc01,10-31 07:00:00+01:00,bus076,bus077,eac1,-0.23927331293498053
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac1,-0.17269691733721193
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,cac1,-0.3205049039698
2030,sc01,10-31 07:00:00+01:00,bus106,bus107,eac1,0.04243472466029796
2030,sc01,10-31 07:00:00+01:00,bus034,bus037,eac1,-0.2505169957232358
2030,sc01,10-31 07:00:00+01:00,bus095,bus096,eac1,-0.10681025808179251
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac1,0.09620562210813649
2030,sc01,10-31 07:00:00+01:00,bus053,bus054,eac1,-0.025904857679740045
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac2,-0.20247304178027853
2030,sc01,10-31 07:00:00+01:00,bus028,bus029,eac1,0.008686864930023852
2030,sc01,10-31 07:00:00+01:00,bus068,bus081,eac1,-0.7850757942048837
2030,sc01,10-31 07:00:00+01:00,bus056,bus057,eac1,-0.05105672910104836
2030,sc01,10-31 07:00:00+01:00,bus092,bus100,eac1,0.1658872528615435
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,cac1,-0.02674622791913417
2030,sc01,10-31 07:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,10-31 07:00:00+01:00,bus083,bus084,eac1,-0.003569939552275858
2030,sc01,10-31 07:00:00+01:00,bus013,bus015,eac1,-0.009040560044380808
2030,sc01,10-31 07:00:00+01:00,bus100,bus103,eac1,0.64238524888551
2030,sc01,10-31 07:00:00+01:00,bus061,bus062,eac1,0.10293067884850271
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,cac1,-0.5986038923307105
2030,sc01,10-31 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus101,bus102,eac1,-0.19727848110069812
2030,sc01,10-31 07:00:00+01:00,bus022,bus023,eac1,-0.09622721203032003
2030,sc01,10-31 07:00:00+01:00,bus085,bus089,eac1,-0.13499107463123305
2030,sc01,10-31 07:00:00+01:00,bus054,bus055,eac1,0.004208522596585829
2030,sc01,10-31 07:00:00+01:00,bus014,bus015,eac1,-0.00047670886774803245
2030,sc01,10-31 07:00:00+01:00,bus092,bus102,eac1,0.21397267244069818
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,eac1,-0.13962128249976935
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,eac1,-0.036773053825254254
2030,sc01,10-31 07:00:00+01:00,bus109,bus110,eac1,0.19243495326808613
2030,sc01,10-31 07:00:00+01:00,bus091,bus092,eac1,0.35275298274014133
2030,sc01,10-31 07:00:00+01:00,bus082,bus083,cac1,0.03405937566925599
2030,sc01,10-31 07:00:00+01:00,bus046,bus048,eac1,-0.047031269116052654
2030,sc01,10-31 07:00:00+01:00,bus035,bus036,eac1,0.01942387623502223
2030,sc01,10-31 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus049,bus069,eac1,-0.25420101302949577
2030,sc01,10-31 07:00:00+01:00,bus076,bus118,eac1,0.02679262233498053
2030,sc01,10-31 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac2,-0.07976952848433116
2030,sc01,10-31 07:00:00+01:00,bus059,bus061,eac1,-0.08903548032103803
2030,sc01,10-31 07:00:00+01:00,bus001,bus003,eac1,-0.042644724839146
2030,sc01,10-31 07:00:00+01:00,bus071,bus072,eac1,0.15839905565381074
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac2,0.09554441508333833
2030,sc01,10-31 07:00:00+01:00,bus029,bus031,eac1,-0.06419365666997617
2030,sc01,10-31 07:00:00+01:00,bus027,bus028,eac1,0.036146611420023844
2030,sc01,10-31 07:00:00+01:00,bus103,bus105,eac1,0.12184314591104317
2030,sc01,10-31 07:00:00+01:00,bus050,bus057,eac1,0.08732478994104836
2030,sc01,10-31 07:00:00+01:00,bus100,bus101,eac1,-0.11791186467069814
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,eac1,0.059599182737684886
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac1,-0.0699733533862611
2030,sc01,10-31 07:00:00+01:00,bus001,bus002,eac1,-0.09081924486085419
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,cac1,-0.9550529699713999
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus040,bus041,eac1,0.0430994435710883
2030,sc01,10-31 07:00:00+01:00,bus046,bus047,eac1,-0.13992695905157349
2030,sc01,10-31 07:00:00+01:00,bus034,bus043,eac1,-0.012679952441382536
2030,sc01,10-31 07:00:00+01:00,bus017,bus031,eac1,0.13008842194933534
2030,sc01,10-31 07:00:00+01:00,bus068,bus116,eac1,0.558058851
2030,sc01,10-31 07:00:00+01:00,bus015,bus019,eac1,0.032153753352107184
2030,sc01,10-31 07:00:00+01:00,bus055,bus056,eac1,-0.0679568231598322
2030,sc01,10-31 07:00:00+01:00,bus037,bus040,eac1,0.1165018064869553
2030,sc01,10-31 07:00:00+01:00,bus055,bus059,eac1,-0.08614207474358199
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,eac1,-0.00890913084912015
2030,sc01,10-31 07:00:00+01:00,bus026,bus025,eac1,0.3838416131910607
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,eac1,-0.01295348184770967
2030,sc01,10-31 07:00:00+01:00,bus041,bus042,eac1,-0.06903490342891172
2030,sc01,10-31 07:00:00+01:00,bus052,bus053,eac1,0.022479932070259945
2030,sc01,10-31 07:00:00+01:00,bus023,bus024,eac1,-0.2502772477084723
2030,sc01,10-31 07:00:00+01:00,bus090,bus091,eac1,-0.16599234729985862
2030,sc01,10-31 07:00:00+01:00,bus071,bus073,eac1,0.01822013039999998
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus017,bus018,eac1,0.12696294831793142
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,eac1,-0.5986038923307105
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus017,bus113,cac1,-0.05117739172746005
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,eac1,-0.02997497202782856
2030,sc01,10-31 07:00:00+01:00,bus032,bus114,eac1,0.053937186495175815
2030,sc01,10-31 07:00:00+01:00,bus079,bus080,eac1,-0.1401992220583469
2030,sc01,10-31 07:00:00+01:00,bus004,bus005,eac1,-0.17803003033768494
2030,sc01,10-31 07:00:00+01:00,bus037,bus039,eac1,0.14720296258887988
2030,sc01,10-31 07:00:00+01:00,bus011,bus012,eac1,-0.08851099537817764
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac2,-0.12120542339447482
2030,sc01,10-31 07:00:00+01:00,bus047,bus069,eac1,-0.2840423151991771
2030,sc01,10-31 07:00:00+01:00,bus070,bus075,eac1,-0.09189776986067022
2030,sc01,10-31 07:00:00+01:00,bus104,bus105,eac1,0.17051187566465953
2030,sc01,10-31 07:00:00+01:00,bus030,bus017,eac1,0.40273624484828563
2030,sc01,10-31 07:00:00+01:00,bus100,bus104,eac1,0.23078131312210637
2030,sc01,10-31 07:00:00+01:00,bus045,bus046,eac1,-0.11300757750762602
2030,sc01,10-31 07:00:00+01:00,bus065,bus066,eac1,0.5077947799319225
2030,sc01,10-31 07:00:00+01:00,bus062,bus067,eac1,-0.011889497454692477
2030,sc01,10-31 07:00:00+01:00,bus078,bus079,eac1,-0.00972447995834691
2030,sc01,10-31 07:00:00+01:00,bus096,bus097,eac1,-0.127855620783552
2030,sc01,10-31 07:00:00+01:00,bus045,bus049,eac1,-0.1593568723137565
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,eac1,-0.07626943539870967
2030,sc01,10-31 07:00:00+01:00,bus056,bus058,eac1,-0.008140750662899932
2030,sc01,10-31 07:00:00+01:00,bus105,bus106,eac1,-0.04069175136314973
2030,sc01,10-31 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus003,bus012,eac1,-0.10564061383914602
2030,sc01,10-31 07:00:00+01:00,bus089,bus090,eac1,-0.14112057798437927
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac2,-0.07348665983243319
2030,sc01,10-31 07:00:00+01:00,bus005,bus006,cac1,0.1231274283522904
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,eac1,-0.10683496798993275
2030,sc01,10-31 07:00:00+01:00,bus026,bus030,cac1,0.2715909868089392
2030,sc01,10-31 07:00:00+01:00,bus100,bus106,eac1,0.22401265492344768
2030,sc01,10-31 07:00:00+01:00,bus005,bus011,eac1,0.08095459551975742
2030,sc01,10-31 07:00:00+01:00,bus063,bus064,eac1,-0.4487223782296481
2030,sc01,10-31 07:00:00+01:00,bus032,bus113,eac1,-0.08512237630145081
2030,sc01,10-31 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,cac1,-0.41886384749930783
2030,sc01,10-31 07:00:00+01:00,bus024,bus072,eac1,-0.1390157051938108
2030,sc01,10-31 07:00:00+01:00,bus051,bus052,eac1,0.07119361628025994
2030,sc01,10-31 07:00:00+01:00,bus065,bus068,cac1,-1.0685614415738416
2030,sc01,10-31 07:00:00+01:00,bus027,bus032,eac1,-0.0371989516416707
2030,sc01,10-31 07:00:00+01:00,bus089,bus092,eac1,0.08836733681612885
2030,sc01,10-31 07:00:00+01:00,bus024,bus070,eac1,-0.1507384917146613
2030,sc01,10-31 07:00:00+01:00,bus064,bus061,eac1,0.48282870582469006
2030,sc01,10-31 07:00:00+01:00,bus085,bus086,eac1,0.005647935239999846
2030,sc01,10-31 07:00:00+01:00,bus063,bus059,eac1,0.4487223782296481
2030,sc01,10-31 07:00:00+01:00,bus027,bus115,eac1,0.010201311794824197
2030,sc01,10-31 07:00:00+01:00,bus023,bus025,eac1,-0.12084673411788405
2030,sc01,10-31 07:00:00+01:00,bus083,bus085,eac1,-0.029147450158468202
2030,sc01,10-31 07:00:00+01:00,bus059,bus060,eac1,-0.0638467294366285
2030,sc01,10-31 07:00:00+01:00,bus008,bus005,cac1,0.3821120542097327
2030,sc01,10-31 07:00:00+01:00,bus103,bus104,eac1,0.08430658024255316
2030,sc01,10-31 07:00:00+01:00,bus080,bus097,eac1,0.17319069683355204
2030,sc01,10-31 07:00:00+01:00,bus038,bus037,cac1,0.6387226546623426
2030,sc01,10-31 07:00:00+01:00,bus080,bus098,eac1,0.25426465009882204
2030,sc01,10-31 07:00:00+01:00,bus040,bus042,eac1,-0.03945775443164529
2030,sc01,10-31 07:00:00+01:00,bus069,bus070,eac1,0.3592674767940107
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,eac1,0.05526676894760357
2030,sc01,10-31 07:00:00+01:00,bus035,bus037,eac1,-0.08884553109502225
2030,sc01,10-31 07:00:00+01:00,bus044,bus045,eac1,-0.09505262082138255
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus002,bus012,eac1,-0.1564576621078542
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,eac1,0.030496315482503922
2030,sc01,10-31 07:00:00+01:00,bus019,bus034,eac1,-0.01923750039964095
2030,sc01,10-31 07:00:00+01:00,bus069,bus077,cac1,-0.07125821186404568
2030,sc01,10-31 07:00:00+01:00,bus060,bus061,eac1,-0.30352194665515175
2030,sc01,10-31 07:00:00+01:00,bus016,bus017,eac1,-0.03492719905749608
2030,sc01,10-31 07:00:00+01:00,bus039,bus040,eac1,0.06559982570887984
2030,sc01,10-31 07:00:00+01:00,bus074,bus075,eac1,-0.15977155521379124
2030,sc01,10-31 07:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,10-31 07:00:00+01:00,bus094,bus096,eac1,-0.04396172905597051
2030,sc01,10-31 07:00:00+01:00,bus034,bus036,eac1,0.08428681616497774
2030,sc01,10-31 07:00:00+01:00,bus021,bus022,eac1,-0.06047426731032002
2030,sc01,10-31 07:00:00+01:00,bus084,bus085,eac1,-0.05994681127227586
2030,sc01,10-31 07:00:00+01:00,bus020,bus021,eac1,-0.02383709917032001
2030,sc01,10-31 07:00:00+01:00,bus077,bus078,eac1,0.1396372623416532
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac1,-0.20247304178027853
2030,sc01,10-31 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus088,bus089,eac1,-0.25484694126451113
2030,sc01,10-31 07:00:00+01:00,bus105,bus107,eac1,0.03027167111076634
2030,sc01,10-31 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus012,bus117,cac1,0.06073376800000002
2030,sc01,10-31 07:00:00+01:00,bus031,bus032,eac1,-0.04663367972064092
2030,sc01,10-31 07:00:00+01:00,bus108,bus109,eac1,0.23035358422808605
