Period,Scenario,LoadLevel,Unit,MW
2030,sc01,09-25 04:00:00+02:00,Hydro 41,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 18,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 45,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 62,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 52,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 03,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 10,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 43,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N05,459.9727393558241
2030,sc01,09-25 04:00:00+02:00,Wind 15,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 36,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 17,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 56,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 74,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 37,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N06,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 32,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N02,92.56948383
2030,sc01,09-25 04:00:00+02:00,Hydro 23,121.7695911801785
2030,sc01,09-25 04:00:00+02:00,Hydro 20,758.1123
2030,sc01,09-25 04:00:00+02:00,Solar 26,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 69,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 26,16.4697
2030,sc01,09-25 04:00:00+02:00,Wind 13,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 28,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 09,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 70,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 08,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 54,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 33,1101.2661
2030,sc01,09-25 04:00:00+02:00,Wind 02,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 34,1101.2661
2030,sc01,09-25 04:00:00+02:00,Solar 73,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 07,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 25,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N08,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 31,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 39,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N04,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 16,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 75,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 46,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 15,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 57,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 41,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 04,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 27,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 22,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 11,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 04,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 40,9.398340249
2030,sc01,09-25 09:00:00+02:00,Solar 65,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 43,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 59,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 01,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 63,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 10,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 14,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 42,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 71,559.9249969
2030,sc01,09-25 09:00:00+02:00,Solar 12,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 30,23.99907121
2030,sc01,09-25 09:00:00+02:00,Solar 50,25.18755187
2030,sc01,09-25 09:00:00+02:00,Solar 24,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 34,343.1638587
2030,sc01,09-25 09:00:00+02:00,Solar 11,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 19,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 29,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 17,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 68,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 66,339.04589240000007
2030,sc01,09-25 09:00:00+02:00,Solar 21,98.23619814
2030,sc01,09-25 09:00:00+02:00,Wind 06,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 03,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 35,241.67160640000003
2030,sc01,09-25 09:00:00+02:00,Hydro 40,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 28,42.82500929
2030,sc01,09-25 09:00:00+02:00,Wind 12,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 38,107.4096028
2030,sc01,09-25 09:00:00+02:00,Solar 33,708.9033788
2030,sc01,09-25 09:00:00+02:00,Solar 55,107.46330760000001
2030,sc01,09-25 09:00:00+02:00,Wind N01,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 24,0.0
2030,sc01,09-25 09:00:00+02:00,Wind N07,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 58,43.01754594
2030,sc01,09-25 09:00:00+02:00,Wind 16,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 67,109.8124348
2030,sc01,09-25 09:00:00+02:00,Hydro 21,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 72,88.68582040000003
2030,sc01,09-25 09:00:00+02:00,Solar 02,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 08,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 48,9.398340249
2030,sc01,09-25 09:00:00+02:00,Wind N03,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 09,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 51,84.04801423
2030,sc01,09-25 09:00:00+02:00,Solar 44,9.398340249
2030,sc01,09-25 09:00:00+02:00,Hydro 22,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 47,9.398340249
2030,sc01,09-25 09:00:00+02:00,Solar 20,53.7579195
2030,sc01,09-25 09:00:00+02:00,Wind N09,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 42,9.398340249
2030,sc01,09-25 09:00:00+02:00,Solar 61,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 01,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 29,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 14,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 25,10.34626625
2030,sc01,09-25 09:00:00+02:00,Solar 53,86.41102549
2030,sc01,09-25 09:00:00+02:00,Solar 64,111.9956656
2030,sc01,09-25 09:00:00+02:00,Solar 06,0.0
2030,sc01,09-25 09:00:00+02:00,Wind N10,0.0
2030,sc01,09-25 09:00:00+02:00,Geo 01,16.0
2030,sc01,09-25 09:00:00+02:00,Solar 60,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 41,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 18,65.86411765
2030,sc01,09-25 09:00:00+02:00,Solar 45,9.398340249
2030,sc01,09-25 09:00:00+02:00,Solar 62,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 52,57.14190871
2030,sc01,09-25 09:00:00+02:00,Wind 03,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 10,51.78466254
2030,sc01,09-25 09:00:00+02:00,Solar 43,9.398340249
2030,sc01,09-25 09:00:00+02:00,Wind N05,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 15,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 36,353.870571
2030,sc01,09-25 09:00:00+02:00,Solar 17,16.05271207
2030,sc01,09-25 09:00:00+02:00,Solar 56,23.826951322891823
2030,sc01,09-25 09:00:00+02:00,Solar 74,133.3281734
2030,sc01,09-25 09:00:00+02:00,Solar 37,0.0
2030,sc01,09-25 09:00:00+02:00,Wind N06,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 32,138.88082557439563
2030,sc01,09-25 09:00:00+02:00,Wind N02,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 23,545.118893133068
2030,sc01,09-25 09:00:00+02:00,Hydro 20,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 26,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 69,660.5690575
2030,sc01,09-25 09:00:00+02:00,Hydro 26,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 13,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 28,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 09,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 70,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 08,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 54,49.408417310000004
2030,sc01,09-25 09:00:00+02:00,Hydro 33,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 02,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 34,1101.2661
2030,sc01,09-25 09:00:00+02:00,Solar 73,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 07,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 25,0.0
2030,sc01,09-25 09:00:00+02:00,Wind N08,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 31,623.1368109000001
2030,sc01,09-25 09:00:00+02:00,Solar 39,9.398340249
2030,sc01,09-25 09:00:00+02:00,Wind N04,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 16,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 75,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 46,9.398340249
2030,sc01,09-25 09:00:00+02:00,Solar 15,5.3825568651490325
2030,sc01,09-25 09:00:00+02:00,Solar 57,36.73408417
2030,sc01,09-25 09:00:00+02:00,Solar 41,9.398340249
2030,sc01,09-25 09:00:00+02:00,Solar 04,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 27,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 22,71.84
2030,sc01,10-05 14:00:00+02:00,Wind 11,0.0
2030,sc01,10-05 14:00:00+02:00,Wind 04,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 40,14.0
2030,sc01,10-05 14:00:00+02:00,Solar 65,259.7686325032138
2030,sc01,10-05 14:00:00+02:00,Hydro 43,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 59,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 01,644.0595406655832
2030,sc01,10-05 14:00:00+02:00,Solar 63,0.0
2030,sc01,10-05 14:00:00+02:00,Wind 10,0.0
2030,sc01,10-05 14:00:00+02:00,Wind 14,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 42,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 71,224.48275313980128
2030,sc01,10-05 14:00:00+02:00,Solar 12,12.32
2030,sc01,10-05 14:00:00+02:00,Solar 30,36.00000000000001
2030,sc01,10-05 14:00:00+02:00,Solar 50,37.52
2030,sc01,10-05 14:00:00+02:00,Solar 24,11.6
2030,sc01,10-05 14:00:00+02:00,Solar 34,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 11,15.84
2030,sc01,10-05 14:00:00+02:00,Hydro 19,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 29,69.04
2030,sc01,10-05 14:00:00+02:00,Wind 17,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 68,768.0
2030,sc01,10-05 14:00:00+02:00,Solar 66,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 21,147.36
2030,sc01,10-05 14:00:00+02:00,Wind 06,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 03,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 35,360.0
2030,sc01,10-05 14:00:00+02:00,Hydro 40,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 28,64.24
2030,sc01,10-05 14:00:00+02:00,Wind 12,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 38,160.0
2030,sc01,10-05 14:00:00+02:00,Solar 33,365.71288186702657
2030,sc01,10-05 14:00:00+02:00,Solar 55,160.08000000000004
2030,sc01,10-05 14:00:00+02:00,Wind N01,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 24,0.0
2030,sc01,10-05 14:00:00+02:00,Wind N07,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 58,64.08
2030,sc01,10-05 14:00:00+02:00,Wind 16,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 67,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 21,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 72,201.6
2030,sc01,10-05 14:00:00+02:00,Solar 02,369.26
2030,sc01,10-05 14:00:00+02:00,Solar 08,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 48,14.0
2030,sc01,10-05 14:00:00+02:00,Wind N03,0.0
2030,sc01,10-05 14:00:00+02:00,Wind 09,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 51,125.2
2030,sc01,10-05 14:00:00+02:00,Solar 44,14.0
2030,sc01,10-05 14:00:00+02:00,Hydro 22,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 47,14.0
2030,sc01,10-05 14:00:00+02:00,Solar 20,80.64
2030,sc01,10-05 14:00:00+02:00,Wind N09,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 42,14.0
2030,sc01,10-05 14:00:00+02:00,Solar 61,0.0
2030,sc01,10-05 14:00:00+02:00,Wind 01,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 29,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 14,93.68
2030,sc01,10-05 14:00:00+02:00,Solar 25,15.52
2030,sc01,10-05 14:00:00+02:00,Solar 53,128.72
2030,sc01,10-05 14:00:00+02:00,Solar 64,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 06,0.0
2030,sc01,10-05 14:00:00+02:00,Wind N10,0.0
2030,sc01,10-05 14:00:00+02:00,Geo 01,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 60,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 41,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 18,98.8
2030,sc01,10-05 14:00:00+02:00,Solar 45,14.0
2030,sc01,10-05 14:00:00+02:00,Solar 62,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 52,85.12
2030,sc01,10-05 14:00:00+02:00,Wind 03,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 10,77.68
2030,sc01,10-05 14:00:00+02:00,Solar 43,14.0
2030,sc01,10-05 14:00:00+02:00,Wind N05,843.6203226
2030,sc01,10-05 14:00:00+02:00,Wind 15,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 36,477.0672451026397
2030,sc01,10-05 14:00:00+02:00,Solar 17,24.08
2030,sc01,10-05 14:00:00+02:00,Solar 56,160.56
2030,sc01,10-05 14:00:00+02:00,Solar 74,200.0
2030,sc01,10-05 14:00:00+02:00,Solar 37,0.0
2030,sc01,10-05 14:00:00+02:00,Wind N06,446.8605049707525
2030,sc01,10-05 14:00:00+02:00,Solar 32,1391.7600000000002
2030,sc01,10-05 14:00:00+02:00,Wind N02,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 23,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 20,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 26,14.400000000000002
2030,sc01,10-05 14:00:00+02:00,Solar 69,729.4023198616806
2030,sc01,10-05 14:00:00+02:00,Hydro 26,0.0
2030,sc01,10-05 14:00:00+02:00,Wind 13,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 28,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 09,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 70,1200.0
2030,sc01,10-05 14:00:00+02:00,Wind 08,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 54,73.6
2030,sc01,10-05 14:00:00+02:00,Hydro 33,0.0
2030,sc01,10-05 14:00:00+02:00,Wind 02,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 34,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 73,200.0
2030,sc01,10-05 14:00:00+02:00,Wind 07,0.0
2030,sc01,10-05 14:00:00+02:00,Hydro 25,0.0
2030,sc01,10-05 14:00:00+02:00,Wind N08,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 31,928.24
2030,sc01,10-05 14:00:00+02:00,Solar 39,14.0
2030,sc01,10-05 14:00:00+02:00,Wind N04,0.0
2030,sc01,10-05 14:00:00+02:00,Solar 16,52.8
2030,sc01,10-05 14:00:00+02:00,Solar 75,240.0
2030,sc01,10-05 14:00:00+02:00,Solar 46,14.0
2030,sc01,10-05 14:00:00+02:00,Solar 15,84.24
2030,sc01,10-05 14:00:00+02:00,Solar 57,54.72
2030,sc01,10-05 14:00:00+02:00,Solar 41,14.0
2030,sc01,10-05 14:00:00+02:00,Solar 04,38.800000000000004
2030,sc01,10-05 14:00:00+02:00,Hydro 27,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 22,70.42766563
2030,sc01,10-08 15:00:00+02:00,Wind 11,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 04,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 40,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 65,125.30751492471931
2030,sc01,10-08 15:00:00+02:00,Hydro 43,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 59,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 01,506.5847068581426
2030,sc01,10-08 15:00:00+02:00,Solar 63,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 10,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 14,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 42,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 71,119.38131510025929
2030,sc01,10-08 15:00:00+02:00,Solar 12,12.07779567
2030,sc01,10-08 15:00:00+02:00,Solar 30,35.29226006
2030,sc01,10-08 15:00:00+02:00,Solar 50,35.49609959
2030,sc01,10-08 15:00:00+02:00,Solar 24,11.37195046
2030,sc01,10-08 15:00:00+02:00,Solar 34,248.97105561137056
2030,sc01,10-08 15:00:00+02:00,Solar 11,15.52859443
2030,sc01,10-08 15:00:00+02:00,Hydro 19,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 29,67.68271207
2030,sc01,10-08 15:00:00+02:00,Wind 17,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 68,726.5726141000001
2030,sc01,10-08 15:00:00+02:00,Solar 66,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 21,144.4629845
2030,sc01,10-08 15:00:00+02:00,Wind 06,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 03,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 35,340.5809129
2030,sc01,10-08 15:00:00+02:00,Hydro 40,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 28,62.9770774
2030,sc01,10-08 15:00:00+02:00,Wind 12,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 38,151.3692946
2030,sc01,10-08 15:00:00+02:00,Solar 33,999.0373444
2030,sc01,10-08 15:00:00+02:00,Solar 55,151.4449793
2030,sc01,10-08 15:00:00+02:00,Wind N01,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 24,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N07,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 58,60.62340249
2030,sc01,10-08 15:00:00+02:00,Wind 16,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 67,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 21,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 72,197.6366563
2030,sc01,10-08 15:00:00+02:00,Solar 02,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 48,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Wind N03,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 09,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 51,118.446473
2030,sc01,10-08 15:00:00+02:00,Solar 44,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Hydro 22,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 47,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 20,79.05466254
2030,sc01,10-08 15:00:00+02:00,Wind N09,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 42,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 61,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 01,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 29,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 14,91.83830341000001
2030,sc01,10-08 15:00:00+02:00,Solar 25,15.214885450000002
2030,sc01,10-08 15:00:00+02:00,Solar 53,121.7765975
2030,sc01,10-08 15:00:00+02:00,Solar 64,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 06,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N10,0.0
2030,sc01,10-08 15:00:00+02:00,Geo 01,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 60,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 41,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 18,96.85764706
2030,sc01,10-08 15:00:00+02:00,Solar 45,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 62,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 52,80.52846473
2030,sc01,10-08 15:00:00+02:00,Wind 03,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 10,0.6285404399999917
2030,sc01,10-08 15:00:00+02:00,Solar 43,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Wind N05,1245.3335286379283
2030,sc01,10-08 15:00:00+02:00,Wind 15,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 36,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 17,23.60660062
2030,sc01,10-08 15:00:00+02:00,Solar 56,151.8990871
2030,sc01,10-08 15:00:00+02:00,Solar 74,196.06811150000001
2030,sc01,10-08 15:00:00+02:00,Solar 37,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N06,1598.281517
2030,sc01,10-08 15:00:00+02:00,Solar 32,1316.685809
2030,sc01,10-08 15:00:00+02:00,Wind N02,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 23,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 20,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 26,14.11690402
2030,sc01,10-08 15:00:00+02:00,Solar 69,603.3777690128837
2030,sc01,10-08 15:00:00+02:00,Hydro 26,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 13,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 28,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 09,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 70,1176.408669
2030,sc01,10-08 15:00:00+02:00,Wind 08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 54,69.62987552
2030,sc01,10-08 15:00:00+02:00,Hydro 33,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 02,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 34,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 73,196.06811150000001
2030,sc01,10-08 15:00:00+02:00,Wind 07,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 25,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 31,179.47597237980096
2030,sc01,10-08 15:00:00+02:00,Solar 39,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Wind N04,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 16,51.76198142
2030,sc01,10-08 15:00:00+02:00,Solar 75,235.2817337
2030,sc01,10-08 15:00:00+02:00,Solar 46,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 15,82.58388854000002
2030,sc01,10-08 15:00:00+02:00,Solar 57,51.76829876000001
2030,sc01,10-08 15:00:00+02:00,Solar 41,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 04,36.70705394
2030,sc01,10-08 15:00:00+02:00,Hydro 27,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 22,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 11,47.61027185
2030,sc01,10-12 04:00:00+02:00,Wind 04,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 40,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 65,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 43,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 59,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 01,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 63,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 10,47.61027185
2030,sc01,10-12 04:00:00+02:00,Wind 14,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 42,4.138948
2030,sc01,10-12 04:00:00+02:00,Solar 71,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 12,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 30,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 50,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 24,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 34,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 11,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 19,3.267
2030,sc01,10-12 04:00:00+02:00,Solar 29,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 17,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 68,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 66,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 21,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 06,69.12093685
2030,sc01,10-12 04:00:00+02:00,Solar 03,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 35,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 40,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 28,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 12,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 38,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 33,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 55,0.0
2030,sc01,10-12 04:00:00+02:00,Wind N01,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 24,238.52892663940517
2030,sc01,10-12 04:00:00+02:00,Wind N07,555.1020408
2030,sc01,10-12 04:00:00+02:00,Solar 58,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 16,245.08796615243955
2030,sc01,10-12 04:00:00+02:00,Solar 67,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 21,193.64776096815484
2030,sc01,10-12 04:00:00+02:00,Solar 72,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 02,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 08,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 48,0.0
2030,sc01,10-12 04:00:00+02:00,Wind N03,17.27169597
2030,sc01,10-12 04:00:00+02:00,Wind 09,47.61027185
2030,sc01,10-12 04:00:00+02:00,Solar 51,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 44,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 22,758.1123
2030,sc01,10-12 04:00:00+02:00,Solar 47,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 20,0.0
2030,sc01,10-12 04:00:00+02:00,Wind N09,224.1299304
2030,sc01,10-12 04:00:00+02:00,Solar 42,0.0
