Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-23 21:00:00+02:00,Wind N10,12.47692308
2030,sc01,09-23 21:00:00+02:00,CC NG 19,10.1535
2030,sc01,09-23 21:00:00+02:00,Geo 01,1.2
2030,sc01,09-23 21:00:00+02:00,Solar 60,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 41,0.32899717500000003
2030,sc01,09-23 21:00:00+02:00,Solar 18,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 15,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 45,0.06031120335
2030,sc01,09-23 21:00:00+02:00,CT NG 71,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 62,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 52,0.36669211620000003
2030,sc01,09-23 21:00:00+02:00,Wind 03,0.7953163575000001
2030,sc01,09-23 21:00:00+02:00,ST NG 08,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 10,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 43,0.06031120335
2030,sc01,09-23 21:00:00+02:00,Wind N05,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 04,0.0
2030,sc01,09-23 21:00:00+02:00,ST NG 03,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 75,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 55,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 74,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 15,2.5516706295
2030,sc01,09-23 21:00:00+02:00,Solar 36,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 17,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 13,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 56,0.6916833431999999
2030,sc01,09-23 21:00:00+02:00,CT NG 68,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 14,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 38,7.121955000000001
2030,sc01,09-23 21:00:00+02:00,CC NG 03,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 49,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 09,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-23 21:00:00+02:00,ST NG 04,4.55415
2030,sc01,09-23 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-23 21:00:00+02:00,Wind N06,5.391004960265777
2030,sc01,09-23 21:00:00+02:00,CT NG 47,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 32,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 32,5.99562288075
2030,sc01,09-23 21:00:00+02:00,Wind N02,22.850964262500003
2030,sc01,09-23 21:00:00+02:00,Hydro 23,5.1681
2030,sc01,09-23 21:00:00+02:00,CC NG 04,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 34,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 20,2.7704879999999994
2030,sc01,09-23 21:00:00+02:00,Solar 26,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 69,4.239016005000001
2030,sc01,09-23 21:00:00+02:00,Hydro 26,1.2796875
2030,sc01,09-23 21:00:00+02:00,CT NG 45,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 13,7.936106242499999
2030,sc01,09-23 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 28,4.671
2030,sc01,09-23 21:00:00+02:00,CT NG 48,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 09,0.44285655007499997
2030,sc01,09-23 21:00:00+02:00,CT NG 21,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 34,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 16,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 24,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 70,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 08,1.65458469225
2030,sc01,09-23 21:00:00+02:00,Solar 54,0.3170646117
2030,sc01,09-23 21:00:00+02:00,CT NG 14,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 25,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 33,3.1707405
2030,sc01,09-23 21:00:00+02:00,Wind 02,3.0222021585
2030,sc01,09-23 21:00:00+02:00,CT NG 66,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 30,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 34,3.1707405
2030,sc01,09-23 21:00:00+02:00,Solar 73,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 07,1.65458469225
2030,sc01,09-23 21:00:00+02:00,Hydro 25,1.2796875
2030,sc01,09-23 21:00:00+02:00,CC NG 37,46.1259
2030,sc01,09-23 21:00:00+02:00,Wind N08,60.31996662425828
2030,sc01,09-23 21:00:00+02:00,CC NG 29,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 41,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 08,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 31,3.9988050975000005
2030,sc01,09-23 21:00:00+02:00,Solar 39,0.06031120335
2030,sc01,09-23 21:00:00+02:00,CT NG 23,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 50,0.0
2030,sc01,09-23 21:00:00+02:00,Wind N04,6.54545454525
2030,sc01,09-23 21:00:00+02:00,Solar 16,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 06,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 75,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 46,0.06031120335
2030,sc01,09-23 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 57,0.23573064615
2030,sc01,09-23 21:00:00+02:00,ST NG 06,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 22,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 41,0.06031120335
2030,sc01,09-23 21:00:00+02:00,CT NG 07,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 04,0.167148192075
2030,sc01,09-23 21:00:00+02:00,Hydro 27,1.2796875
2030,sc01,09-23 21:00:00+02:00,CT NG 28,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 05,0.0
2030,sc01,09-25 04:00:00+02:00,ST NG 02,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 22,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 11,1.7828858212500003
2030,sc01,09-25 04:00:00+02:00,Wind 04,0.5209846935
2030,sc01,09-25 04:00:00+02:00,CT NG 53,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 44,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 22,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 69,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 40,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 24,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 12,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 65,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 43,0.0
2030,sc01,09-25 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 59,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 01,0.0
2030,sc01,09-25 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 26,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 63,0.0
2030,sc01,09-25 04:00:00+02:00,ST NG 07,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 10,1.7828858212500003
2030,sc01,09-25 04:00:00+02:00,CT NG 42,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 56,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 14,202.4099405
2030,sc01,09-25 04:00:00+02:00,Hydro 42,0.0
2030,sc01,09-25 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 03,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 50,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 71,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 30,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 12,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 24,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 01,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 10,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 35,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 34,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 11,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 19,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 36,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 12,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 06,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 29,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 68,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 17,26.78315605
2030,sc01,09-25 04:00:00+02:00,CC NG 33,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 09,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 66,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 28,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 21,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 05,0.0
2030,sc01,09-25 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 11,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 06,2.588406525
2030,sc01,09-25 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 26,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 16,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 54,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 40,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 03,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 43,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 25,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 36,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 40,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 28,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 35,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 52,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 35,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 12,14.9757102125
2030,sc01,09-25 04:00:00+02:00,Solar 33,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 38,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 13,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 46,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 55,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N01,22.1404841
2030,sc01,09-25 04:00:00+02:00,CC NG 27,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 02,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 24,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 17,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 15,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N07,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 31,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 58,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 16,26.78315605
2030,sc01,09-25 04:00:00+02:00,ST NG 05,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 67,0.0
2030,sc01,09-25 04:00:00+02:00,ST Other 02,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 21,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 72,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 01,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 02,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 08,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 21,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 23,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 48,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N03,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 72,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 09,1.7828858212500003
2030,sc01,09-25 04:00:00+02:00,CC NG 07,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 44,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 51,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 22,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 47,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 20,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N09,0.0
2030,sc01,09-25 04:00:00+02:00,ST NG 10,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 10,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 11,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 42,0.0
2030,sc01,09-25 04:00:00+02:00,ST NG 01,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 61,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 01,1.198264795125
2030,sc01,09-25 04:00:00+02:00,CT NG 67,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 29,138.112425
2030,sc01,09-25 04:00:00+02:00,CC NG 39,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 14,0.0
2030,sc01,09-25 04:00:00+02:00,ST NG 09,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 25,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 18,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 53,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 64,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 20,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 08,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 73,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 06,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 70,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N10,0.064102564125
2030,sc01,09-25 04:00:00+02:00,CC NG 19,0.0
2030,sc01,09-25 04:00:00+02:00,Geo 01,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 60,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 41,0.531715875
2030,sc01,09-25 04:00:00+02:00,Solar 18,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 15,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 45,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 71,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 62,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 52,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 03,1.041969387
2030,sc01,09-25 04:00:00+02:00,ST NG 08,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 10,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 43,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N05,1.9291733180219917
2030,sc01,09-25 04:00:00+02:00,CT NG 04,0.0
2030,sc01,09-25 04:00:00+02:00,ST NG 03,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 75,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 55,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 74,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 15,8.957577275
2030,sc01,09-25 04:00:00+02:00,Solar 36,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 17,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 13,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 56,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 68,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 14,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 38,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 03,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 49,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 09,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 74,0.0
2030,sc01,09-25 04:00:00+02:00,ST NG 04,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 37,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N06,59.4257657375
2030,sc01,09-25 04:00:00+02:00,CT NG 47,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 32,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 32,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N02,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 23,76.67926360247769
2030,sc01,09-25 04:00:00+02:00,CC NG 04,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 34,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 20,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 26,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 69,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 26,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 45,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 13,9.016145535000001
2030,sc01,09-25 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 28,138.112425
2030,sc01,09-25 04:00:00+02:00,CT NG 48,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 09,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 21,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 34,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 16,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 24,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 70,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 08,1.7828858212500003
2030,sc01,09-25 04:00:00+02:00,Solar 54,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 14,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 25,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 33,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 02,3.9594836712499997
2030,sc01,09-25 04:00:00+02:00,CT NG 66,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 30,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 34,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 73,0.0
2030,sc01,09-25 04:00:00+02:00,Wind 07,1.7828858212500003
2030,sc01,09-25 04:00:00+02:00,Hydro 25,2.0587125
2030,sc01,09-25 04:00:00+02:00,CC NG 37,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N08,106.432964325
2030,sc01,09-25 04:00:00+02:00,CC NG 29,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 41,0.0
2030,sc01,09-25 04:00:00+02:00,CC NG 08,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 31,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 39,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 23,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 50,0.0
2030,sc01,09-25 04:00:00+02:00,Wind N04,49.0909090875
2030,sc01,09-25 04:00:00+02:00,Solar 16,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 06,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 75,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 46,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 15,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 57,0.0
2030,sc01,09-25 04:00:00+02:00,ST NG 06,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 22,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 41,0.0
2030,sc01,09-25 04:00:00+02:00,CT NG 07,0.0
2030,sc01,09-25 04:00:00+02:00,Solar 04,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro 27,2.0587125
2030,sc01,09-25 04:00:00+02:00,CT NG 28,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 05,0.0
2030,sc01,09-25 09:00:00+02:00,ST NG 02,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 22,3.1129461922
2030,sc01,09-25 09:00:00+02:00,Wind 11,1.33144358035
2030,sc01,09-25 09:00:00+02:00,Wind 04,0.5613006983350001
2030,sc01,09-25 09:00:00+02:00,CT NG 53,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 44,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 22,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 69,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 40,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 24,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 12,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 65,22.463130651
2030,sc01,09-25 09:00:00+02:00,Hydro 43,0.17295525
2030,sc01,09-25 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 59,2.4060186884499997
2030,sc01,09-25 09:00:00+02:00,Solar 01,32.5849854785
2030,sc01,09-25 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 26,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 63,20.799195046500003
2030,sc01,09-25 09:00:00+02:00,ST NG 07,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 10,1.33144358035
2030,sc01,09-25 09:00:00+02:00,CT NG 42,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 56,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 14,97.172509135
2030,sc01,09-25 09:00:00+02:00,Hydro 42,0.264936685
2030,sc01,09-25 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 03,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 50,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 71,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 30,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 12,0.5338460061999999
2030,sc01,09-25 09:00:00+02:00,Solar 24,0.50264721364
2030,sc01,09-25 09:00:00+02:00,CC NG 01,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 10,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 35,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 34,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 11,0.6863734364499999
2030,sc01,09-25 09:00:00+02:00,Hydro 19,1.8568550000000001
2030,sc01,09-25 09:00:00+02:00,CC NG 36,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 12,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 06,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 29,2.99161755425
2030,sc01,09-25 09:00:00+02:00,Solar 68,33.511796090500006
2030,sc01,09-25 09:00:00+02:00,Wind 17,12.871899488500002
2030,sc01,09-25 09:00:00+02:00,CC NG 33,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 09,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 66,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 28,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 21,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 05,0.0
2030,sc01,09-25 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 11,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 06,1.93299941445
2030,sc01,09-25 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 26,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 16,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 54,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 40,47.210390499999995
2030,sc01,09-25 09:00:00+02:00,Solar 03,5.8991754705
2030,sc01,09-25 09:00:00+02:00,CT NG 43,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 25,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 36,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 40,0.08185125
2030,sc01,09-25 09:00:00+02:00,Solar 28,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 35,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 52,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 35,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 12,11.1388056975
2030,sc01,09-25 09:00:00+02:00,Solar 33,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 38,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 13,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 46,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 55,0.0
2030,sc01,09-25 09:00:00+02:00,Wind N01,3.5353583291
2030,sc01,09-25 09:00:00+02:00,CC NG 27,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 02,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 24,47.7882405
2030,sc01,09-25 09:00:00+02:00,CC NG 17,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 15,0.0
2030,sc01,09-25 09:00:00+02:00,Wind N07,11.673469385499999
2030,sc01,09-25 09:00:00+02:00,CC NG 31,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 58,0.0
2030,sc01,09-25 09:00:00+02:00,Wind 16,12.871899488500002
2030,sc01,09-25 09:00:00+02:00,ST NG 05,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 67,0.0
2030,sc01,09-25 09:00:00+02:00,ST Other 02,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 21,0.7428837
2030,sc01,09-25 09:00:00+02:00,Solar 72,2.9710835959999975
2030,sc01,09-25 09:00:00+02:00,CT NG 01,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 02,16.0006474225
2030,sc01,09-25 09:00:00+02:00,Solar 08,0.8761938354
2030,sc01,09-25 09:00:00+02:00,CC NG 21,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 23,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 48,0.0
2030,sc01,09-25 09:00:00+02:00,Wind N03,6.5534600105
2030,sc01,09-25 09:00:00+02:00,CT NG 72,0.3039420183101149
2030,sc01,09-25 09:00:00+02:00,Wind 09,1.33144358035
2030,sc01,09-25 09:00:00+02:00,CC NG 07,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 44,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 51,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 22,0.7428837
2030,sc01,09-25 09:00:00+02:00,Solar 47,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 20,0.0
2030,sc01,09-25 09:00:00+02:00,Wind N09,0.36194895594
2030,sc01,09-25 09:00:00+02:00,ST NG 10,0.0
2030,sc01,09-25 09:00:00+02:00,CT NG 10,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 11,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 42,0.0
2030,sc01,09-25 09:00:00+02:00,ST NG 01,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 61,0.38163098363000003
2030,sc01,09-25 09:00:00+02:00,Wind 01,1.2909916058
2030,sc01,09-25 09:00:00+02:00,CT NG 67,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro 29,71.818461
2030,sc01,09-25 09:00:00+02:00,CC NG 39,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 14,4.0593095666500005
2030,sc01,09-25 09:00:00+02:00,ST NG 09,0.0
2030,sc01,09-25 09:00:00+02:00,Solar 25,0.0
2030,sc01,09-25 09:00:00+02:00,CC NG 18,0.0
