Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.012297869999999999
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.29400773375
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00119562626
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0015503725
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.2762273063224832
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.00059124376
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0012350425000000002
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.04779727306
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.06086613050615103
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.08193104092384829
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,0.4859045448
2030,sc01,12-02 18:00:00+01:00,121_NUCLEAR_1,0.13510403676862337
2030,sc01,12-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 18:00:00+01:00,107_CC_1,0.10049709222537705
2030,sc01,12-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_4,0.00033645532
2030,sc01,12-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_1,0.000337759416
2030,sc01,12-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_3,0.000341671688
2030,sc01,12-02 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-02 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-02 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-02 19:00:00+01:00,122_WIND_1,0.6879712782
2030,sc01,12-02 19:00:00+01:00,121_NUCLEAR_1,0.4685604931876976
2030,sc01,12-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-02 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-02 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-02 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-02 19:00:00+01:00,107_CC_1,0.15286579393230332
2030,sc01,12-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-02 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_2,0.000348192136
2030,sc01,12-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 23:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 23:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 23:00:00+01:00,101_PV_4,0.0027834014
2030,sc01,12-02 23:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 23:00:00+01:00,101_PV_1,0.00279418984
2030,sc01,12-02 23:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 23:00:00+01:00,101_PV_3,0.002826554952
2030,sc01,12-02 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_4,0.9464
2030,sc01,12-02 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 23:00:00+01:00,104_PV_1,2.7872
2030,sc01,12-02 23:00:00+01:00,119_PV_1,6.926399999999999
2030,sc01,12-02 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 23:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,102_PV_1,0.3140845636553411
2030,sc01,12-02 23:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 23:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_6,1.0088
2030,sc01,12-02 23:00:00+01:00,122_WIND_1,3.616744292200001
2030,sc01,12-02 23:00:00+01:00,121_NUCLEAR_1,0.962780899932675
2030,sc01,12-02 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_1,0.9672000000000001
2030,sc01,12-02 23:00:00+01:00,118_RTPV_8,1.1648
2030,sc01,12-02 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_9,1.0712
2030,sc01,12-02 23:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 23:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_2,1.0088
2030,sc01,12-02 23:00:00+01:00,103_PV_1,6.396
2030,sc01,12-02 23:00:00+01:00,113_PV_1,9.7344
2030,sc01,12-02 23:00:00+01:00,107_CC_1,0.0
2030,sc01,12-02 23:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_5,0.9464
2030,sc01,12-02 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_7,1.2272
2030,sc01,12-02 23:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_10,0.4680000000000001
2030,sc01,12-02 23:00:00+01:00,118_RTPV_3,0.9776
2030,sc01,12-02 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 23:00:00+01:00,101_PV_2,0.0028804968400000003
2030,sc01,12-02 23:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 23:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.012295909928
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.012343568488
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.012486544184
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.05069349411232879
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,1.4236387870072362
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.022459344504431655
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.012724837016000001
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.02807894615965957
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.8768002154103323
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.30107534892423904
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.057283011475768454
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_4,0.004542145832
2030,sc01,12-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_1,0.004559751048
2030,sc01,12-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_3,0.004612566696
2030,sc01,12-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_3,0.03164159197421332
2030,sc01,12-04 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 17:00:00+01:00,122_WIND_1,0.7167629447413008
2030,sc01,12-04 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 17:00:00+01:00,107_CC_1,0.015692419158484766
2030,sc01,12-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_2,0.00470059278
2030,sc01,12-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_4,0.0005505631239999999
2030,sc01,12-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_1,0.000552697092
2030,sc01,12-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_3,0.000559098988
2030,sc01,12-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_3,0.03367584292947419
2030,sc01,12-04 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 18:00:00+01:00,122_WIND_1,0.6955088301115661
2030,sc01,12-04 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 18:00:00+01:00,107_CC_1,0.031717989498958696
2030,sc01,12-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_2,0.000569768816
2030,sc01,12-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.010815154302152533
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,0.6644654565938276
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.246
