Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_111,N_113,eac1,0.19951998559044057
2030,sc01,11-04 20:00:00+01:00,N_110,N_112,eac1,0.23640061300553245
2030,sc01,11-04 20:00:00+01:00,N_102,N_106,eac1,0.30810497646004115
2030,sc01,11-04 20:00:00+01:00,N_119,N_120,eac1,0.19866364755417004
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,eac1,0.20694302388685434
2030,sc01,11-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_101,N_103,eac1,0.18813679444916073
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_107,N_108,eac1,0.3324218854749401
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,cac1,0.019144129722244115
2030,sc01,11-04 20:00:00+01:00,N_114,N_116,eac1,0.2950789295666846
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,eac1,0.03648274498827612
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,cac2,0.019144148866354696
2030,sc01,11-04 20:00:00+01:00,N_111,N_114,eac1,0.04399088994276376
2030,sc01,11-05 21:00:00+01:00,N_101,N_105,eac1,0.3688324646890726
2030,sc01,11-05 21:00:00+01:00,N_112,N_123,eac1,0.08130846687130945
2030,sc01,11-05 21:00:00+01:00,N_113,N_123,eac1,0.12805702448616205
2030,sc01,11-05 21:00:00+01:00,N_112,N_113,eac1,0.17499593762372334
2030,sc01,11-05 21:00:00+01:00,N_103,N_109,eac1,0.39083096286662733
2030,sc01,11-05 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,N_116,N_119,eac1,0.14930599563565902
2030,sc01,11-05 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 21:00:00+01:00,N_121,N_122,eac1,0.13773627984443143
2030,sc01,11-05 21:00:00+01:00,N_115,N_124,eac1,0.21733020267436756
2030,sc01,11-05 21:00:00+01:00,N_118,N_121,eac1,0.005827109688870891
2030,sc01,11-05 21:00:00+01:00,N_106,N_110,eac1,0.08160072685261002
2030,sc01,11-05 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,N_116,N_117,cac2,0.10907117470781152
2030,sc01,11-05 21:00:00+01:00,N_116,N_117,cac1,0.10907106563685495
2030,sc01,11-05 21:00:00+01:00,N_117,N_118,cac2,0.11127209193712101
2030,sc01,11-05 21:00:00+01:00,N_109,N_111,eac1,0.03703883066423498
2030,sc01,11-05 21:00:00+01:00,N_109,N_112,eac1,0.06630886118296235
2030,sc01,11-05 21:00:00+01:00,N_120,N_123,eac1,0.02056941770881496
2030,sc01,11-05 21:00:00+01:00,N_115,N_121,eac1,0.46012605839210163
2030,sc01,11-05 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 21:00:00+01:00,N_104,N_109,eac1,0.40204417450981955
2030,sc01,11-05 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 21:00:00+01:00,N_108,N_109,eac1,0.5537801188141004
2030,sc01,11-05 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 21:00:00+01:00,N_110,N_111,eac1,0.16788566920679382
2030,sc01,11-05 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,N_101,N_102,eac1,0.6259419833709063
2030,sc01,11-05 21:00:00+01:00,N_116,N_117,eac1,0.10907106563685495
2030,sc01,11-05 21:00:00+01:00,N_108,N_110,eac1,0.40179583960899423
2030,sc01,11-05 21:00:00+01:00,N_105,N_110,eac1,0.1630078569439739
2030,sc01,11-05 21:00:00+01:00,N_117,N_122,eac1,0.10246832055166498
2030,sc01,11-05 21:00:00+01:00,N_117,N_118,eac1,0.1112719806652516
2030,sc01,11-05 21:00:00+01:00,N_102,N_104,eac1,0.09884810410573104
2030,sc01,11-05 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,N_111,N_113,eac1,0.2162691609581192
2030,sc01,11-05 21:00:00+01:00,N_110,N_112,eac1,0.19715569972552122
2030,sc01,11-05 21:00:00+01:00,N_102,N_106,eac1,0.30831965925946936
2030,sc01,11-05 21:00:00+01:00,N_119,N_120,eac1,0.14015036505161946
2030,sc01,11-05 21:00:00+01:00,N_115,N_116,eac1,0.20895122721175916
2030,sc01,11-05 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 21:00:00+01:00,N_101,N_103,eac1,0.12330280323632643
2030,sc01,11-05 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 21:00:00+01:00,N_107,N_108,eac1,0.31573869292175466
2030,sc01,11-05 21:00:00+01:00,N_118,N_121,cac1,0.005827109688870891
2030,sc01,11-05 21:00:00+01:00,N_114,N_116,eac1,0.23816473171991834
2030,sc01,11-05 21:00:00+01:00,N_103,N_124,eac1,0.09508226928986921
2030,sc01,11-05 21:00:00+01:00,N_118,N_121,cac2,0.005827115515974753
2030,sc01,11-05 21:00:00+01:00,N_111,N_114,eac1,0.05232947909165995
2030,sc01,11-06 08:00:00+01:00,N_101,N_105,eac1,0.00810772859084427
2030,sc01,11-06 08:00:00+01:00,N_112,N_123,eac1,0.8793812979517807
2030,sc01,11-06 08:00:00+01:00,N_113,N_123,eac1,0.9994341681659655
2030,sc01,11-06 08:00:00+01:00,N_112,N_113,eac1,0.013891668811168552
2030,sc01,11-06 08:00:00+01:00,N_103,N_109,eac1,0.1176744608247015
2030,sc01,11-06 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,N_116,N_119,eac1,0.031041332356649815
2030,sc01,11-06 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_121,N_122,eac1,0.11452233370812662
2030,sc01,11-06 08:00:00+01:00,N_115,N_124,eac1,0.6412468405488353
2030,sc01,11-06 08:00:00+01:00,N_118,N_121,eac1,0.11713040642738537
2030,sc01,11-06 08:00:00+01:00,N_106,N_110,eac1,0.4317596503667732
2030,sc01,11-06 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,N_116,N_117,cac2,0.21693750667049336
2030,sc01,11-06 08:00:00+01:00,N_116,N_117,cac1,0.21693728973342052
2030,sc01,11-06 08:00:00+01:00,N_117,N_118,cac2,0.2439472457143524
2030,sc01,11-06 08:00:00+01:00,N_109,N_111,eac1,0.09997294766812805
2030,sc01,11-06 08:00:00+01:00,N_109,N_112,eac1,0.17838249905132011
2030,sc01,11-06 08:00:00+01:00,N_120,N_123,eac1,0.4317178715235715
2030,sc01,11-06 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-06 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_104,N_109,eac1,0.10144044561669703
2030,sc01,11-06 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_108,N_109,eac1,0.08645255586496789
2030,sc01,11-06 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 08:00:00+01:00,N_110,N_111,eac1,0.20950407540876462
2030,sc01,11-06 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,N_101,N_102,eac1,0.012130121558143993
2030,sc01,11-06 08:00:00+01:00,N_116,N_117,eac1,0.21693728973342052
2030,sc01,11-06 08:00:00+01:00,N_108,N_110,eac1,0.2136777122814795
2030,sc01,11-06 08:00:00+01:00,N_105,N_110,eac1,0.20755529197619646
2030,sc01,11-06 08:00:00+01:00,N_117,N_122,eac1,0.13590815363089867
2030,sc01,11-06 08:00:00+01:00,N_117,N_118,eac1,0.2439470017675945
2030,sc01,11-06 08:00:00+01:00,N_102,N_104,eac1,0.23414635478293028
2030,sc01,11-06 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,N_111,N_113,eac1,0.09667244295898143
2030,sc01,11-06 08:00:00+01:00,N_110,N_112,eac1,0.2879136267919568
2030,sc01,11-06 08:00:00+01:00,N_102,N_106,eac1,0.03614903546930767
2030,sc01,11-06 08:00:00+01:00,N_119,N_120,eac1,0.220858706241902
2030,sc01,11-06 08:00:00+01:00,N_115,N_116,eac1,0.28813731468499176
2030,sc01,11-06 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_101,N_103,eac1,0.12317162800024185
2030,sc01,11-06 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_107,N_108,eac1,0.674726186912626
2030,sc01,11-06 08:00:00+01:00,N_118,N_121,cac1,0.11713040642738537
2030,sc01,11-06 08:00:00+01:00,N_114,N_116,eac1,0.45100244910679477
2030,sc01,11-06 08:00:00+01:00,N_103,N_124,eac1,0.28054639449123053
2030,sc01,11-06 08:00:00+01:00,N_118,N_121,cac2,0.11713052355767468
2030,sc01,11-06 08:00:00+01:00,N_111,N_114,eac1,0.15090929929309435
2030,sc01,11-08 21:00:00+01:00,N_101,N_105,eac1,0.35900355700863446
2030,sc01,11-08 21:00:00+01:00,N_112,N_123,eac1,0.07377851282842161
2030,sc01,11-08 21:00:00+01:00,N_113,N_123,eac1,0.1495862060931982
2030,sc01,11-08 21:00:00+01:00,N_112,N_113,eac1,0.1854864577159226
2030,sc01,11-08 21:00:00+01:00,N_103,N_109,eac1,0.3490056008446633
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_116,N_119,eac1,0.17736146188896443
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_121,N_122,eac1,0.07183620750092508
2030,sc01,11-08 21:00:00+01:00,N_115,N_124,eac1,0.22342873022944548
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,eac1,0.018575115534162513
2030,sc01,11-08 21:00:00+01:00,N_106,N_110,eac1,0.08710924082982283
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,cac2,0.09032612956935883
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,cac1,0.0903260392434099
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,cac2,0.10189513172567682
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,eac1,0.04022707687287357
2030,sc01,11-08 21:00:00+01:00,N_109,N_112,eac1,0.07163861915033279
2030,sc01,11-08 21:00:00+01:00,N_120,N_123,eac1,0.0333554699409484
2030,sc01,11-08 21:00:00+01:00,N_115,N_121,eac1,0.41753179099237897
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_104,N_109,eac1,0.3945033090419923
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_108,N_109,eac1,0.5538381664336385
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_110,N_111,eac1,0.1693860598446162
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_101,N_102,eac1,0.6474766277356595
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,eac1,0.0903260392434099
2030,sc01,11-08 21:00:00+01:00,N_108,N_110,eac1,0.40381440469452645
2030,sc01,11-08 21:00:00+01:00,N_105,N_110,eac1,0.14372333158135123
2030,sc01,11-08 21:00:00+01:00,N_117,N_122,eac1,0.05561906748139307
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,eac1,0.10189502983074888
2030,sc01,11-08 21:00:00+01:00,N_102,N_104,eac1,0.10775390954533011
2030,sc01,11-08 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_111,N_113,eac1,0.22977939409895445
2030,sc01,11-08 21:00:00+01:00,N_110,N_112,eac1,0.20079760212207554
2030,sc01,11-08 21:00:00+01:00,N_102,N_106,eac1,0.29841981740413004
2030,sc01,11-08 21:00:00+01:00,N_119,N_120,eac1,0.1167889202102714
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,eac1,0.22167973749184403
2030,sc01,11-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_101,N_103,eac1,0.1101989527356979
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,cac1,0.018575115534162513
2030,sc01,11-08 21:00:00+01:00,N_114,N_116,eac1,0.19657734858782577
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,eac1,0.09775038367124873
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,cac2,0.018575134109259473
2030,sc01,11-08 21:00:00+01:00,N_111,N_114,eac1,0.06208880087987544
2030,sc01,11-13 21:00:00+01:00,N_101,N_105,eac1,0.265358579887468
2030,sc01,11-13 21:00:00+01:00,N_112,N_123,eac1,0.1646677742226277
2030,sc01,11-13 21:00:00+01:00,N_113,N_123,eac1,0.0751445983922836
2030,sc01,11-13 21:00:00+01:00,N_112,N_113,eac1,0.20712326861477331
2030,sc01,11-13 21:00:00+01:00,N_103,N_109,eac1,0.3927978197914071
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_119,eac1,0.07999094698640283
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_121,N_122,eac1,0.2486399617315311
2030,sc01,11-13 21:00:00+01:00,N_115,N_124,eac1,0.009255904461067537
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,eac1,0.011507997627518828
2030,sc01,11-13 21:00:00+01:00,N_106,N_110,eac1,0.1933906926960583
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac2,0.1463719133945329
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac1,0.14637176702291224
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac2,0.13471385474416386
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,eac1,0.09084031014129668
2030,sc01,11-13 21:00:00+01:00,N_109,N_112,eac1,0.096222893122108
2030,sc01,11-13 21:00:00+01:00,N_120,N_123,eac1,0.039390297631107914
2030,sc01,11-13 21:00:00+01:00,N_115,N_121,eac1,0.5788777676624651
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_104,N_109,eac1,0.26144983707121566
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_108,N_109,eac1,0.6251527490538965
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_110,N_111,eac1,0.24786594128705636
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_101,N_102,eac1,0.46713460266862233
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,eac1,0.14637176702291224
2030,sc01,11-13 21:00:00+01:00,N_108,N_110,eac1,0.4427606665837284
2030,sc01,11-13 21:00:00+01:00,N_105,N_110,eac1,0.026989055541892813
2030,sc01,11-13 21:00:00+01:00,N_117,N_122,eac1,0.18134590799991337
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,eac1,0.13471372003057852
2030,sc01,11-13 21:00:00+01:00,N_102,N_104,eac1,0.2046264904354843
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_111,N_113,eac1,0.21471316673055443
2030,sc01,11-13 21:00:00+01:00,N_110,N_112,eac1,0.2532485242678678
2030,sc01,11-13 21:00:00+01:00,N_102,N_106,eac1,0.2239543827606535
2030,sc01,11-13 21:00:00+01:00,N_119,N_120,eac1,0.20803716135738043
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,eac1,0.22536572930432583
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_101,N_103,eac1,0.24644857843826729
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_107,N_108,eac1,0.3453977020131313
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac1,0.011507997627518717
2030,sc01,11-13 21:00:00+01:00,N_114,N_116,eac1,0.3149181193620587
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,eac1,0.004049471217800156
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac2,0.011508009135504949
2030,sc01,11-13 21:00:00+01:00,N_111,N_114,eac1,0.05625196989435759
2030,sc01,11-16 06:00:00+01:00,N_101,N_105,eac1,0.313253479415338
2030,sc01,11-16 06:00:00+01:00,N_112,N_123,eac1,0.05450973456812617
2030,sc01,11-16 06:00:00+01:00,N_113,N_123,eac1,0.22809121227181225
2030,sc01,11-16 06:00:00+01:00,N_112,N_113,eac1,0.13370348699387768
2030,sc01,11-16 06:00:00+01:00,N_103,N_109,eac1,0.32271773690762146
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_116,N_119,eac1,0.09812108706635929
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_121,N_122,eac1,0.0064799944168130435
2030,sc01,11-16 06:00:00+01:00,N_115,N_124,eac1,0.3646633025629905
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,eac1,0.03219836580538782
2030,sc01,11-16 06:00:00+01:00,N_106,N_110,eac1,0.03864504013724054
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,cac2,0.1034755556165254
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,cac1,0.10347545214117672
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,cac2,0.13580740718976672
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,eac1,0.006497783179926271
2030,sc01,11-16 06:00:00+01:00,N_109,N_112,eac1,0.04364759270237899
2030,sc01,11-16 06:00:00+01:00,N_120,N_123,eac1,0.12434473312200033
2030,sc01,11-16 06:00:00+01:00,N_115,N_121,eac1,0.3494657557147564
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_104,N_109,eac1,0.14393961205583183
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_108,N_109,eac1,0.19808199521289208
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_110,N_111,eac1,0.05635145761727757
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_101,N_102,eac1,0.47022221238484435
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,eac1,0.10347545214117672
2030,sc01,11-16 06:00:00+01:00,N_108,N_110,eac1,0.1401747896626228
2030,sc01,11-16 06:00:00+01:00,N_105,N_110,eac1,0.20220494637838396
2030,sc01,11-16 06:00:00+01:00,N_117,N_122,eac1,0.0064799944168130435
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,eac1,0.13580727138263113
2030,sc01,11-16 06:00:00+01:00,N_102,N_104,eac1,0.20815854081623897
2030,sc01,11-16 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_111,N_113,eac1,0.1860878664453932
2030,sc01,11-16 06:00:00+01:00,N_110,N_112,eac1,0.09350126713973014
2030,sc01,11-16 06:00:00+01:00,N_102,N_106,eac1,0.25272228958152926
2030,sc01,11-16 06:00:00+01:00,N_119,N_120,eac1,0.04780555206036254
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,eac1,0.12668547557372084
2030,sc01,11-16 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_101,N_103,eac1,0.017231413601084586
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_107,N_108,eac1,0.12480881897817721
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,cac1,0.03219836580538782
2030,sc01,11-16 06:00:00+01:00,N_114,N_116,eac1,0.09102963945583971
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,eac1,0.15954070767779555
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,cac2,0.03219839800372143
2030,sc01,11-16 06:00:00+01:00,N_111,N_114,eac1,0.1358084486679841
2030,sc01,11-18 04:00:00+01:00,N_101,N_105,eac1,0.26428812294096404
2030,sc01,11-18 04:00:00+01:00,N_112,N_123,eac1,0.0684070478859326
2030,sc01,11-18 04:00:00+01:00,N_113,N_123,eac1,0.1853654585707886
2030,sc01,11-18 04:00:00+01:00,N_112,N_113,eac1,0.08713123417961598
2030,sc01,11-18 04:00:00+01:00,N_103,N_109,eac1,0.24673655870442252
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_116,N_119,eac1,0.0441083305573686
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_121,N_122,eac1,0.005329476354008279
2030,sc01,11-18 04:00:00+01:00,N_115,N_124,eac1,0.06409144175868514
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,eac1,0.040185280825190905
2030,sc01,11-18 04:00:00+01:00,N_106,N_110,eac1,0.13764792184914101
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,cac2,0.10358930237818552
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,cac1,0.1035891987890903
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,cac2,0.13634257594308738
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,eac1,0.008994453156082948
2030,sc01,11-18 04:00:00+01:00,N_109,N_112,eac1,0.0437021527748212
2030,sc01,11-18 04:00:00+01:00,N_120,N_123,eac1,0.11166018706559616
2030,sc01,11-18 04:00:00+01:00,N_115,N_121,eac1,0.44403162773369476
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_104,N_109,eac1,0.5575065772694503
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_108,N_109,eac1,0.11792012867278451
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_110,N_111,eac1,0.0071198174209239715
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_101,N_102,eac1,0.7462179788329631
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,eac1,0.1035891987890903
2030,sc01,11-18 04:00:00+01:00,N_108,N_110,eac1,0.13663755299760585
2030,sc01,11-18 04:00:00+01:00,N_105,N_110,eac1,0.22976412352953207
2030,sc01,11-18 04:00:00+01:00,N_117,N_122,eac1,0.00532947635400839
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,eac1,0.1363424396007841
2030,sc01,11-18 04:00:00+01:00,N_102,N_104,eac1,0.013656171309129382
2030,sc01,11-18 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_111,N_113,eac1,0.1360720317257878
2030,sc01,11-18 04:00:00+01:00,N_110,N_112,eac1,0.02758788219781428
2030,sc01,11-18 04:00:00+01:00,N_102,N_106,eac1,0.23263150588580356
2030,sc01,11-18 04:00:00+01:00,N_119,N_120,eac1,0.046803333219303835
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,eac1,0.23177330028177398
2030,sc01,11-18 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_101,N_103,eac1,0.3554565139110958
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_107,N_108,eac1,0.07661292866897904
