Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2539341200294512
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005259208879404691
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.28192280346003745
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.695640251232411
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.18500576160451174
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_108,N_110,eac1,0.24138097242020623
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_101,N_103,eac1,0.2098862989061852
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,eac1,0.024301534505681954
2030,sc01,10-18 07:00:00+02:00,N_106,N_110,eac1,0.356159514021256
2030,sc01,10-18 07:00:00+02:00,N_108,N_109,eac1,0.09226512302800431
2030,sc01,10-18 07:00:00+02:00,N_101,N_102,eac1,0.14834672108416563
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_112,N_113,eac1,0.004728633215188444
2030,sc01,10-18 07:00:00+02:00,N_107,N_108,eac1,0.7049683922922286
2030,sc01,10-18 07:00:00+02:00,N_103,N_109,eac1,0.18347229970753698
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-18 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-18 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_116,N_119,eac1,0.7109351882532697
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_102,N_104,eac1,0.11524868593155313
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_109,N_112,eac1,0.013671852078212157
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_110,N_112,eac1,0.1420491919689186
2030,sc01,10-18 07:00:00+02:00,N_112,N_123,eac1,0.2938754581848438
2030,sc01,10-18 07:00:00+02:00,N_119,N_120,eac1,0.47857682191000245
2030,sc01,10-18 07:00:00+02:00,N_105,N_110,eac1,0.09276488539542604
2030,sc01,10-18 07:00:00+02:00,N_111,N_114,eac1,0.4491490253990543
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac3,0.1650544375944574
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac2,0.3756602725798547
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_113,N_123,eac1,0.3341031225117126
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_111,N_113,eac1,0.15456039871934907
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac3,0.30447830266324866
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_101,N_105,eac1,0.12207554380212138
2030,sc01,10-18 07:00:00+02:00,N_104,N_109,eac1,0.0959960808035825
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,eac1,0.16505419001329594
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_121,N_122,eac1,0.471271658065065
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,eac1,0.11992912967074681
2030,sc01,10-18 07:00:00+02:00,N_120,N_123,eac1,0.27631127884108864
2030,sc01,10-18 07:00:00+02:00,N_117,N_122,eac1,0.3954095389725409
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,eac1,0.3044778459467083
2030,sc01,10-18 07:00:00+02:00,N_102,N_106,eac1,0.11255143357332917
2030,sc01,10-18 07:00:00+02:00,N_110,N_111,eac1,0.24830646956145339
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_114,N_116,eac1,0.717919321058463
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,eac1,0.37565989692033247
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_108,N_110,eac1,0.037339925787482284
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_101,N_103,eac1,0.0027208613337850007
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,eac1,0.21812618806241266
2030,sc01,10-28 10:00:00+01:00,N_106,N_110,eac1,0.18477488481061516
2030,sc01,10-28 10:00:00+01:00,N_108,N_109,eac1,0.17175254804137158
2030,sc01,10-28 10:00:00+01:00,N_101,N_102,eac1,0.0860906934809241
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_112,N_113,eac1,0.08131309051070529
2030,sc01,10-28 10:00:00+01:00,N_107,N_108,eac1,0.34013560389641634
2030,sc01,10-28 10:00:00+01:00,N_103,N_109,eac1,0.1266461899741608
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,eac1,0.18957445645734486
2030,sc01,10-28 10:00:00+01:00,N_115,N_124,eac1,0.43331165054710785
2030,sc01,10-28 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_119,eac1,0.34472660803414445
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_102,N_104,eac1,0.11504081738619981
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_112,eac1,0.032105360987105105
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_110,N_112,eac1,0.14782434701724542
2030,sc01,10-28 10:00:00+01:00,N_112,N_123,eac1,0.14234224645799404
2030,sc01,10-28 10:00:00+01:00,N_119,N_120,eac1,0.292385528316304
2030,sc01,10-28 10:00:00+01:00,N_105,N_110,eac1,0.12132619199816616
2030,sc01,10-28 10:00:00+01:00,N_111,N_114,eac1,0.17321345713598277
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac3,0.14439397008776078
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac2,0.25445012272712036
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_113,N_123,eac1,0.05726803960288892
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_111,N_113,eac1,0.029510246803970512
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac3,0.23059904581348645
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_101,N_105,eac1,0.32099365326981605
2030,sc01,10-28 10:00:00+01:00,N_104,N_109,eac1,0.27988961855416616
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,eac1,0.14439375349723885
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_121,N_122,eac1,0.49595318286031703
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,eac1,0.06884275859640163
2030,sc01,10-28 10:00:00+01:00,N_120,N_123,eac1,0.08782874942986164
2030,sc01,10-28 10:00:00+01:00,N_117,N_122,eac1,0.38964389474552774
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,eac1,0.23059869991560908
2030,sc01,10-28 10:00:00+01:00,N_102,N_106,eac1,0.24905878305413995
2030,sc01,10-28 10:00:00+01:00,N_110,N_111,eac1,0.18456174462654182
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_114,N_116,eac1,0.45713997248295213
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,eac1,0.2544498682775065
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.13891580829915262
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,0.037577406784432624
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,0.23810868180683345
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,0.2643178822630672
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.017048095362457855
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.24912453866304424
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,0.11314636449481741
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.7646822715566509
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.1305233568231957
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,0.22599414429488565
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.5165563837469416
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.2612744381548487
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.03739510033937185
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,0.07286345301365552
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,0.1777822317293087
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,0.1985683208217112
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.30534701940968617
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.04114311937709538
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,0.1991637386352298
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,0.11835763443587051
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,0.2943500381046514
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,0.08024683834512232
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,0.060776342825298466
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.22110423362600914
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.285010096022943
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,0.005832778701319217
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,0.11835745689977303
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,0.23778799249745278
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,0.11000308032393127
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.12267898230576035
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,0.2224702785860051
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,0.221103901970322
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.20960776741893464
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,0.2149218590395843
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,0.4729861077904914
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,0.2943497437552008
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_108,N_110,eac1,0.20572320687634532
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_101,N_103,eac1,0.2557246370329911
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,eac1,0.2191159128487986
2030,sc01,11-10 00:00:00+01:00,N_106,N_110,eac1,0.0556147202820592
2030,sc01,11-10 00:00:00+01:00,N_108,N_109,eac1,0.333310264703817
2030,sc01,11-10 00:00:00+01:00,N_101,N_102,eac1,0.02185391423600634
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_112,N_113,eac1,0.0016251964642283441
2030,sc01,11-10 00:00:00+01:00,N_107,N_108,eac1,0.2063710950223142
2030,sc01,11-10 00:00:00+01:00,N_103,N_109,eac1,0.3672051644262087
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,eac1,0.04322053348576271
2030,sc01,11-10 00:00:00+01:00,N_115,N_124,eac1,0.0987894732878016
2030,sc01,11-10 00:00:00+01:00,N_115,N_121,eac1,0.41580520594081904
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_116,N_119,eac1,0.20388480183378674
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_102,N_104,eac1,0.30340118359972057
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_109,N_112,eac1,0.007500727946258787
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_110,N_112,eac1,0.1023419692260054
2030,sc01,11-10 00:00:00+01:00,N_112,N_123,eac1,0.16874464886900203
2030,sc01,11-10 00:00:00+01:00,N_119,N_120,eac1,0.2286559418047259
2030,sc01,11-10 00:00:00+01:00,N_105,N_110,eac1,0.023409220579458673
2030,sc01,11-10 00:00:00+01:00,N_111,N_114,eac1,0.07690369168568413
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac3,0.030469896064565672
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac2,0.1367482367725736
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_113,N_123,eac1,0.18641522335114585
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_111,N_113,eac1,0.00038105119222741853
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac3,0.08341236296787892
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_101,N_105,eac1,0.10279242953255031
2030,sc01,11-10 00:00:00+01:00,N_104,N_109,eac1,0.274185830234486
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,eac1,0.030469850359812988
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_121,N_122,eac1,0.006816889174091381
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,eac1,0.006618408438859148
2030,sc01,11-10 00:00:00+01:00,N_120,N_123,eac1,0.15627074155512635
2030,sc01,11-10 00:00:00+01:00,N_117,N_122,eac1,0.006816889174091492
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,eac1,0.08341223784958471
2030,sc01,11-10 00:00:00+01:00,N_102,N_106,eac1,0.07511174196672797
2030,sc01,11-10 00:00:00+01:00,N_110,N_111,eac1,0.1032242887334049
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_114,N_116,eac1,0.2986897063136548
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,eac1,0.136748100024611
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_108,N_110,eac1,0.22403361898932247
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_103,eac1,0.22261666403471686
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,eac1,0.045865432862057194
2030,sc01,11-11 16:00:00+01:00,N_106,N_110,eac1,0.4034991512351223
2030,sc01,11-11 16:00:00+01:00,N_108,N_109,eac1,0.07037873211223261
2030,sc01,11-11 16:00:00+01:00,N_101,N_102,eac1,0.36029246701415246
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_112,N_113,eac1,0.03628668505938512
2030,sc01,11-11 16:00:00+01:00,N_107,N_108,eac1,0.9194403732271429
2030,sc01,11-11 16:00:00+01:00,N_103,N_109,eac1,0.2376107309515975
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_119,eac1,0.6624854989357841
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_102,N_104,eac1,0.031072221763068016
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_112,eac1,0.042454168710483665
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_110,N_112,eac1,0.17473927266751357
2030,sc01,11-11 16:00:00+01:00,N_112,N_123,eac1,0.3124268295519689
2030,sc01,11-11 16:00:00+01:00,N_119,N_120,eac1,0.4885498706830406
2030,sc01,11-11 16:00:00+01:00,N_105,N_110,eac1,0.08079119652121929
2030,sc01,11-11 16:00:00+01:00,N_111,N_114,eac1,0.444896894987593
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac3,0.25196226009788036
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac2,0.2532384036506134
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_113,N_123,eac1,0.3035246492658141
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_111,N_113,eac1,0.10772934671980516
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac3,0.3000388892396033
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_105,eac1,0.16285588183833297
2030,sc01,11-11 16:00:00+01:00,N_104,N_109,eac1,0.191052818273945
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,eac1,0.25196188215524556
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,eac1,0.14458706032425703
2030,sc01,11-11 16:00:00+01:00,N_120,N_123,eac1,0.27101934054410076
2030,sc01,11-11 16:00:00+01:00,N_117,N_122,eac1,0.7404777446726988
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,eac1,0.3000384391821696
2030,sc01,11-11 16:00:00+01:00,N_102,N_106,eac1,0.13557860792053963
2030,sc01,11-11 16:00:00+01:00,N_110,N_111,eac1,0.2768721642812869
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_114,N_116,eac1,0.7283182031449766
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,eac1,0.25323815041271663
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.2338741095611971
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,0.18809397787286736
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.05909635830330585
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,0.37664518440179146
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,0.0691245432012198
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.13838207715764952
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.0022563576408945215
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.9021104978375879
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.22276611203200708
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,0.4116408978313626
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.9408904564742081
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.7372030598862567
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,0.08990760035563385
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,0.001974221569061145
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,0.14381099588681098
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,0.27019156205822353
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.476463211785953
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,0.041875420900087154
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,0.4321350051665759
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,0.2465742724395519
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,0.2654840392124411
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,0.3045618629543368
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.14899957282361034
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,0.3074561476785142
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.20924819262212113
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,0.03614752847033022
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,0.24657390257888298
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,0.10604116957587699
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.2528921507280751
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,0.7408271112892773
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,0.30745568649521576
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.18149685101514887
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,0.24787794389362697
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,0.714545898544789
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,0.26548377372893284
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.26758565535967793
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,0.03842992265146621
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.0704676825484492
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,0.28464888338808614
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.12874168179026627
