Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 21:00:00+01:00,bus094,bus096,eac1,0.5074406926493605
2030,sc01,11-28 21:00:00+01:00,bus076,bus077,eac1,0.27178440575039975
2030,sc01,11-28 21:00:00+01:00,bus105,bus108,eac1,0.5034122973477962
2030,sc01,11-28 21:00:00+01:00,bus005,bus006,cac1,0.5635882869391028
2030,sc01,11-28 21:00:00+01:00,bus046,bus048,eac1,0.04778378694098426
2030,sc01,11-28 21:00:00+01:00,bus059,bus060,eac1,0.16593863952205667
2030,sc01,11-28 21:00:00+01:00,bus048,bus049,eac1,0.10834430574566387
2030,sc01,11-28 21:00:00+01:00,bus080,bus099,cac1,0.3223905779487946
2030,sc01,11-28 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus047,bus069,eac1,0.08788565017107898
2030,sc01,11-28 21:00:00+01:00,bus089,bus090,eac1,0.06966135966623141
2030,sc01,11-28 21:00:00+01:00,bus037,bus039,eac1,0.08633096887408999
2030,sc01,11-28 21:00:00+01:00,bus081,bus080,eac1,0.10030380944843793
2030,sc01,11-28 21:00:00+01:00,bus003,bus005,cac1,0.6730377735433936
2030,sc01,11-28 21:00:00+01:00,bus030,bus038,cac1,0.06547006232379296
2030,sc01,11-28 21:00:00+01:00,bus103,bus104,eac1,0.03718252280928008
2030,sc01,11-28 21:00:00+01:00,bus027,bus028,eac1,0.5094745493282883
2030,sc01,11-28 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus065,bus068,cac1,0.09621881191969558
2030,sc01,11-28 21:00:00+01:00,bus095,bus096,eac1,0.2343852784835912
2030,sc01,11-28 21:00:00+01:00,bus091,bus092,eac1,0.14859855719801965
2030,sc01,11-28 21:00:00+01:00,bus075,bus077,eac1,0.21095682110687322
2030,sc01,11-28 21:00:00+01:00,bus084,bus085,eac1,0.5069488854112465
2030,sc01,11-28 21:00:00+01:00,bus008,bus030,cac1,0.2402310305537501
2030,sc01,11-28 21:00:00+01:00,bus105,bus107,eac1,0.8808269090851881
2030,sc01,11-28 21:00:00+01:00,bus038,bus037,cac1,0.09859487736504707
2030,sc01,11-28 21:00:00+01:00,bus109,bus110,eac1,0.3876376874587662
2030,sc01,11-28 21:00:00+01:00,bus085,bus086,eac1,0.12366429770824627
2030,sc01,12-09 17:00:00+01:00,bus028,bus029,eac1,0.27324284846892
2030,sc01,12-09 17:00:00+01:00,bus068,bus069,cac1,0.07721261501507395
2030,sc01,12-09 17:00:00+01:00,bus100,bus104,eac1,0.17355609475426828
2030,sc01,12-09 17:00:00+01:00,bus019,bus020,eac1,0.13098636036915232
2030,sc01,12-09 17:00:00+01:00,bus096,bus097,eac1,0.1692973075795835
2030,sc01,12-09 17:00:00+01:00,bus064,bus061,eac1,0.19975359560046357
2030,sc01,12-09 17:00:00+01:00,bus061,bus062,eac1,0.013271440849259518
2030,sc01,12-09 17:00:00+01:00,bus063,bus059,eac1,0.3021998042094189
2030,sc01,12-09 17:00:00+01:00,bus032,bus113,eac1,0.090124051403666
2030,sc01,12-09 17:00:00+01:00,bus023,bus025,eac1,0.5090680401255875
2030,sc01,12-09 17:00:00+01:00,bus040,bus041,eac1,0.09186779231072993
2030,sc01,12-09 17:00:00+01:00,bus004,bus005,eac1,0.27439048573239305
2030,sc01,12-09 17:00:00+01:00,bus020,bus021,eac1,0.19527526335815187
2030,sc01,12-09 17:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,12-09 17:00:00+01:00,bus080,bus098,eac1,0.09918882704105123
2030,sc01,12-09 17:00:00+01:00,bus077,bus082,eac1,0.2681629791284629
2030,sc01,12-09 17:00:00+01:00,bus089,bus090,eac2,0.17504876234580652
2030,sc01,12-09 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus094,bus095,eac1,0.2488339205761355
2030,sc01,12-09 17:00:00+01:00,bus032,bus114,eac1,0.10249621123279234
2030,sc01,12-09 17:00:00+01:00,bus030,bus017,eac1,0.5906160728874553
2030,sc01,12-09 17:00:00+01:00,bus104,bus105,eac1,0.22944544464677646
2030,sc01,12-09 17:00:00+01:00,bus092,bus094,eac1,0.07278024111451162
2030,sc01,12-09 17:00:00+01:00,bus082,bus083,cac1,0.015912495835062282
2030,sc01,12-09 17:00:00+01:00,bus015,bus033,eac1,0.374052365432738
2030,sc01,12-09 17:00:00+01:00,bus083,bus084,eac1,0.05375269399391069
2030,sc01,12-09 17:00:00+01:00,bus035,bus036,eac1,0.024315794360579034
2030,sc01,12-09 17:00:00+01:00,bus092,bus093,eac1,0.13483464381342808
2030,sc01,12-09 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus082,bus096,eac1,0.29389326936286236
2030,sc01,12-09 17:00:00+01:00,bus015,bus017,eac1,0.2810736983395254
2030,sc01,12-09 17:00:00+01:00,bus006,bus007,eac1,0.09216402417799784
2030,sc01,12-09 17:00:00+01:00,bus075,bus118,eac1,0.48794771484369287
2030,sc01,12-09 17:00:00+01:00,bus002,bus012,eac1,0.7688268823209865
2030,sc01,12-09 17:00:00+01:00,bus044,bus045,eac1,0.23318448742233777
2030,sc01,12-09 17:00:00+01:00,bus030,bus038,eac1,0.4183523782496096
2030,sc01,12-09 17:00:00+01:00,bus079,bus080,eac1,0.5075913042515878
2030,sc01,12-09 17:00:00+01:00,bus039,bus040,eac1,0.1993167905994345
2030,sc01,12-09 17:00:00+01:00,bus049,bus054,eac1,0.16530681681054918
2030,sc01,12-09 17:00:00+01:00,bus060,bus062,eac1,0.09821360248836469
2030,sc01,12-09 17:00:00+01:00,bus065,bus068,eac1,0.5533938415839431
2030,sc01,12-09 17:00:00+01:00,bus056,bus058,eac1,0.05295742183581307
2030,sc01,12-09 17:00:00+01:00,bus027,bus032,eac1,0.35568774456959984
2030,sc01,12-09 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus054,bus059,eac1,0.09145697890304244
2030,sc01,12-09 17:00:00+01:00,bus013,bus015,eac1,0.18003192878671406
2030,sc01,12-09 17:00:00+01:00,bus003,bus012,eac1,0.4124689580811284
2030,sc01,12-09 17:00:00+01:00,bus008,bus030,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus045,bus046,eac1,0.17347439340705972
2030,sc01,12-09 17:00:00+01:00,bus012,bus117,cac1,0.36245599936318557
2030,sc01,12-09 17:00:00+01:00,bus050,bus057,eac1,0.15497316895360466
2030,sc01,12-09 17:00:00+01:00,bus101,bus102,eac1,0.036079845847127465
2030,sc01,12-09 17:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,12-09 17:00:00+01:00,bus038,bus065,cac1,0.5150633442384609
2030,sc01,12-09 17:00:00+01:00,bus083,bus085,eac1,0.12439962883953556
2030,sc01,12-09 17:00:00+01:00,bus078,bus079,eac1,0.3763362141896227
2030,sc01,12-09 17:00:00+01:00,bus108,bus109,eac1,0.43819558122212804
2030,sc01,12-09 17:00:00+01:00,bus068,bus069,eac1,0.07721261501507395
2030,sc01,12-09 17:00:00+01:00,bus040,bus042,eac1,0.1840812095518242
2030,sc01,12-09 17:00:00+01:00,bus069,bus070,eac1,0.3407575791964052
2030,sc01,12-09 17:00:00+01:00,bus114,bus115,eac1,0.04245207165705106
2030,sc01,12-09 17:00:00+01:00,bus024,bus072,eac1,0.08001411344021109
2030,sc01,12-09 17:00:00+01:00,bus041,bus042,eac1,0.21639185083297247
2030,sc01,12-09 17:00:00+01:00,bus062,bus066,eac1,0.20743960228643377
2030,sc01,12-09 17:00:00+01:00,bus068,bus081,eac1,0.9404980210608568
2030,sc01,12-09 17:00:00+01:00,bus098,bus100,eac1,0.015238684184045349
2030,sc01,12-09 17:00:00+01:00,bus100,bus106,eac1,0.050329782602937176
2030,sc01,12-09 17:00:00+01:00,bus052,bus053,eac1,0.05138068742109531
2030,sc01,12-09 17:00:00+01:00,bus070,bus074,eac1,0.025303509128793984
2030,sc01,12-09 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus070,bus071,eac1,0.08001411344021109
2030,sc01,12-09 17:00:00+01:00,bus068,bus116,eac1,0.01186443207688142
2030,sc01,12-09 17:00:00+01:00,bus049,bus054,eac2,0.16417068748539088
2030,sc01,12-09 17:00:00+01:00,bus100,bus101,eac1,0.20948156982099264
2030,sc01,12-09 17:00:00+01:00,bus071,bus072,eac1,0.08001411344021109
2030,sc01,12-09 17:00:00+01:00,bus090,bus091,eac1,0.11163335826285738
2030,sc01,12-09 17:00:00+01:00,bus092,bus102,eac1,0.09188924719190028
2030,sc01,12-09 17:00:00+01:00,bus019,bus034,eac1,0.3533577539381347
2030,sc01,12-09 17:00:00+01:00,bus077,bus080,eac1,0.33926507645909726
2030,sc01,12-09 17:00:00+01:00,bus047,bus049,eac1,0.04676128484595409
2030,sc01,12-09 17:00:00+01:00,bus056,bus057,eac1,0.11458699215304936
2030,sc01,12-09 17:00:00+01:00,bus042,bus049,eac1,0.20750847733929578
2030,sc01,12-09 17:00:00+01:00,bus018,bus019,eac1,0.0194172089552768
2030,sc01,12-09 17:00:00+01:00,bus055,bus056,eac1,0.058201574308189924
2030,sc01,12-09 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus034,bus043,eac1,0.11875696380921238
2030,sc01,12-09 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-09 17:00:00+01:00,bus037,bus040,eac1,0.1402032192208119
2030,sc01,12-09 17:00:00+01:00,bus103,bus110,eac1,0.36545989781896887
2030,sc01,12-09 17:00:00+01:00,bus110,bus112,eac1,0.2790470565993616
2030,sc01,12-09 17:00:00+01:00,bus066,bus067,eac1,0.25742453441165386
2030,sc01,12-09 17:00:00+01:00,bus063,bus064,eac1,0.30219980420941883
2030,sc01,12-09 17:00:00+01:00,bus085,bus088,eac1,0.045849901530652416
2030,sc01,12-09 17:00:00+01:00,bus011,bus013,eac1,0.4361262213173904
2030,sc01,12-09 17:00:00+01:00,bus001,bus003,eac1,0.5179517421102962
2030,sc01,12-09 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus038,bus065,eac1,0.5150633442384609
2030,sc01,12-09 17:00:00+01:00,bus060,bus061,eac1,0.13100091474509498
2030,sc01,12-09 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus033,bus037,cac1,0.21706908160116734
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,eac1,0.18653116962002836
2030,sc01,12-09 17:00:00+01:00,bus049,bus050,eac1,0.21218693076016729
2030,sc01,12-09 17:00:00+01:00,bus054,bus055,eac1,0.012689377492745688
2030,sc01,12-09 17:00:00+01:00,bus076,bus118,eac1,0.5990097165053802
2030,sc01,12-09 17:00:00+01:00,bus045,bus049,eac1,0.23808239858665967
2030,sc01,12-09 17:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-09 17:00:00+01:00,bus014,bus015,eac1,0.058674533555227795
2030,sc01,12-09 17:00:00+01:00,bus070,bus075,eac1,0.2960527001141485
2030,sc01,12-09 17:00:00+01:00,bus049,bus069,eac1,0.3071128866122406
2030,sc01,12-09 17:00:00+01:00,bus069,bus075,eac1,0.233960764728882
2030,sc01,12-09 17:00:00+01:00,bus074,bus075,eac1,0.9457087797624492
2030,sc01,12-09 17:00:00+01:00,bus056,bus059,eac1,0.08362302979741454
2030,sc01,12-09 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus055,bus059,eac1,0.10133560820762151
2030,sc01,12-09 17:00:00+01:00,bus080,bus096,eac1,0.19511136173897475
2030,sc01,12-09 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus088,bus089,eac1,0.14324582130014407
2030,sc01,12-09 17:00:00+01:00,bus077,bus080,eac2,0.1567081543644403
2030,sc01,12-09 17:00:00+01:00,bus080,bus097,eac1,0.21978004406531354
2030,sc01,12-09 17:00:00+01:00,bus100,bus103,eac1,0.21549809201618453
2030,sc01,12-09 17:00:00+01:00,bus051,bus058,eac1,0.09334359863636822
2030,sc01,12-09 17:00:00+01:00,bus042,bus049,eac2,0.20750847733929578
2030,sc01,12-09 17:00:00+01:00,bus049,bus066,eac1,0.20710069613651877
2030,sc01,12-09 17:00:00+01:00,bus012,bus014,eac1,0.19502761743444638
2030,sc01,12-09 17:00:00+01:00,bus049,bus051,eac1,0.2625173254280123
2030,sc01,12-09 17:00:00+01:00,bus089,bus092,eac1,0.26359048609452357
2030,sc01,12-09 17:00:00+01:00,bus031,bus032,eac1,0.4392692644191359
2030,sc01,12-09 17:00:00+01:00,bus103,bus105,eac1,0.032756209655791436
2030,sc01,12-09 17:00:00+01:00,bus024,bus070,eac1,0.08001411344021109
2030,sc01,12-09 17:00:00+01:00,bus007,bus012,eac1,0.43652287477787205
2030,sc01,12-09 17:00:00+01:00,bus005,bus011,eac1,0.530777218543954
2030,sc01,12-09 17:00:00+01:00,bus086,bus087,eac1,0.1444599958828719
2030,sc01,12-09 17:00:00+01:00,bus034,bus037,eac1,0.18770370683947704
2030,sc01,12-09 17:00:00+01:00,bus021,bus022,eac1,0.44897741434782606
2030,sc01,12-09 17:00:00+01:00,bus035,bus037,eac1,0.142209796315798
2030,sc01,12-09 17:00:00+01:00,bus046,bus047,eac1,0.1864785723936501
2030,sc01,12-09 17:00:00+01:00,bus029,bus031,eac1,0.16177264303483252
2030,sc01,12-09 17:00:00+01:00,bus015,bus019,eac1,0.42273072031324543
2030,sc01,12-09 17:00:00+01:00,bus043,bus044,eac1,0.17933624137319856
2030,sc01,12-09 17:00:00+01:00,bus023,bus024,eac1,0.3147822763479598
2030,sc01,12-09 17:00:00+01:00,bus062,bus067,eac1,0.16319011158683505
2030,sc01,12-09 17:00:00+01:00,bus056,bus059,eac2,0.08782167564498342
2030,sc01,12-09 17:00:00+01:00,bus017,bus031,eac1,0.41589484464190085
2030,sc01,12-09 17:00:00+01:00,bus022,bus023,eac1,0.6302908138667327
2030,sc01,12-09 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-09 17:00:00+01:00,bus011,bus012,eac1,0.7380558738019158
2030,sc01,12-09 17:00:00+01:00,bus065,bus066,eac1,0.1182593564686509
2030,sc01,12-09 17:00:00+01:00,bus053,bus054,eac1,0.026026162785744957
2030,sc01,12-09 17:00:00+01:00,bus093,bus094,cac1,0.0008920806108490193
2030,sc01,12-09 17:00:00+01:00,bus099,bus100,cac1,0.11563106571356944
2030,sc01,12-09 17:00:00+01:00,bus004,bus011,eac1,0.4359745262814803
2030,sc01,12-09 17:00:00+01:00,bus106,bus107,eac1,0.7076363843237754
2030,sc01,12-09 17:00:00+01:00,bus027,bus115,eac1,0.4411024466561185
2030,sc01,12-09 17:00:00+01:00,bus033,bus037,eac1,0.20486498540883666
2030,sc01,12-09 17:00:00+01:00,bus105,bus106,eac1,0.2780052158345514
2030,sc01,12-09 17:00:00+01:00,bus085,bus089,eac1,0.09044399011284102
2030,sc01,12-09 17:00:00+01:00,bus049,bus066,eac2,0.20710069613651877
2030,sc01,12-09 17:00:00+01:00,bus001,bus002,eac1,0.4063708829578008
2030,sc01,12-09 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus026,bus025,eac1,0.6899258570882448
2030,sc01,12-09 17:00:00+01:00,bus034,bus036,eac1,0.08644330723369568
2030,sc01,12-09 17:00:00+01:00,bus016,bus017,eac1,0.26658152935335744
2030,sc01,12-09 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-09 17:00:00+01:00,bus064,bus065,eac1,0.5019533998098817
2030,sc01,12-09 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus089,bus092,eac2,0.08419556956213438
2030,sc01,12-09 17:00:00+01:00,bus054,bus056,eac1,0.0019157294956483706
2030,sc01,12-09 17:00:00+01:00,bus059,bus061,eac1,0.23338152079171004
2030,sc01,12-09 17:00:00+01:00,bus092,bus100,eac1,0.058505160876284
2030,sc01,12-09 17:00:00+01:00,bus015,bus033,cac1,0.3960528995372455
2030,sc01,12-09 17:00:00+01:00,bus025,bus027,cac1,0.4413587584112233
2030,sc01,12-09 17:00:00+01:00,bus025,bus027,eac1,0.4413587584112233
2030,sc01,12-09 17:00:00+01:00,bus094,bus100,cac1,0.4958327681827
2030,sc01,12-09 17:00:00+01:00,bus051,bus052,eac1,0.11195996498508148
2030,sc01,12-09 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus077,bus078,eac1,0.13738463205425494
2030,sc01,12-09 17:00:00+01:00,bus094,bus096,eac1,0.014185288487832216
2030,sc01,12-09 17:00:00+01:00,bus076,bus077,eac1,0.8278647575624921
2030,sc01,12-09 17:00:00+01:00,bus105,bus108,eac1,0.46051934175506215
2030,sc01,12-09 17:00:00+01:00,bus005,bus006,cac1,0.7128129745098153
2030,sc01,12-09 17:00:00+01:00,bus046,bus048,eac1,0.07248863374273128
2030,sc01,12-09 17:00:00+01:00,bus059,bus060,eac1,0.20687207720752682
2030,sc01,12-09 17:00:00+01:00,bus048,bus049,eac1,0.13979894284643998
2030,sc01,12-09 17:00:00+01:00,bus080,bus099,cac1,0.0058923881869748646
2030,sc01,12-09 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus047,bus069,eac1,0.3476673684647005
2030,sc01,12-09 17:00:00+01:00,bus089,bus090,eac1,0.09283171066955795
2030,sc01,12-09 17:00:00+01:00,bus037,bus039,eac1,0.1084478773380247
2030,sc01,12-09 17:00:00+01:00,bus081,bus080,eac1,0.9404980210608568
2030,sc01,12-09 17:00:00+01:00,bus003,bus005,cac1,0.8122976339922277
2030,sc01,12-09 17:00:00+01:00,bus030,bus038,cac1,0.4429620546655913
2030,sc01,12-09 17:00:00+01:00,bus103,bus104,eac1,0.021149960470846274
2030,sc01,12-09 17:00:00+01:00,bus027,bus028,eac1,0.581407264726591
2030,sc01,12-09 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus065,bus068,cac1,0.5533938415839431
2030,sc01,12-09 17:00:00+01:00,bus095,bus096,eac1,0.2199651503216981
2030,sc01,12-09 17:00:00+01:00,bus091,bus092,eac1,0.01887095017203247
2030,sc01,12-09 17:00:00+01:00,bus075,bus077,eac1,0.8933486632372344
2030,sc01,12-09 17:00:00+01:00,bus084,bus085,eac1,0.17653337692753532
2030,sc01,12-09 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus105,bus107,eac1,0.7907341182371631
2030,sc01,12-09 17:00:00+01:00,bus038,bus037,cac1,0.43951061558946575
2030,sc01,12-09 17:00:00+01:00,bus109,bus110,eac1,0.34890053909536733
2030,sc01,12-09 17:00:00+01:00,bus085,bus086,eac1,0.10427713556426216
2030,sc01,12-14 18:00:00+01:00,bus028,bus029,eac1,0.36568651223943227
2030,sc01,12-14 18:00:00+01:00,bus068,bus069,cac1,0.03810676762998938
2030,sc01,12-14 18:00:00+01:00,bus100,bus104,eac1,0.06542533436333275
2030,sc01,12-14 18:00:00+01:00,bus019,bus020,eac1,0.04288580109737838
2030,sc01,12-14 18:00:00+01:00,bus096,bus097,eac1,0.3186986203138152
2030,sc01,12-14 18:00:00+01:00,bus064,bus061,eac1,0.1362172394582359
2030,sc01,12-14 18:00:00+01:00,bus061,bus062,eac1,0.05347289239330141
2030,sc01,12-14 18:00:00+01:00,bus063,bus059,eac1,0.20825590125165105
2030,sc01,12-14 18:00:00+01:00,bus032,bus113,eac1,0.018066077410786523
2030,sc01,12-14 18:00:00+01:00,bus023,bus025,eac1,0.6038152638728106
2030,sc01,12-14 18:00:00+01:00,bus040,bus041,eac1,0.0192917752365947
2030,sc01,12-14 18:00:00+01:00,bus004,bus005,eac1,0.22211019917363217
2030,sc01,12-14 18:00:00+01:00,bus020,bus021,eac1,0.2791386577970026
2030,sc01,12-14 18:00:00+01:00,bus008,bus005,cac1,0.8608140075483702
2030,sc01,12-14 18:00:00+01:00,bus080,bus098,eac1,0.5695463986805273
2030,sc01,12-14 18:00:00+01:00,bus077,bus082,eac1,0.5335273190930944
2030,sc01,12-14 18:00:00+01:00,bus089,bus090,eac2,0.09424623658784152
2030,sc01,12-14 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,12-14 18:00:00+01:00,bus032,bus114,eac1,0.04891866756572898
2030,sc01,12-14 18:00:00+01:00,bus030,bus017,eac1,0.4112877876788888
2030,sc01,12-14 18:00:00+01:00,bus104,bus105,eac1,0.5390057432757684
2030,sc01,12-14 18:00:00+01:00,bus092,bus094,eac1,0.6641777068025142
2030,sc01,12-14 18:00:00+01:00,bus082,bus083,cac1,0.289198996385291
2030,sc01,12-14 18:00:00+01:00,bus015,bus033,eac1,0.24339905070222487
2030,sc01,12-14 18:00:00+01:00,bus083,bus084,eac1,0.4335115759863603
2030,sc01,12-14 18:00:00+01:00,bus035,bus036,eac1,0.12518258131419638
2030,sc01,12-14 18:00:00+01:00,bus092,bus093,eac1,0.7329674508951589
2030,sc01,12-14 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus082,bus096,eac1,0.349354524949283
2030,sc01,12-14 18:00:00+01:00,bus015,bus017,eac1,0.3363650744783727
2030,sc01,12-14 18:00:00+01:00,bus006,bus007,eac1,0.009631204554390562
2030,sc01,12-14 18:00:00+01:00,bus075,bus118,eac1,0.13031455071700687
2030,sc01,12-14 18:00:00+01:00,bus002,bus012,eac1,0.7669593874642664
2030,sc01,12-14 18:00:00+01:00,bus044,bus045,eac1,0.17271914027377974
2030,sc01,12-14 18:00:00+01:00,bus030,bus038,eac1,0.10234751708679969
2030,sc01,12-14 18:00:00+01:00,bus079,bus080,eac1,0.24796104175925743
2030,sc01,12-14 18:00:00+01:00,bus039,bus040,eac1,0.12771468550525442
2030,sc01,12-14 18:00:00+01:00,bus049,bus054,eac1,0.1308678466658049
2030,sc01,12-14 18:00:00+01:00,bus060,bus062,eac1,0.10853371953544409
2030,sc01,12-14 18:00:00+01:00,bus065,bus068,eac1,0.09706945758985008
2030,sc01,12-14 18:00:00+01:00,bus056,bus058,eac1,0.027983841966965683
2030,sc01,12-14 18:00:00+01:00,bus027,bus032,eac1,0.4518936400502774
2030,sc01,12-14 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus054,bus059,eac1,0.021088269157394434
2030,sc01,12-14 18:00:00+01:00,bus013,bus015,eac1,0.1473302176911473
2030,sc01,12-14 18:00:00+01:00,bus003,bus012,eac1,0.4174566657297278
2030,sc01,12-14 18:00:00+01:00,bus008,bus030,eac1,0.18898086359760286
2030,sc01,12-14 18:00:00+01:00,bus045,bus046,eac1,0.21629258307549312
2030,sc01,12-14 18:00:00+01:00,bus012,bus117,cac1,0.3577487774906033
2030,sc01,12-14 18:00:00+01:00,bus050,bus057,eac1,0.12617621672908286
2030,sc01,12-14 18:00:00+01:00,bus101,bus102,eac1,0.2683190054391392
2030,sc01,12-14 18:00:00+01:00,bus017,bus018,eac1,0.6602018390644698
2030,sc01,12-14 18:00:00+01:00,bus038,bus065,cac1,0.23239490958938985
2030,sc01,12-14 18:00:00+01:00,bus083,bus085,eac1,0.633351975377549
2030,sc01,12-14 18:00:00+01:00,bus078,bus079,eac1,0.11215392122970647
2030,sc01,12-14 18:00:00+01:00,bus108,bus109,eac1,0.12059798197934177
2030,sc01,12-14 18:00:00+01:00,bus068,bus069,eac1,0.03810676762998938
2030,sc01,12-14 18:00:00+01:00,bus040,bus042,eac1,0.11441342658427744
2030,sc01,12-14 18:00:00+01:00,bus069,bus070,eac1,0.09511625452075242
2030,sc01,12-14 18:00:00+01:00,bus114,bus115,eac1,0.09414716970830764
2030,sc01,12-14 18:00:00+01:00,bus024,bus072,eac1,0.26679020405743664
2030,sc01,12-14 18:00:00+01:00,bus041,bus042,eac1,0.14813442674741184
2030,sc01,12-14 18:00:00+01:00,bus062,bus066,eac1,0.20782304678195504
2030,sc01,12-14 18:00:00+01:00,bus068,bus081,eac1,0.25837414664538916
2030,sc01,12-14 18:00:00+01:00,bus098,bus100,eac1,0.6879423466259303
2030,sc01,12-14 18:00:00+01:00,bus100,bus106,eac1,0.14911145726727276
2030,sc01,12-14 18:00:00+01:00,bus052,bus053,eac1,0.03667248836333547
2030,sc01,12-14 18:00:00+01:00,bus070,bus074,eac1,0.38245949994868284
2030,sc01,12-14 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus070,bus071,eac1,0.5174118252907489
2030,sc01,12-14 18:00:00+01:00,bus068,bus116,eac1,0.011978303794289932
2030,sc01,12-14 18:00:00+01:00,bus049,bus054,eac2,0.12996841129353126
2030,sc01,12-14 18:00:00+01:00,bus100,bus101,eac1,0.003895474126832032
2030,sc01,12-14 18:00:00+01:00,bus071,bus072,eac1,0.5174118252907489
2030,sc01,12-14 18:00:00+01:00,bus090,bus091,eac1,0.36051533217336906
2030,sc01,12-14 18:00:00+01:00,bus092,bus102,eac1,0.3301859200985555
2030,sc01,12-14 18:00:00+01:00,bus019,bus034,eac1,0.25234435734496496
2030,sc01,12-14 18:00:00+01:00,bus077,bus080,eac1,0.13475798172561762
2030,sc01,12-14 18:00:00+01:00,bus047,bus049,eac1,0.009002183752428419
2030,sc01,12-14 18:00:00+01:00,bus056,bus057,eac1,0.08438941535296685
2030,sc01,12-14 18:00:00+01:00,bus042,bus049,eac1,0.14031767997740352
2030,sc01,12-14 18:00:00+01:00,bus018,bus019,eac1,0.29108702989732843
2030,sc01,12-14 18:00:00+01:00,bus055,bus056,eac1,0.0865503464026668
2030,sc01,12-14 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus034,bus043,eac1,0.05432317951746319
2030,sc01,12-14 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-14 18:00:00+01:00,bus037,bus040,eac1,0.06725203158548052
