Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-07 01:00:00+01:00,bus004,bus005,eac1,-0.24601581214218593
2030,sc01,12-07 01:00:00+01:00,bus046,bus048,eac1,-0.10301474736811994
2030,sc01,12-07 01:00:00+01:00,bus085,bus089,eac1,0.03140865083149119
2030,sc01,12-07 01:00:00+01:00,bus089,bus092,eac1,-0.14527599077730224
2030,sc01,12-07 01:00:00+01:00,bus071,bus072,eac1,0.1759628569638283
2030,sc01,12-07 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus017,bus031,eac1,0.19773101542069105
2030,sc01,12-07 01:00:00+01:00,bus100,bus104,eac1,0.15150502477176353
2030,sc01,12-07 01:00:00+01:00,bus049,bus066,eac2,0.3067088121535002
2030,sc01,12-07 01:00:00+01:00,bus023,bus025,eac1,0.02103416005864478
2030,sc01,12-07 01:00:00+01:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,12-07 01:00:00+01:00,bus068,bus069,eac1,0.32847811319455067
2030,sc01,12-07 01:00:00+01:00,bus108,bus109,eac1,0.09309833049212024
2030,sc01,12-07 01:00:00+01:00,bus033,bus037,eac1,-0.1912903972531652
2030,sc01,12-07 01:00:00+01:00,bus049,bus050,eac1,-0.043842249375155795
2030,sc01,12-07 01:00:00+01:00,bus084,bus085,eac1,0.07672271616296333
2030,sc01,12-07 01:00:00+01:00,bus054,bus056,eac1,-0.1993524034756142
2030,sc01,12-07 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus077,bus078,eac1,0.03342377713375516
2030,sc01,12-07 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus017,bus113,cac1,0.15640937037362146
2030,sc01,12-07 01:00:00+01:00,bus065,bus068,eac1,0.5301561004143236
2030,sc01,12-07 01:00:00+01:00,bus060,bus062,eac1,0.07539355508901152
2030,sc01,12-07 01:00:00+01:00,bus092,bus093,eac1,-0.3099665993489672
2030,sc01,12-07 01:00:00+01:00,bus012,bus117,cac1,0.030661776689999976
2030,sc01,12-07 01:00:00+01:00,bus063,bus064,eac1,0.20169886384050906
2030,sc01,12-07 01:00:00+01:00,bus082,bus083,cac1,0.2983657136810518
2030,sc01,12-07 01:00:00+01:00,bus100,bus101,eac1,0.006386998076189199
2030,sc01,12-07 01:00:00+01:00,bus080,bus098,eac1,0.3584679775373939
2030,sc01,12-07 01:00:00+01:00,bus068,bus069,cac1,0.32847811319455067
2030,sc01,12-07 01:00:00+01:00,bus051,bus052,eac1,-0.00035839628594430684
2030,sc01,12-07 01:00:00+01:00,bus098,bus100,eac1,0.270175195237394
2030,sc01,12-07 01:00:00+01:00,bus022,bus023,eac1,-0.03912950340210625
2030,sc01,12-07 01:00:00+01:00,bus103,bus110,eac1,0.1670816502478798
2030,sc01,12-07 01:00:00+01:00,bus077,bus080,eac2,-0.13589825427479485
2030,sc01,12-07 01:00:00+01:00,bus017,bus018,eac1,0.1169089598169164
2030,sc01,12-07 01:00:00+01:00,bus015,bus033,eac1,-0.1513356039731652
2030,sc01,12-07 01:00:00+01:00,bus043,bus044,eac1,-0.215084520141526
2030,sc01,12-07 01:00:00+01:00,bus059,bus060,eac1,0.11490669203722725
2030,sc01,12-07 01:00:00+01:00,bus077,bus080,eac1,-0.2942127154402773
2030,sc01,12-07 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus016,bus017,eac1,-0.08731927439496767
2030,sc01,12-07 01:00:00+01:00,bus046,bus047,eac1,-0.059915697165475235
2030,sc01,12-07 01:00:00+01:00,bus095,bus096,eac1,-0.24443384204598378
2030,sc01,12-07 01:00:00+01:00,bus089,bus092,eac2,-0.046403779470295836
2030,sc01,12-07 01:00:00+01:00,bus054,bus055,eac1,0.015886071224812726
2030,sc01,12-07 01:00:00+01:00,bus062,bus067,eac1,0.054753836802692524
2030,sc01,12-07 01:00:00+01:00,bus083,bus084,eac1,0.11392570443296335
2030,sc01,12-07 01:00:00+01:00,bus070,bus075,eac1,-0.08484806399415412
2030,sc01,12-07 01:00:00+01:00,bus068,bus116,eac1,0.3077106462000001
2030,sc01,12-07 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus080,bus099,cac1,0.32703628740988533
2030,sc01,12-07 01:00:00+01:00,bus105,bus108,eac1,0.09616450816112021
2030,sc01,12-07 01:00:00+01:00,bus038,bus037,cac1,0.26044428670411857
2030,sc01,12-07 01:00:00+01:00,bus020,bus021,eac1,0.023965063827893762
2030,sc01,12-07 01:00:00+01:00,bus038,bus065,cac1,-0.8895554766853928
2030,sc01,12-07 01:00:00+01:00,bus029,bus031,eac1,-0.09109726778404015
2030,sc01,12-07 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus091,bus092,eac1,-0.0938183562913506
2030,sc01,12-07 01:00:00+01:00,bus044,bus045,eac1,-0.24553986565152597
2030,sc01,12-07 01:00:00+01:00,bus114,bus115,eac1,0.05244159027972506
2030,sc01,12-07 01:00:00+01:00,bus024,bus070,eac1,-0.1643939899695841
2030,sc01,12-07 01:00:00+01:00,bus100,bus103,eac1,0.39831459344637565
2030,sc01,12-07 01:00:00+01:00,bus070,bus074,eac1,-0.0297114679677023
2030,sc01,12-07 01:00:00+01:00,bus064,bus061,eac1,0.132317522628546
2030,sc01,12-07 01:00:00+01:00,bus103,bus105,eac1,0.09034191660697377
2030,sc01,12-07 01:00:00+01:00,bus027,bus032,eac1,-0.08052359126421171
2030,sc01,12-07 01:00:00+01:00,bus085,bus086,eac1,0.03243169776999988
2030,sc01,12-07 01:00:00+01:00,bus030,bus038,cac1,-1.139
2030,sc01,12-07 01:00:00+01:00,bus066,bus067,eac1,0.0179578662673075
2030,sc01,12-07 01:00:00+01:00,bus071,bus073,eac1,0.00919853300700002
2030,sc01,12-07 01:00:00+01:00,bus037,bus039,eac1,-0.06552991792055202
2030,sc01,12-07 01:00:00+01:00,bus041,bus042,eac1,-0.22401413065683887
2030,sc01,12-07 01:00:00+01:00,bus021,bus022,eac1,0.0010001568978937336
2030,sc01,12-07 01:00:00+01:00,bus060,bus061,eac1,-0.09598572725178434
2030,sc01,12-07 01:00:00+01:00,bus083,bus085,eac1,0.13483864250808864
2030,sc01,12-07 01:00:00+01:00,bus099,bus100,cac1,0.2423914220098854
2030,sc01,12-07 01:00:00+01:00,bus051,bus058,eac1,-0.07841115449870473
2030,sc01,12-07 01:00:00+01:00,bus069,bus077,cac1,0.45292772785790936
2030,sc01,12-07 01:00:00+01:00,bus002,bus012,eac1,-0.15029192542328096
2030,sc01,12-07 01:00:00+01:00,bus024,bus072,eac1,-0.1500080779338283
2030,sc01,12-07 01:00:00+01:00,bus008,bus030,eac1,-0.19304912799846197
2030,sc01,12-07 01:00:00+01:00,bus048,bus049,eac1,-0.13166493747811991
2030,sc01,12-07 01:00:00+01:00,bus007,bus012,eac1,0.08742526033035997
2030,sc01,12-07 01:00:00+01:00,bus019,bus034,eac1,-0.17624892948956844
2030,sc01,12-07 01:00:00+01:00,bus082,bus096,eac1,-0.009163942781051815
2030,sc01,12-07 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus027,bus028,eac1,-0.01753386545404012
2030,sc01,12-07 01:00:00+01:00,bus076,bus077,eac1,-0.15523612024866176
2030,sc01,12-07 01:00:00+01:00,bus013,bus015,eac1,-0.04292116946457836
2030,sc01,12-07 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus068,bus081,eac1,0.09564532823954619
2030,sc01,12-07 01:00:00+01:00,bus038,bus065,eac1,-0.8895554766853928
2030,sc01,12-07 01:00:00+01:00,bus040,bus042,eac1,-0.20502693738024214
2030,sc01,12-07 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus088,bus089,eac1,-0.053274225430439026
2030,sc01,12-07 01:00:00+01:00,bus006,bus007,eac1,0.16367161490035997
2030,sc01,12-07 01:00:00+01:00,bus104,bus105,eac1,0.1239431891832854
2030,sc01,12-07 01:00:00+01:00,bus052,bus053,eac1,-0.03137144891594429
2030,sc01,12-07 01:00:00+01:00,bus061,bus062,eac1,0.14695174889342089
2030,sc01,12-07 01:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,12-07 01:00:00+01:00,bus015,bus019,eac1,-0.025922414668578253
2030,sc01,12-07 01:00:00+01:00,bus055,bus056,eac1,-0.2004609727673101
2030,sc01,12-07 01:00:00+01:00,bus080,bus096,eac1,0.29554575676625117
2030,sc01,12-07 01:00:00+01:00,bus105,bus107,eac1,0.07426091478114549
2030,sc01,12-07 01:00:00+01:00,bus092,bus102,eac1,-0.05134777091618925
2030,sc01,12-07 01:00:00+01:00,bus090,bus091,eac1,-0.0773457535513506
2030,sc01,12-07 01:00:00+01:00,bus023,bus032,cac1,0.21916796182266562
2030,sc01,12-07 01:00:00+01:00,bus092,bus100,eac1,0.012923400899921111
2030,sc01,12-07 01:00:00+01:00,bus008,bus030,cac1,-0.5791473839953861
2030,sc01,12-07 01:00:00+01:00,bus094,bus096,eac1,-0.1917086727152014
2030,sc01,12-07 01:00:00+01:00,bus094,bus100,cac1,0.2866739677779889
2030,sc01,12-07 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus019,bus020,eac1,0.06847258187789373
2030,sc01,12-07 01:00:00+01:00,bus056,bus059,eac1,0.10231127871707768
2030,sc01,12-07 01:00:00+01:00,bus049,bus051,eac1,-0.049237747054648895
2030,sc01,12-07 01:00:00+01:00,bus012,bus014,eac1,-0.034294923633819085
2030,sc01,12-07 01:00:00+01:00,bus075,bus077,eac1,-0.12027901069056418
2030,sc01,12-07 01:00:00+01:00,bus109,bus110,eac1,0.0809677808321202
2030,sc01,12-07 01:00:00+01:00,bus004,bus011,eac1,0.1862253475921859
2030,sc01,12-07 01:00:00+01:00,bus012,bus016,eac1,-0.046310512024967665
2030,sc01,12-07 01:00:00+01:00,bus011,bus013,eac1,0.030617371135421678
2030,sc01,12-07 01:00:00+01:00,bus093,bus094,cac1,0.18402296119051653
2030,sc01,12-07 01:00:00+01:00,bus080,bus097,eac1,0.3061626393659852
2030,sc01,12-07 01:00:00+01:00,bus026,bus025,eac1,0.1609711426033782
2030,sc01,12-08 06:00:00+01:00,bus101,bus102,eac1,-0.16367966148491558
2030,sc01,12-08 06:00:00+01:00,bus030,bus017,eac1,0.544298101680142
2030,sc01,12-08 06:00:00+01:00,bus005,bus011,eac1,0.14988690942649752
2030,sc01,12-08 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus042,bus049,eac1,-0.23945889163851275
2030,sc01,12-08 06:00:00+01:00,bus069,bus070,eac1,0.24567000187514165
2030,sc01,12-08 06:00:00+01:00,bus032,bus113,eac1,-0.14828078318739624
2030,sc01,12-08 06:00:00+01:00,bus054,bus059,eac1,0.10602902005551262
2030,sc01,12-08 06:00:00+01:00,bus040,bus041,eac1,-0.09642649032483136
2030,sc01,12-08 06:00:00+01:00,bus028,bus029,eac1,-0.05933510523099883
2030,sc01,12-08 06:00:00+01:00,bus078,bus079,eac1,0.06393083020672752
2030,sc01,12-08 06:00:00+01:00,bus079,bus080,eac1,0.0026126744767274723
2030,sc01,12-08 06:00:00+01:00,bus049,bus054,eac1,-0.0875565318851167
2030,sc01,12-08 06:00:00+01:00,bus001,bus002,eac1,-0.031158982685792813
2030,sc01,12-08 06:00:00+01:00,bus049,bus069,eac1,0.19191556322299352
2030,sc01,12-08 06:00:00+01:00,bus023,bus024,eac1,-0.23613672875539865
2030,sc01,12-08 06:00:00+01:00,bus106,bus107,eac1,0.06191237644425057
2030,sc01,12-08 06:00:00+01:00,bus045,bus046,eac1,-0.09436113987355621
2030,sc01,12-08 06:00:00+01:00,bus075,bus118,eac1,0.04437446150461399
2030,sc01,12-08 06:00:00+01:00,bus025,bus027,eac1,0.09198705143414143
2030,sc01,12-08 06:00:00+01:00,bus047,bus069,eac1,0.1647954074368152
2030,sc01,12-08 06:00:00+01:00,bus096,bus097,eac1,-0.07783968327419377
2030,sc01,12-08 06:00:00+01:00,bus014,bus015,eac1,-0.04143144295408291
2030,sc01,12-08 06:00:00+01:00,bus092,bus094,eac1,0.11688347233513374
2030,sc01,12-08 06:00:00+01:00,bus034,bus043,eac1,-0.13632761244448305
2030,sc01,12-08 06:00:00+01:00,bus062,bus066,eac1,0.025301362997293075
2030,sc01,12-08 06:00:00+01:00,bus027,bus115,eac1,-0.021809863241599725
2030,sc01,12-08 06:00:00+01:00,bus065,bus066,eac1,-0.4485475112883538
2030,sc01,12-08 06:00:00+01:00,bus015,bus017,eac1,-0.061504252975517204
2030,sc01,12-08 06:00:00+01:00,bus039,bus040,eac1,-0.050230303611779714
2030,sc01,12-08 06:00:00+01:00,bus018,bus019,eac1,-0.00010214707841577075
2030,sc01,12-08 06:00:00+01:00,bus074,bus075,eac1,-0.09656887956766569
2030,sc01,12-08 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus001,bus003,eac1,-0.019363010424207183
2030,sc01,12-08 06:00:00+01:00,bus064,bus065,eac1,1.1390000000000005
2030,sc01,12-08 06:00:00+01:00,bus069,bus075,eac1,0.19256118929380817
2030,sc01,12-08 06:00:00+01:00,bus053,bus054,eac1,-0.0846672397337912
2030,sc01,12-08 06:00:00+01:00,bus056,bus059,eac2,0.11034576630081006
2030,sc01,12-08 06:00:00+01:00,bus089,bus090,eac2,-0.17469692056367725
2030,sc01,12-08 06:00:00+01:00,bus035,bus037,eac1,-0.06127841681596974
2030,sc01,12-08 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus089,bus090,eac1,-0.09264512223509902
2030,sc01,12-08 06:00:00+01:00,bus100,bus106,eac1,0.13952169556859584
2030,sc01,12-08 06:00:00+01:00,bus076,bus118,eac1,-0.006337619394614025
2030,sc01,12-08 06:00:00+01:00,bus049,bus066,eac1,0.2419065182315372
2030,sc01,12-08 06:00:00+01:00,bus031,bus032,eac1,0.06044150833236095
2030,sc01,12-08 06:00:00+01:00,bus063,bus059,eac1,-0.09250939179551243
2030,sc01,12-08 06:00:00+01:00,bus081,bus080,eac1,0.5286122529986719
2030,sc01,12-08 06:00:00+01:00,bus094,bus095,eac1,0.06748192364989536
2030,sc01,12-08 06:00:00+01:00,bus032,bus114,eac1,0.06753821736159976
2030,sc01,12-08 06:00:00+01:00,bus035,bus036,eac1,-0.018720520104030247
2030,sc01,12-08 06:00:00+01:00,bus042,bus049,eac2,-0.23945889163851275
2030,sc01,12-08 06:00:00+01:00,bus050,bus057,eac1,-0.09542618625087407
2030,sc01,12-08 06:00:00+01:00,bus105,bus106,eac1,-0.006711758144345381
2030,sc01,12-08 06:00:00+01:00,bus070,bus071,eac1,0.13670124981358334
2030,sc01,12-08 06:00:00+01:00,bus049,bus054,eac2,-0.08695476877937702
2030,sc01,12-08 06:00:00+01:00,bus110,bus112,eac1,0.12392787429999996
2030,sc01,12-08 06:00:00+01:00,bus064,bus065,cac1,1.139
2030,sc01,12-08 06:00:00+01:00,bus005,bus006,cac1,0.17727998863401828
2030,sc01,12-08 06:00:00+01:00,bus034,bus037,eac1,-0.11134512006772135
2030,sc01,12-08 06:00:00+01:00,bus085,bus088,eac1,-0.04966834519103425
2030,sc01,12-08 06:00:00+01:00,bus056,bus058,eac1,0.11840346049523365
2030,sc01,12-08 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus011,bus012,eac1,0.20689183500561426
2030,sc01,12-08 06:00:00+01:00,bus008,bus005,cac1,0.49207852187201695
2030,sc01,12-08 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus003,bus012,eac1,-0.05239744002420721
2030,sc01,12-08 06:00:00+01:00,bus034,bus036,eac1,0.06746059261403026
2030,sc01,12-08 06:00:00+01:00,bus037,bus040,eac1,-0.030171314955245998
2030,sc01,12-08 06:00:00+01:00,bus065,bus068,cac1,0.7102320676571319
2030,sc01,12-08 06:00:00+01:00,bus047,bus049,eac1,-0.2624076527728426
2030,sc01,12-08 06:00:00+01:00,bus045,bus049,eac1,-0.18483100572092678
2030,sc01,12-08 06:00:00+01:00,bus055,bus059,eac1,0.11006841925170008
2030,sc01,12-08 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus059,bus061,eac1,0.07311565223245314
2030,sc01,12-08 06:00:00+01:00,bus056,bus057,eac1,0.10923987446087413
2030,sc01,12-08 06:00:00+01:00,bus103,bus104,eac1,0.05919892686719813
2030,sc01,12-08 06:00:00+01:00,bus004,bus005,eac1,-0.16491162381150215
2030,sc01,12-08 06:00:00+01:00,bus046,bus048,eac1,-0.08526323342752878
2030,sc01,12-08 06:00:00+01:00,bus085,bus089,eac1,-0.0978560673413128
2030,sc01,12-08 06:00:00+01:00,bus089,bus092,eac1,0.002176574649532581
2030,sc01,12-08 06:00:00+01:00,bus071,bus072,eac1,0.1312459115905833
2030,sc01,12-08 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus017,bus031,eac1,0.18419494103335976
2030,sc01,12-08 06:00:00+01:00,bus100,bus104,eac1,0.140094528209446
2030,sc01,12-08 06:00:00+01:00,bus049,bus066,eac2,0.2419065182315372
2030,sc01,12-08 06:00:00+01:00,bus023,bus025,eac1,0.09198705143414143
2030,sc01,12-08 06:00:00+01:00,bus077,bus082,eac1,0.2300160964169098
2030,sc01,12-08 06:00:00+01:00,bus068,bus069,eac1,0.3240395259077955
2030,sc01,12-08 06:00:00+01:00,bus108,bus109,eac1,0.08194243759195591
2030,sc01,12-08 06:00:00+01:00,bus033,bus037,eac1,-0.12268700924526765
2030,sc01,12-08 06:00:00+01:00,bus049,bus050,eac1,-0.05351516930087408
2030,sc01,12-08 06:00:00+01:00,bus084,bus085,eac1,-0.03859921164564761
2030,sc01,12-08 06:00:00+01:00,bus054,bus056,eac1,-0.21572605729471836
2030,sc01,12-08 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus077,bus078,eac1,0.23604975510672754
2030,sc01,12-08 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus017,bus113,cac1,0.15422454708339617
2030,sc01,12-08 06:00:00+01:00,bus065,bus068,eac1,0.7102320676571319
2030,sc01,12-08 06:00:00+01:00,bus060,bus062,eac1,0.09346111894171305
2030,sc01,12-08 06:00:00+01:00,bus092,bus093,eac1,-0.1292312661680291
2030,sc01,12-08 06:00:00+01:00,bus012,bus117,cac1,0.01818446074000002
2030,sc01,12-08 06:00:00+01:00,bus063,bus064,eac1,0.09250939179551243
2030,sc01,12-08 06:00:00+01:00,bus082,bus083,cac1,0.03648866351765312
2030,sc01,12-08 06:00:00+01:00,bus100,bus101,eac1,-0.0911559237349156
2030,sc01,12-08 06:00:00+01:00,bus080,bus098,eac1,0.18586181531368873
2030,sc01,12-08 06:00:00+01:00,bus068,bus069,cac1,0.3240395259077955
2030,sc01,12-08 06:00:00+01:00,bus051,bus052,eac1,-0.008163036493791243
2030,sc01,12-08 06:00:00+01:00,bus098,bus100,eac1,0.0930767197236887
2030,sc01,12-08 06:00:00+01:00,bus022,bus023,eac1,0.0021332580688452896
2030,sc01,12-08 06:00:00+01:00,bus103,bus110,eac1,0.1449185528180441
2030,sc01,12-08 06:00:00+01:00,bus077,bus080,eac2,0.04448439527170667
2030,sc01,12-08 06:00:00+01:00,bus017,bus018,eac1,0.05072005230158422
2030,sc01,12-08 06:00:00+01:00,bus015,bus033,eac1,-0.09221540542526768
2030,sc01,12-08 06:00:00+01:00,bus043,bus044,eac1,-0.15707498086448304
2030,sc01,12-08 06:00:00+01:00,bus059,bus060,eac1,0.08595673472764098
2030,sc01,12-08 06:00:00+01:00,bus077,bus080,eac1,0.09630642275317913
2030,sc01,12-08 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus016,bus017,eac1,-0.056400680226284305
2030,sc01,12-08 06:00:00+01:00,bus046,bus047,eac1,-0.04080880471602749
2030,sc01,12-08 06:00:00+01:00,bus095,bus096,eac1,-0.04811450225010466
2030,sc01,12-08 06:00:00+01:00,bus089,bus092,eac2,0.0006952373168969128
2030,sc01,12-08 06:00:00+01:00,bus054,bus055,eac1,0.007916399210921798
2030,sc01,12-08 06:00:00+01:00,bus062,bus067,eac1,0.06073885370798582
2030,sc01,12-08 06:00:00+01:00,bus083,bus084,eac1,0.00010542956435233286
2030,sc01,12-08 06:00:00+01:00,bus070,bus075,eac1,-0.05466400811559147
2030,sc01,12-08 06:00:00+01:00,bus068,bus116,eac1,0.24377283049999998
2030,sc01,12-08 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus080,bus099,cac1,0.1571597986325466
2030,sc01,12-08 06:00:00+01:00,bus105,bus108,eac1,0.08376088366595591
2030,sc01,12-08 06:00:00+01:00,bus038,bus037,cac1,0.24598972604193192
2030,sc01,12-08 06:00:00+01:00,bus020,bus021,eac1,0.0498689750888453
2030,sc01,12-08 06:00:00+01:00,bus038,bus065,cac1,-0.6530416879870452
2030,sc01,12-08 06:00:00+01:00,bus029,bus031,eac1,-0.08115645812099886
2030,sc01,12-08 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-08 06:00:00+01:00,bus044,bus045,eac1,-0.19586234421448304
2030,sc01,12-08 06:00:00+01:00,bus114,bus115,eac1,0.040444669681599765
2030,sc01,12-08 06:00:00+01:00,bus024,bus070,eac1,-0.1268751565248154
2030,sc01,12-08 06:00:00+01:00,bus100,bus103,eac1,0.36575569026595844
2030,sc01,12-08 06:00:00+01:00,bus070,bus074,eac1,-0.028623799197665667
2030,sc01,12-08 06:00:00+01:00,bus064,bus061,eac1,0.2069513983451845
2030,sc01,12-08 06:00:00+01:00,bus103,bus105,eac1,0.0807103244107158
2030,sc01,12-08 06:00:00+01:00,bus027,bus032,eac1,-0.0817228388532596
2030,sc01,12-08 06:00:00+01:00,bus085,bus086,eac1,0.02889349918000006
2030,sc01,12-08 06:00:00+01:00,bus030,bus038,cac1,-0.7950702374491192
2030,sc01,12-08 06:00:00+01:00,bus066,bus067,eac1,0.01567240148201421
2030,sc01,12-08 06:00:00+01:00,bus071,bus073,eac1,0.005455338222999984
2030,sc01,12-08 06:00:00+01:00,bus037,bus039,eac1,-0.01914950513177971
2030,sc01,12-08 06:00:00+01:00,bus041,bus042,eac1,-0.18764458603483136
2030,sc01,12-08 06:00:00+01:00,bus021,bus022,eac1,0.0360001926688453
2030,sc01,12-08 06:00:00+01:00,bus060,bus061,eac1,-0.11084286671407217
2030,sc01,12-08 06:00:00+01:00,bus083,bus085,eac1,-0.01662359975669936
2030,sc01,12-08 06:00:00+01:00,bus099,bus100,cac1,0.053614933232546624
2030,sc01,12-08 06:00:00+01:00,bus051,bus058,eac1,-0.08565577969523369
2030,sc01,12-08 06:00:00+01:00,bus069,bus077,cac1,0.8105251793279722
2030,sc01,12-08 06:00:00+01:00,bus002,bus012,eac1,-0.09889285187579278
2030,sc01,12-08 06:00:00+01:00,bus024,bus072,eac1,-0.12108147171058331
2030,sc01,12-08 06:00:00+01:00,bus008,bus030,eac1,-0.12894888706300411
2030,sc01,12-08 06:00:00+01:00,bus048,bus049,eac1,-0.10828604711752876
2030,sc01,12-08 06:00:00+01:00,bus007,bus012,eac1,0.0614201924740182
2030,sc01,12-08 06:00:00+01:00,bus019,bus034,eac1,-0.11220687673817309
2030,sc01,12-08 06:00:00+01:00,bus082,bus096,eac1,0.015514621999257017
2030,sc01,12-08 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus027,bus028,eac1,-0.044935482070998845
2030,sc01,12-08 06:00:00+01:00,bus076,bus077,eac1,-0.08375233971538598
2030,sc01,12-08 06:00:00+01:00,bus013,bus015,eac1,-0.025696158647615097
2030,sc01,12-08 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus068,bus081,eac1,0.5286122529986719
2030,sc01,12-08 06:00:00+01:00,bus038,bus065,eac1,-0.6530416879870452
2030,sc01,12-08 06:00:00+01:00,bus040,bus042,eac1,-0.16408737264219408
2030,sc01,12-08 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus088,bus089,eac1,-0.16661416349103408
2030,sc01,12-08 06:00:00+01:00,bus006,bus007,eac1,0.12576736820401824
2030,sc01,12-08 06:00:00+01:00,bus104,bus105,eac1,0.09889729367664424
2030,sc01,12-08 06:00:00+01:00,bus052,bus053,eac1,-0.02891040491379121
2030,sc01,12-08 06:00:00+01:00,bus061,bus062,eac1,0.17924328386356592
2030,sc01,12-08 06:00:00+01:00,bus030,bus038,eac1,-0.26502341248303973
2030,sc01,12-08 06:00:00+01:00,bus015,bus019,eac1,-0.003335255450913399
2030,sc01,12-08 06:00:00+01:00,bus055,bus056,eac1,-0.17350154115077826
2030,sc01,12-08 06:00:00+01:00,bus080,bus096,eac1,0.08665816750985628
2030,sc01,12-08 06:00:00+01:00,bus105,bus107,eac1,0.05990618425574945
2030,sc01,12-08 06:00:00+01:00,bus092,bus102,eac1,0.17693136991491565
2030,sc01,12-08 06:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,12-08 06:00:00+01:00,bus023,bus032,cac1,0.1403536787951023
2030,sc01,12-08 06:00:00+01:00,bus092,bus100,eac1,0.13466597708440908
2030,sc01,12-08 06:00:00+01:00,bus008,bus030,cac1,-0.3868466611890129
2030,sc01,12-08 06:00:00+01:00,bus094,bus096,eac1,0.00341602086679782
2030,sc01,12-08 06:00:00+01:00,bus094,bus100,cac1,0.3665323208784401
2030,sc01,12-08 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-08 06:00:00+01:00,bus019,bus020,eac1,0.06785443753884529
2030,sc01,12-08 06:00:00+01:00,bus056,bus059,eac1,0.10507027149758419
2030,sc01,12-08 06:00:00+01:00,bus049,bus051,eac1,-0.07129632640902483
