Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-06 22:00:00+01:00,Solar 64,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 53,0.0
2030,sc01,12-06 22:00:00+01:00,CC NG 11,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 55,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 06,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 20,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 46,0.0
2030,sc01,12-06 22:00:00+01:00,CC NG 03,0.0
2030,sc01,12-06 22:00:00+01:00,CC NG 12,0.0
2030,sc01,12-06 22:00:00+01:00,CC NG 40,51.568272699999994
2030,sc01,12-06 22:00:00+01:00,CT NG 07,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 32,0.0
2030,sc01,12-06 22:00:00+01:00,Wind 11,6.591878745310001
2030,sc01,12-06 22:00:00+01:00,CC NG 37,43.665852
2030,sc01,12-06 22:00:00+01:00,CC NG 15,0.0
2030,sc01,12-06 22:00:00+01:00,ST Other 02,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 73,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 08,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 72,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 48,0.0
2030,sc01,12-06 22:00:00+01:00,CC NG 24,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 38,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 74,0.0
2030,sc01,12-06 22:00:00+01:00,Hydro 26,0.6844968000000001
2030,sc01,12-06 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-06 22:00:00+01:00,Hydro 34,3.06217036
2030,sc01,12-06 22:00:00+01:00,Solar 40,0.0
2030,sc01,12-06 22:00:00+01:00,CC NG 27,0.0
2030,sc01,12-06 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 71,0.0
2030,sc01,12-06 22:00:00+01:00,Wind 17,84.916
2030,sc01,12-06 22:00:00+01:00,CC NG 13,0.0
2030,sc01,12-06 22:00:00+01:00,CC NG 17,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 01,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 06,0.0
2030,sc01,12-06 22:00:00+01:00,ST NG 02,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 13,0.0
2030,sc01,12-06 22:00:00+01:00,Wind N03,9.0854225722
2030,sc01,12-06 22:00:00+01:00,Hydro 40,0.15782945
2030,sc01,12-06 22:00:00+01:00,Solar 18,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 48,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 22,0.0
2030,sc01,12-06 22:00:00+01:00,ST NG 08,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 34,0.0
2030,sc01,12-06 22:00:00+01:00,Hydro 20,1.3755071399999999
2030,sc01,12-06 22:00:00+01:00,CT NG 15,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 54,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 44,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 67,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 03,0.0
2030,sc01,12-06 22:00:00+01:00,Wind N07,6.955102040570001
2030,sc01,12-06 22:00:00+01:00,Wind N09,0.494199535995
2030,sc01,12-06 22:00:00+01:00,CC NG 25,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 55,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 35,0.0
2030,sc01,12-06 22:00:00+01:00,ST NG 09,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 46,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 36,0.0
2030,sc01,12-06 22:00:00+01:00,CC NG 29,0.0
2030,sc01,12-06 22:00:00+01:00,Solar 41,0.0
2030,sc01,12-06 22:00:00+01:00,CC NG 09,0.0
2030,sc01,12-06 22:00:00+01:00,CT NG 12,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 08,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 45,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 45,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 03,4.37149749609
2030,sc01,12-07 01:00:00+01:00,ST NG 01,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 22,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 02,16.6116904866
2030,sc01,12-07 01:00:00+01:00,CC NG 36,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 08,7.016438845800001
2030,sc01,12-07 01:00:00+01:00,Wind N08,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 30,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 25,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 36,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 74,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 10,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 66,0.0
2030,sc01,12-07 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 35,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 22,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 75,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 05,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 31,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 54,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 52,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 66,0.0
2030,sc01,12-07 01:00:00+01:00,ST NG 03,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 24,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 25,0.6627582000000001
2030,sc01,12-07 01:00:00+01:00,Wind 15,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 37,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 69,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 06,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 60,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 38,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 53,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 41,0.29471104800000003
2030,sc01,12-07 01:00:00+01:00,Solar 04,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 43,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 42,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 14,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 63,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 19,0.3033855
2030,sc01,12-07 01:00:00+01:00,CC NG 08,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 50,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 16,82.02211136183098
2030,sc01,12-07 01:00:00+01:00,Wind 09,7.016438845800001
2030,sc01,12-07 01:00:00+01:00,Solar 01,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 58,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 41,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 23,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 25,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 34,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 31,0.0
2030,sc01,12-07 01:00:00+01:00,Wind N01,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 14,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 29,74.51342531110419
2030,sc01,12-07 01:00:00+01:00,CC NG 07,0.0
2030,sc01,12-07 01:00:00+01:00,Wind N05,42.640503000528184
2030,sc01,12-07 01:00:00+01:00,CC NG 05,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 20,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 06,10.186516640699999
2030,sc01,12-07 01:00:00+01:00,Wind N10,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 47,0.0
2030,sc01,12-07 01:00:00+01:00,ST NG 06,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 01,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 02,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 70,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 13,28.735906493699996
2030,sc01,12-07 01:00:00+01:00,Solar 70,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 28,89.49685140000001
2030,sc01,12-07 01:00:00+01:00,CT NG 16,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 23,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 69,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 04,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 07,7.016438845800001
2030,sc01,12-07 01:00:00+01:00,CT NG 03,0.0
2030,sc01,12-07 01:00:00+01:00,Geo 01,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 47,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 19,3.408282505215686
2030,sc01,12-07 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 62,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 15,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 24,0.0
2030,sc01,12-07 01:00:00+01:00,ST NG 10,0.0
2030,sc01,12-07 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 57,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 43,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 21,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 10,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 21,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 02,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 52,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 12,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 65,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 33,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 50,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 33,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 11,0.0
2030,sc01,12-07 01:00:00+01:00,Wind N06,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 10,7.016438845800001
2030,sc01,12-07 01:00:00+01:00,CT NG 26,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 51,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 42,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 18,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 27,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 34,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 49,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 61,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 26,0.0
2030,sc01,12-07 01:00:00+01:00,ST NG 07,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 21,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 59,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 09,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 71,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 72,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 28,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 09,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 04,0.0
2030,sc01,12-07 01:00:00+01:00,ST NG 04,0.0
2030,sc01,12-07 01:00:00+01:00,Wind N02,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 10,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 14,166.978171872
2030,sc01,12-07 01:00:00+01:00,Solar 16,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 12,47.729998010699994
2030,sc01,12-07 01:00:00+01:00,Wind N04,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 67,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 39,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 24,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 11,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 16,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 23,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 75,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 68,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 14,0.0
2030,sc01,12-07 01:00:00+01:00,ST NG 05,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 39,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 01,5.02722212022
2030,sc01,12-07 01:00:00+01:00,CC NG 32,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 26,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 68,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 28,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 35,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 28,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 33,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 56,0.0
2030,sc01,12-07 01:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 29,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 04,2.1857487476400004
2030,sc01,12-07 01:00:00+01:00,Solar 17,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 42,0.29471104800000003
2030,sc01,12-07 01:00:00+01:00,Solar 56,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 43,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 73,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 30,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 44,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 22,13.038662550873642
2030,sc01,12-07 01:00:00+01:00,Solar 21,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 64,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 53,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 11,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 55,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 06,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 20,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 46,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 03,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 12,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 40,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 07,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 32,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 11,7.016438845800001
2030,sc01,12-07 01:00:00+01:00,CC NG 37,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 15,0.0
2030,sc01,12-07 01:00:00+01:00,ST Other 02,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 73,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 08,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 72,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 48,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 24,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 38,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 74,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 26,0.6627582000000001
2030,sc01,12-07 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 34,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 40,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 27,0.0
2030,sc01,12-07 01:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 71,0.0
2030,sc01,12-07 01:00:00+01:00,Wind 17,96.87599999999999
2030,sc01,12-07 01:00:00+01:00,CC NG 13,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 17,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 01,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 06,0.0
2030,sc01,12-07 01:00:00+01:00,ST NG 02,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 13,0.0
2030,sc01,12-07 01:00:00+01:00,Wind N03,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 40,0.06529815
2030,sc01,12-07 01:00:00+01:00,Solar 18,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 48,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 22,0.0
2030,sc01,12-07 01:00:00+01:00,ST NG 08,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 34,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro 20,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 15,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 54,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 44,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 67,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 03,0.0
2030,sc01,12-07 01:00:00+01:00,Wind N07,10.5795918369
2030,sc01,12-07 01:00:00+01:00,Wind N09,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 25,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 55,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 35,0.0
2030,sc01,12-07 01:00:00+01:00,ST NG 09,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 46,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 36,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 29,0.0
2030,sc01,12-07 01:00:00+01:00,Solar 41,0.0
2030,sc01,12-07 01:00:00+01:00,CC NG 09,0.0
2030,sc01,12-07 01:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 03,3.1688159695800002
2030,sc01,12-08 06:00:00+01:00,ST NG 01,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 22,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 02,12.041500686600001
2030,sc01,12-08 06:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 08,4.75545080695
2030,sc01,12-08 06:00:00+01:00,Wind N08,13.544987487125352
2030,sc01,12-08 06:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 36,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 35,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 22,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 06:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 25,0.6111651
2030,sc01,12-08 06:00:00+01:00,Wind 15,8.64619664153001
2030,sc01,12-08 06:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 38,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 41,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 43,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 42,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 19,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 08,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 16,68.646382879
2030,sc01,12-08 06:00:00+01:00,Wind 09,4.75545080695
2030,sc01,12-08 06:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 41,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 23,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 06:00:00+01:00,Wind N01,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 29,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 06:00:00+01:00,Wind N05,33.73915435392977
2030,sc01,12-08 06:00:00+01:00,CC NG 05,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 06,6.9039978608000006
2030,sc01,12-08 06:00:00+01:00,Wind N10,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 06:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 01,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 02,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 13,22.2962734922
2030,sc01,12-08 06:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 28,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 23,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 04,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 07,4.75545080695
2030,sc01,12-08 06:00:00+01:00,CT NG 03,0.0
2030,sc01,12-08 06:00:00+01:00,Geo 01,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 19,0.0
2030,sc01,12-08 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 24,0.0
2030,sc01,12-08 06:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 21,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 33,14.881947229312873
2030,sc01,12-08 06:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 06:00:00+01:00,Wind N06,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 10,4.75545080695
2030,sc01,12-08 06:00:00+01:00,CT NG 26,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 18,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 27,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 26,0.0
2030,sc01,12-08 06:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 21,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 04,0.0
2030,sc01,12-08 06:00:00+01:00,ST NG 04,0.0
2030,sc01,12-08 06:00:00+01:00,Wind N02,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 14,100.54440765800001
2030,sc01,12-08 06:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 12,37.033844389100004
2030,sc01,12-08 06:00:00+01:00,Wind N04,50.38015068499
2030,sc01,12-08 06:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 24,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 16,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 14,0.0
2030,sc01,12-08 06:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 39,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 01,3.6441383652000003
2030,sc01,12-08 06:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 35,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 28,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 04,1.5844079847900001
2030,sc01,12-08 06:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 42,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 30,0.0
