Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-28 15:00:00+01:00,bus049,bus054,eac1,0.058797463619461796
2030,sc01,10-28 15:00:00+01:00,bus027,bus115,eac1,0.08795541070249391
2030,sc01,10-28 15:00:00+01:00,bus049,bus051,eac1,0.12964836721537615
2030,sc01,10-28 15:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,10-28 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus027,bus028,eac1,0.24692265415336667
2030,sc01,10-28 15:00:00+01:00,bus070,bus075,eac1,0.34139815164733794
2030,sc01,10-28 15:00:00+01:00,bus034,bus036,eac1,0.09834790475999318
2030,sc01,10-28 15:00:00+01:00,bus034,bus037,eac1,0.07528623143043996
2030,sc01,10-28 15:00:00+01:00,bus054,bus059,eac1,0.05042279721185729
2030,sc01,10-28 15:00:00+01:00,bus030,bus017,eac1,0.0077228689463580795
2030,sc01,10-28 15:00:00+01:00,bus078,bus079,eac1,0.4013784710775855
2030,sc01,10-28 15:00:00+01:00,bus019,bus020,eac1,0.40837706445328154
2030,sc01,10-28 15:00:00+01:00,bus044,bus045,eac1,0.15117069251588208
2030,sc01,10-28 15:00:00+01:00,bus039,bus040,eac1,0.06631251812696712
2030,sc01,10-28 15:00:00+01:00,bus100,bus103,eac1,0.39372750097779996
2030,sc01,10-28 15:00:00+01:00,bus054,bus055,eac1,0.008518299596195544
2030,sc01,10-28 15:00:00+01:00,bus103,bus105,eac1,0.4009699570796417
2030,sc01,10-28 15:00:00+01:00,bus004,bus011,eac1,0.27994765583922965
2030,sc01,10-28 15:00:00+01:00,bus018,bus019,eac1,0.291558357169872
2030,sc01,10-28 15:00:00+01:00,bus032,bus114,eac1,0.37513549394699697
2030,sc01,10-28 15:00:00+01:00,bus001,bus003,eac1,0.43525670399062094
2030,sc01,10-28 15:00:00+01:00,bus017,bus031,eac1,0.7280989690893349
2030,sc01,10-28 15:00:00+01:00,bus062,bus066,eac1,0.08397155381997536
2030,sc01,10-28 15:00:00+01:00,bus035,bus037,eac1,0.09439949211215394
2030,sc01,10-28 15:00:00+01:00,bus075,bus077,eac1,0.8119750516696049
2030,sc01,10-28 15:00:00+01:00,bus082,bus096,eac1,0.2304078495707937
2030,sc01,10-28 15:00:00+01:00,bus013,bus015,eac1,0.4784494488056366
2030,sc01,10-28 15:00:00+01:00,bus023,bus025,eac1,0.22692540218133284
2030,sc01,10-28 15:00:00+01:00,bus103,bus104,eac1,0.1727128286304205
2030,sc01,10-28 15:00:00+01:00,bus049,bus050,eac1,0.10447358248033549
2030,sc01,10-28 15:00:00+01:00,bus043,bus044,eac1,0.10577830951185972
2030,sc01,10-28 15:00:00+01:00,bus066,bus067,eac1,0.12631527867410894
2030,sc01,10-28 15:00:00+01:00,bus077,bus078,eac1,0.19994977965641988
2030,sc01,10-28 15:00:00+01:00,bus016,bus017,eac1,0.5332357300844354
2030,sc01,10-28 15:00:00+01:00,bus027,bus032,eac1,0.2524238494134618
2030,sc01,10-28 15:00:00+01:00,bus030,bus038,cac1,0.6023131711049986
2030,sc01,10-28 15:00:00+01:00,bus033,bus037,cac1,0.037647400505930496
2030,sc01,10-28 15:00:00+01:00,bus034,bus043,eac1,0.054711877985569916
2030,sc01,10-28 15:00:00+01:00,bus059,bus061,eac1,0.1642922826038763
2030,sc01,10-28 15:00:00+01:00,bus024,bus072,eac1,0.16309172886729492
2030,sc01,10-28 15:00:00+01:00,bus105,bus107,eac1,0.27114117344799016
2030,sc01,10-28 15:00:00+01:00,bus030,bus038,eac1,0.5688504126455449
2030,sc01,10-28 15:00:00+01:00,bus065,bus068,cac1,0.6216007034588874
2030,sc01,10-28 15:00:00+01:00,bus070,bus071,eac1,0.16309172886729492
2030,sc01,10-28 15:00:00+01:00,bus049,bus069,eac1,0.35071919449342465
2030,sc01,10-28 15:00:00+01:00,bus071,bus072,eac1,0.16309172886729492
2030,sc01,10-28 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus055,bus056,eac1,0.07598804526538594
2030,sc01,10-28 15:00:00+01:00,bus033,bus037,eac1,0.0355307817144541
2030,sc01,10-28 15:00:00+01:00,bus049,bus054,eac2,0.05839335734029025
2030,sc01,10-28 15:00:00+01:00,bus017,bus018,eac1,0.5803649849561424
2030,sc01,10-28 15:00:00+01:00,bus008,bus030,cac1,0.5965210193952284
2030,sc01,10-28 15:00:00+01:00,bus052,bus053,eac1,0.012165621013633264
2030,sc01,10-28 15:00:00+01:00,bus075,bus118,eac1,0.6834482085978459
2030,sc01,10-28 15:00:00+01:00,bus041,bus042,eac1,0.13611087754072973
2030,sc01,10-28 15:00:00+01:00,bus045,bus049,eac1,0.16757042413487758
2030,sc01,10-28 15:00:00+01:00,bus089,bus092,eac1,0.2727075560817796
2030,sc01,10-28 15:00:00+01:00,bus042,bus049,eac1,0.170667228875293
2030,sc01,10-28 15:00:00+01:00,bus046,bus048,eac1,0.042327289399454744
2030,sc01,10-28 15:00:00+01:00,bus008,bus030,eac1,0.5633800559469463
2030,sc01,10-28 15:00:00+01:00,bus028,bus029,eac1,0.015602162949078496
2030,sc01,10-28 15:00:00+01:00,bus106,bus107,eac1,0.024099783664056882
2030,sc01,10-28 15:00:00+01:00,bus012,bus117,cac1,0.3087757378712988
2030,sc01,10-28 15:00:00+01:00,bus021,bus022,eac1,0.08569323019772665
2030,sc01,10-28 15:00:00+01:00,bus011,bus013,eac1,0.04645478178085453
2030,sc01,10-28 15:00:00+01:00,bus055,bus059,eac1,0.05078639304554124
2030,sc01,10-28 15:00:00+01:00,bus002,bus012,eac1,0.6609481318182453
2030,sc01,10-28 15:00:00+01:00,bus035,bus036,eac1,0.004981454975042378
2030,sc01,10-28 15:00:00+01:00,bus105,bus106,eac1,0.8264821632625198
2030,sc01,10-28 15:00:00+01:00,bus024,bus070,eac1,0.16309172886729492
2030,sc01,10-28 15:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus069,bus070,eac1,0.3133201762018304
2030,sc01,10-28 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus003,bus012,eac1,0.35900964266313473
2030,sc01,10-28 15:00:00+01:00,bus062,bus067,eac1,0.04687861493446659
2030,sc01,10-28 15:00:00+01:00,bus047,bus069,eac1,0.38150451818474235
2030,sc01,10-28 15:00:00+01:00,bus015,bus017,eac1,0.03347573015168552
2030,sc01,10-28 15:00:00+01:00,bus051,bus058,eac1,0.01818690741029721
2030,sc01,10-28 15:00:00+01:00,bus037,bus039,eac1,0.010287126550533768
2030,sc01,10-28 15:00:00+01:00,bus008,bus005,cac1,0.8585034938429882
2030,sc01,10-28 15:00:00+01:00,bus096,bus097,eac1,0.24681689986958366
2030,sc01,10-28 15:00:00+01:00,bus070,bus074,eac1,0.05697082673505893
2030,sc01,10-28 15:00:00+01:00,bus085,bus088,eac1,0.03526218408657087
2030,sc01,10-28 15:00:00+01:00,bus100,bus104,eac1,0.4211989390019984
2030,sc01,10-28 15:00:00+01:00,bus032,bus113,eac1,0.20093091469548438
2030,sc01,10-28 15:00:00+01:00,bus063,bus064,eac1,0.2413402615408195
2030,sc01,10-28 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus114,bus115,eac1,0.25165426290528314
2030,sc01,10-28 15:00:00+01:00,bus089,bus090,eac1,0.06058557001645573
2030,sc01,10-28 15:00:00+01:00,bus093,bus094,cac1,0.08912076562615516
2030,sc01,10-28 15:00:00+01:00,bus023,bus024,eac1,0.48985562961475926
2030,sc01,10-28 15:00:00+01:00,bus100,bus106,eac1,0.34286425849926183
2030,sc01,10-28 15:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,10-28 15:00:00+01:00,bus098,bus100,eac1,0.1194414564065043
2030,sc01,10-28 15:00:00+01:00,bus025,bus027,eac1,0.3485197466815741
2030,sc01,10-28 15:00:00+01:00,bus014,bus015,eac1,0.4495677389617231
2030,sc01,10-28 15:00:00+01:00,bus037,bus040,eac1,0.017389713882886678
2030,sc01,10-28 15:00:00+01:00,bus084,bus085,eac1,0.010660451603152082
2030,sc01,10-28 15:00:00+01:00,bus059,bus060,eac1,0.13786915507532682
2030,sc01,10-28 15:00:00+01:00,bus060,bus061,eac1,0.1216424155246792
2030,sc01,10-28 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus089,bus092,eac2,0.08710772664218759
2030,sc01,10-28 15:00:00+01:00,bus042,bus049,eac2,0.170667228875293
2030,sc01,10-28 15:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-28 15:00:00+01:00,bus051,bus052,eac1,0.06323205253992292
2030,sc01,10-28 15:00:00+01:00,bus109,bus110,eac1,0.4998338370725835
2030,sc01,10-28 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus045,bus046,eac1,0.1339625282758803
2030,sc01,10-28 15:00:00+01:00,bus077,bus080,eac1,0.35162740897333816
2030,sc01,10-28 15:00:00+01:00,bus006,bus007,eac1,0.1613586049564365
2030,sc01,10-28 15:00:00+01:00,bus046,bus047,eac1,0.16262869227579524
2030,sc01,10-28 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus008,bus009,eac1,0.06314213464935023
2030,sc01,10-28 15:00:00+01:00,bus085,bus086,eac1,0.019829314429824614
2030,sc01,10-28 15:00:00+01:00,bus049,bus066,eac1,0.12934790376751268
2030,sc01,10-28 15:00:00+01:00,bus012,bus016,eac1,0.14722968184077423
2030,sc01,10-28 15:00:00+01:00,bus061,bus062,eac1,0.10210471825929973
2030,sc01,10-28 15:00:00+01:00,bus005,bus011,eac1,0.36936960640897154
2030,sc01,10-28 15:00:00+01:00,bus108,bus109,eac1,0.4143421113554833
2030,sc01,10-28 15:00:00+01:00,bus081,bus080,eac1,0.979888387740445
2030,sc01,10-28 15:00:00+01:00,bus082,bus083,cac1,0.1626740011992522
2030,sc01,10-28 15:00:00+01:00,bus015,bus019,eac1,0.4842500350733405
2030,sc01,10-28 15:00:00+01:00,bus068,bus069,cac1,0.1219033135862029
2030,sc01,10-28 15:00:00+01:00,bus017,bus113,cac1,0.9196805162945578
2030,sc01,10-28 15:00:00+01:00,bus012,bus014,eac1,0.23343924619677958
2030,sc01,10-28 15:00:00+01:00,bus063,bus059,eac1,0.2413402615408196
2030,sc01,10-28 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus079,bus080,eac1,0.5120223964907064
2030,sc01,10-28 15:00:00+01:00,bus056,bus057,eac1,0.022199894479559487
2030,sc01,10-28 15:00:00+01:00,bus088,bus089,eac1,0.14577944247916522
2030,sc01,10-29 14:00:00+01:00,bus050,bus057,eac1,0.0298024454437622
2030,sc01,10-29 14:00:00+01:00,bus056,bus059,eac2,0.00022581500322230296
2030,sc01,10-29 14:00:00+01:00,bus068,bus069,eac1,0.20627450870180725
2030,sc01,10-29 14:00:00+01:00,bus095,bus096,eac1,0.14167117181427524
2030,sc01,10-29 14:00:00+01:00,bus089,bus090,eac2,0.08749480276894823
2030,sc01,10-29 14:00:00+01:00,bus038,bus037,cac1,0.13923452733622918
2030,sc01,10-29 14:00:00+01:00,bus056,bus058,eac1,0.03576501104432367
2030,sc01,10-29 14:00:00+01:00,bus011,bus012,eac1,0.02916643716893276
2030,sc01,10-29 14:00:00+01:00,bus038,bus065,cac1,0.3976068974155483
2030,sc01,10-29 14:00:00+01:00,bus094,bus100,cac1,0.9254614965306506
2030,sc01,10-29 14:00:00+01:00,bus068,bus116,eac1,0.017991555758072177
2030,sc01,10-29 14:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,10-29 14:00:00+01:00,bus005,bus006,cac1,0.7050566742653607
2030,sc01,10-29 14:00:00+01:00,bus101,bus102,eac1,0.028680856531104977
2030,sc01,10-29 14:00:00+01:00,bus103,bus110,eac1,0.6920101380245822
2030,sc01,10-29 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus056,bus059,eac1,0.00021501906681326306
2030,sc01,10-29 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus020,bus021,eac1,0.3629263860619306
2030,sc01,10-29 14:00:00+01:00,bus038,bus065,eac1,0.3976068974155483
2030,sc01,10-29 14:00:00+01:00,bus094,bus096,eac1,0.3514881906818126
2030,sc01,10-29 14:00:00+01:00,bus003,bus005,cac1,0.6673798801061053
2030,sc01,10-29 14:00:00+01:00,bus001,bus002,eac1,0.2650330633853454
2030,sc01,10-29 14:00:00+01:00,bus029,bus031,eac1,0.5181291675150265
2030,sc01,10-29 14:00:00+01:00,bus060,bus062,eac1,0.008580482501686743
2030,sc01,10-29 14:00:00+01:00,bus064,bus061,eac1,0.17031208358980784
2030,sc01,10-29 14:00:00+01:00,bus054,bus056,eac1,0.0511852865560197
2030,sc01,10-29 14:00:00+01:00,bus007,bus012,eac1,0.23613840634389163
2030,sc01,10-29 14:00:00+01:00,bus023,bus032,cac1,0.3636436871775072
2030,sc01,10-29 14:00:00+01:00,bus077,bus080,eac2,0.14364313445456575
2030,sc01,10-29 14:00:00+01:00,bus048,bus049,eac1,0.08795118888820816
2030,sc01,10-29 14:00:00+01:00,bus080,bus098,eac1,0.16024451950819923
2030,sc01,10-29 14:00:00+01:00,bus076,bus077,eac1,0.551806864295878
2030,sc01,10-29 14:00:00+01:00,bus080,bus096,eac1,0.11800483443474377
2030,sc01,10-29 14:00:00+01:00,bus085,bus089,eac1,0.2754049733755856
2030,sc01,10-29 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus049,bus066,eac2,0.08620513339725051
2030,sc01,10-29 14:00:00+01:00,bus019,bus034,eac1,0.007887898077567164
2030,sc01,10-29 14:00:00+01:00,bus083,bus085,eac1,0.061708580237710586
2030,sc01,10-29 14:00:00+01:00,bus092,bus100,eac1,0.10588988079756188
2030,sc01,10-29 14:00:00+01:00,bus047,bus049,eac1,0.11886194268990588
2030,sc01,10-29 14:00:00+01:00,bus091,bus092,eac1,0.3329519799007034
2030,sc01,10-29 14:00:00+01:00,bus069,bus075,eac1,0.172738172834012
2030,sc01,10-29 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus090,bus091,eac1,0.3329519799007034
2030,sc01,10-29 14:00:00+01:00,bus065,bus066,eac1,0.28157243103764984
2030,sc01,10-29 14:00:00+01:00,bus100,bus101,eac1,0.22959176088208919
2030,sc01,10-29 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus031,bus032,eac1,0.01490662104959883
2030,sc01,10-29 14:00:00+01:00,bus076,bus118,eac1,0.7816590716784468
2030,sc01,10-29 14:00:00+01:00,bus105,bus108,eac1,0.27185097028609384
2030,sc01,10-29 14:00:00+01:00,bus022,bus023,eac1,0.04474073373768266
2030,sc01,10-29 14:00:00+01:00,bus092,bus093,eac1,0.19279161271318943
2030,sc01,10-29 14:00:00+01:00,bus099,bus100,cac1,0.09257261543192191
2030,sc01,10-29 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus080,bus099,cac1,0.22975621368877264
2030,sc01,10-29 14:00:00+01:00,bus040,bus041,eac1,0.016116208785238433
2030,sc01,10-29 14:00:00+01:00,bus080,bus097,eac1,0.13816014375495125
2030,sc01,10-29 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus053,bus054,eac1,0.061367684679207675
2030,sc01,10-29 14:00:00+01:00,bus092,bus094,eac1,0.14202058204744916
2030,sc01,10-29 14:00:00+01:00,bus077,bus082,eac1,0.021340283498149225
2030,sc01,10-29 14:00:00+01:00,bus040,bus042,eac1,0.058962257641604704
2030,sc01,10-29 14:00:00+01:00,bus015,bus033,cac1,0.387347277113105
2030,sc01,10-29 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus094,bus095,eac1,0.5252283564978956
2030,sc01,10-29 14:00:00+01:00,bus004,bus005,eac1,0.26277106691145463
2030,sc01,10-29 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus015,bus033,eac1,0.36583033583992636
2030,sc01,10-29 14:00:00+01:00,bus092,bus102,eac1,0.016980703390387743
2030,sc01,10-29 14:00:00+01:00,bus110,bus112,eac1,0.22830784030387982
2030,sc01,10-29 14:00:00+01:00,bus065,bus068,eac1,0.715269847599666
2030,sc01,10-29 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus083,bus084,eac1,0.0794087866074225
2030,sc01,10-29 14:00:00+01:00,bus064,bus065,eac1,0.3566683482464073
2030,sc01,10-29 14:00:00+01:00,bus049,bus054,eac1,0.030978935681412065
2030,sc01,10-29 14:00:00+01:00,bus027,bus115,eac1,0.034273638175766126
2030,sc01,10-29 14:00:00+01:00,bus049,bus051,eac1,0.09556898372502709
2030,sc01,10-29 14:00:00+01:00,bus074,bus075,eac1,0.9781360654690971
2030,sc01,10-29 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus027,bus028,eac1,0.025458719156897222
2030,sc01,10-29 14:00:00+01:00,bus070,bus075,eac1,0.402664699357381
2030,sc01,10-29 14:00:00+01:00,bus034,bus036,eac1,0.08892313859348809
2030,sc01,10-29 14:00:00+01:00,bus034,bus037,eac1,0.09423861552926426
2030,sc01,10-29 14:00:00+01:00,bus054,bus059,eac1,0.0023671577513305862
2030,sc01,10-29 14:00:00+01:00,bus030,bus017,eac1,0.03306896151530622
2030,sc01,10-29 14:00:00+01:00,bus078,bus079,eac1,0.35073778044954457
2030,sc01,10-29 14:00:00+01:00,bus019,bus020,eac1,0.6015655966360338
2030,sc01,10-29 14:00:00+01:00,bus044,bus045,eac1,0.09581296192386
2030,sc01,10-29 14:00:00+01:00,bus039,bus040,eac1,0.017715376608037976
2030,sc01,10-29 14:00:00+01:00,bus100,bus103,eac1,0.39530286118659635
2030,sc01,10-29 14:00:00+01:00,bus054,bus055,eac1,0.039965351892466874
2030,sc01,10-29 14:00:00+01:00,bus103,bus105,eac1,0.4327453540479462
2030,sc01,10-29 14:00:00+01:00,bus004,bus011,eac1,0.3467847878070298
2030,sc01,10-29 14:00:00+01:00,bus018,bus019,eac1,0.01595251109154841
2030,sc01,10-29 14:00:00+01:00,bus032,bus114,eac1,0.4318807890535002
2030,sc01,10-29 14:00:00+01:00,bus001,bus003,eac1,0.4110489689976588
2030,sc01,10-29 14:00:00+01:00,bus017,bus031,eac1,0.7438240184695255
2030,sc01,10-29 14:00:00+01:00,bus062,bus066,eac1,0.0804198250518488
2030,sc01,10-29 14:00:00+01:00,bus035,bus037,eac1,0.09810760448924057
2030,sc01,10-29 14:00:00+01:00,bus075,bus077,eac1,0.7874828543239675
2030,sc01,10-29 14:00:00+01:00,bus082,bus096,eac1,0.36100322121095685
2030,sc01,10-29 14:00:00+01:00,bus013,bus015,eac1,0.6240687957000606
2030,sc01,10-29 14:00:00+01:00,bus023,bus025,eac1,0.10789828182122647
2030,sc01,10-29 14:00:00+01:00,bus103,bus104,eac1,0.2053106948384354
2030,sc01,10-29 14:00:00+01:00,bus049,bus050,eac1,0.07660142706321095
2030,sc01,10-29 14:00:00+01:00,bus043,bus044,eac1,0.051766861889282985
2030,sc01,10-29 14:00:00+01:00,bus066,bus067,eac1,0.12151011488638715
2030,sc01,10-29 14:00:00+01:00,bus077,bus078,eac1,0.15528321944098983
2030,sc01,10-29 14:00:00+01:00,bus016,bus017,eac1,0.587269050514156
2030,sc01,10-29 14:00:00+01:00,bus027,bus032,eac1,0.42860569971924634
2030,sc01,10-29 14:00:00+01:00,bus030,bus038,cac1,0.7008362416254932
2030,sc01,10-29 14:00:00+01:00,bus033,bus037,cac1,0.22386614349939632
2030,sc01,10-29 14:00:00+01:00,bus034,bus043,eac1,0.0022149987098382
2030,sc01,10-29 14:00:00+01:00,bus059,bus061,eac1,0.12005972404924818
2030,sc01,10-29 14:00:00+01:00,bus024,bus072,eac1,0.3123311964826227
2030,sc01,10-29 14:00:00+01:00,bus105,bus107,eac1,0.24270462918739566
2030,sc01,10-29 14:00:00+01:00,bus030,bus038,eac1,0.6618998294761113
2030,sc01,10-29 14:00:00+01:00,bus065,bus068,cac1,0.715269847599666
2030,sc01,10-29 14:00:00+01:00,bus070,bus071,eac1,0.3123311964826227
2030,sc01,10-29 14:00:00+01:00,bus049,bus069,eac1,0.3272049278326183
2030,sc01,10-29 14:00:00+01:00,bus071,bus072,eac1,0.3123311964826227
2030,sc01,10-29 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus055,bus056,eac1,0.2194946930733355
2030,sc01,10-29 14:00:00+01:00,bus033,bus037,eac1,0.2112799016941608
2030,sc01,10-29 14:00:00+01:00,bus049,bus054,eac2,0.030766022034117206
2030,sc01,10-29 14:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,10-29 14:00:00+01:00,bus008,bus030,cac1,0.6760345204890142
2030,sc01,10-29 14:00:00+01:00,bus052,bus053,eac1,0.0019485812753546978
2030,sc01,10-29 14:00:00+01:00,bus075,bus118,eac1,0.6908139950990353
2030,sc01,10-29 14:00:00+01:00,bus041,bus042,eac1,0.08574038900929451
2030,sc01,10-29 14:00:00+01:00,bus045,bus049,eac1,0.13505927184680838
2030,sc01,10-29 14:00:00+01:00,bus089,bus092,eac1,0.31779079882972877
2030,sc01,10-29 14:00:00+01:00,bus042,bus049,eac1,0.11906767747630982
2030,sc01,10-29 14:00:00+01:00,bus046,bus048,eac1,0.03289356256389547
2030,sc01,10-29 14:00:00+01:00,bus008,bus030,eac1,0.638476019439012
2030,sc01,10-29 14:00:00+01:00,bus028,bus029,eac1,0.19994355827524854
2030,sc01,10-29 14:00:00+01:00,bus106,bus107,eac1,0.00959885463478391
2030,sc01,10-29 14:00:00+01:00,bus012,bus117,cac1,0.26511304822624826
2030,sc01,10-29 14:00:00+01:00,bus021,bus022,eac1,0.17735972229741268
2030,sc01,10-29 14:00:00+01:00,bus011,bus013,eac1,0.17338908370929434
2030,sc01,10-29 14:00:00+01:00,bus055,bus059,eac1,0.015608617475335746
2030,sc01,10-29 14:00:00+01:00,bus002,bus012,eac1,0.5301461116115936
2030,sc01,10-29 14:00:00+01:00,bus035,bus036,eac1,0.0016741756420487117
2030,sc01,10-29 14:00:00+01:00,bus105,bus106,eac1,0.7798602695270215
2030,sc01,10-29 14:00:00+01:00,bus024,bus070,eac1,0.31233119648262253
2030,sc01,10-29 14:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus069,bus070,eac1,0.3237210997825398
2030,sc01,10-29 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus003,bus012,eac1,0.2606582951373095
2030,sc01,10-29 14:00:00+01:00,bus062,bus067,eac1,0.044429446156707325
2030,sc01,10-29 14:00:00+01:00,bus047,bus069,eac1,0.35487950035870847
2030,sc01,10-29 14:00:00+01:00,bus015,bus017,eac1,0.31226915054081655
2030,sc01,10-29 14:00:00+01:00,bus051,bus058,eac1,0.0027304423492208675
2030,sc01,10-29 14:00:00+01:00,bus037,bus039,eac1,0.05661241561138436
2030,sc01,10-29 14:00:00+01:00,bus008,bus005,cac1,0.9013793606520188
2030,sc01,10-29 14:00:00+01:00,bus096,bus097,eac1,0.09686692023063173
2030,sc01,10-29 14:00:00+01:00,bus070,bus074,eac1,0.12897504422785647
2030,sc01,10-29 14:00:00+01:00,bus085,bus088,eac1,0.033489658234655675
2030,sc01,10-29 14:00:00+01:00,bus100,bus104,eac1,0.447658921655056
2030,sc01,10-29 14:00:00+01:00,bus032,bus113,eac1,0.17825450186218264
2030,sc01,10-29 14:00:00+01:00,bus063,bus064,eac1,0.18635626465659968
2030,sc01,10-29 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus114,bus115,eac1,0.3258605240292838
2030,sc01,10-29 14:00:00+01:00,bus089,bus090,eac1,0.04640016934076673
2030,sc01,10-29 14:00:00+01:00,bus093,bus094,cac1,0.08320386892648245
2030,sc01,10-29 14:00:00+01:00,bus023,bus024,eac1,0.7173975917433576
2030,sc01,10-29 14:00:00+01:00,bus100,bus106,eac1,0.37757191809994106
2030,sc01,10-29 14:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,10-29 14:00:00+01:00,bus098,bus100,eac1,0.25384247259786824
2030,sc01,10-29 14:00:00+01:00,bus025,bus027,eac1,0.10789828182122647
2030,sc01,10-29 14:00:00+01:00,bus014,bus015,eac1,0.673272039837812
2030,sc01,10-29 14:00:00+01:00,bus037,bus040,eac1,0.02934009386916918
2030,sc01,10-29 14:00:00+01:00,bus084,bus085,eac1,0.021046645194986013
2030,sc01,10-29 14:00:00+01:00,bus059,bus060,eac1,0.09606316282413062
2030,sc01,10-29 14:00:00+01:00,bus060,bus061,eac1,0.10666160953528822
2030,sc01,10-29 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus089,bus092,eac2,0.10150812992347445
2030,sc01,10-29 14:00:00+01:00,bus042,bus049,eac2,0.11906767747630982
2030,sc01,10-29 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus051,bus052,eac1,0.05150044445479948
2030,sc01,10-29 14:00:00+01:00,bus109,bus110,eac1,0.36317409009922874
2030,sc01,10-29 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus045,bus046,eac1,0.10665638790616157
2030,sc01,10-29 14:00:00+01:00,bus077,bus080,eac1,0.31097998180885383
2030,sc01,10-29 14:00:00+01:00,bus006,bus007,eac1,0.01573775167561576
2030,sc01,10-29 14:00:00+01:00,bus046,bus047,eac1,0.1424196045791337
2030,sc01,10-29 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus085,bus086,eac1,0.03287639788213318
2030,sc01,10-29 14:00:00+01:00,bus049,bus066,eac1,0.08620513339725051
2030,sc01,10-29 14:00:00+01:00,bus012,bus016,eac1,0.2558465080329184
2030,sc01,10-29 14:00:00+01:00,bus061,bus062,eac1,0.09570305663679952
2030,sc01,10-29 14:00:00+01:00,bus005,bus011,eac1,0.4369506988413326
