Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,eac1,0.013261543332293013
2030,sc01,10-25 10:00:00+02:00,N_114,N_116,eac1,-0.2036512642154945
2030,sc01,10-25 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_106,N_108,cac1,0.0531109321222015
2030,sc01,10-25 10:00:00+02:00,N_102,N_104,eac1,0.024996133021159717
2030,sc01,10-25 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_109,N_112,eac1,0.010058800815915259
2030,sc01,10-25 10:00:00+02:00,N_112,N_123,eac1,-0.017789875840770214
2030,sc01,10-25 10:00:00+02:00,N_118,N_121,cac3,-0.19549546430551334
2030,sc01,10-25 10:00:00+02:00,N_103,N_109,eac1,0.05660479680121755
2030,sc01,10-25 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_117,N_122,eac1,-0.26498321028216787
2030,sc01,10-25 10:00:00+02:00,N_111,N_114,eac1,-0.057898660115494494
2030,sc01,10-25 10:00:00+02:00,N_116,N_117,eac1,-0.119851663794515
2030,sc01,10-25 10:00:00+02:00,N_117,N_118,eac1,-0.07147448163196402
2030,sc01,10-25 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_115,N_116,eac1,-0.06553147829414063
2030,sc01,10-25 10:00:00+02:00,N_118,N_121,eac1,-0.04887386607637845
2030,sc01,10-25 10:00:00+02:00,N_109,N_111,eac1,-0.0006010435809405412
2030,sc01,10-25 10:00:00+02:00,N_117,N_118,cac2,-0.14294896326392792
2030,sc01,10-25 10:00:00+02:00,N_115,N_124,eac1,0.018578500246080654
2030,sc01,10-25 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 10:00:00+02:00,N_119,N_120,eac1,0.1344387463684248
2030,sc01,10-25 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 10:00:00+02:00,N_101,N_103,eac1,0.032333110755136896
2030,sc01,10-25 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_120,N_123,eac1,0.028693535268424775
2030,sc01,10-25 10:00:00+02:00,N_110,N_112,eac1,-0.044137236861019113
2030,sc01,10-25 10:00:00+02:00,N_101,N_102,eac1,0.07981133715651492
2030,sc01,10-25 10:00:00+02:00,N_102,N_106,eac1,0.09998883284535529
2030,sc01,10-25 10:00:00+02:00,N_112,N_113,eac1,-0.016288560204333613
2030,sc01,10-25 10:00:00+02:00,N_105,N_110,eac1,0.08686105834834815
2030,sc01,10-25 10:00:00+02:00,N_116,N_117,cac2,-0.23970332758903
2030,sc01,10-25 10:00:00+02:00,N_116,N_119,eac1,0.15474036326842477
2030,sc01,10-25 10:00:00+02:00,N_116,N_117,cac1,-0.119851663794515
2030,sc01,10-25 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_108,N_110,eac1,-0.03304950547039595
2030,sc01,10-25 10:00:00+02:00,N_101,N_105,eac1,0.12357325348834816
2030,sc01,10-25 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 10:00:00+02:00,N_113,N_123,eac1,-0.01090365942765456
2030,sc01,10-25 10:00:00+02:00,N_107,N_108,eac1,-0.046495860750000007
2030,sc01,10-25 10:00:00+02:00,N_106,N_110,eac1,-0.036288630096846214
2030,sc01,10-25 10:00:00+02:00,N_111,N_113,eac1,0.002500535276679039
2030,sc01,10-25 10:00:00+02:00,N_108,N_109,eac1,-0.06059067785740255
2030,sc01,10-25 10:00:00+02:00,N_110,N_111,eac1,-0.05479708125787491
2030,sc01,10-25 10:00:00+02:00,N_121,N_122,eac1,-0.3776941943338317
2030,sc01,10-25 10:00:00+02:00,N_104,N_109,eac1,0.0895692976911597
2030,sc01,10-25 10:00:00+02:00,N_115,N_121,eac1,-0.13332486395193993
2030,sc01,10-25 10:00:00+02:00,N_103,N_124,eac1,-0.018578500246080654
2030,sc01,10-27 06:00:00+01:00,N_114,N_116,eac1,0.01672163337501431
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac1,0.0061294144914761095
2030,sc01,10-27 06:00:00+01:00,N_102,N_104,eac1,-0.011303792479674196
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_109,N_112,eac1,-0.03452049521756351
2030,sc01,10-27 06:00:00+01:00,N_112,N_123,eac1,0.013908185594345979
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac3,0.02425049632654197
2030,sc01,10-27 06:00:00+01:00,N_103,N_109,eac1,0.04922515658688101
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_122,eac1,-0.0005485978662229662
2030,sc01,10-27 06:00:00+01:00,N_111,N_114,eac1,0.0985653833750143
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,eac1,-0.013261329381011044
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,eac1,-0.017498906552607885
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,eac1,-0.0589613227135487
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,eac1,0.006062624081635493
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,eac1,-0.012020871463460758
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac2,-0.034997813105213216
2030,sc01,10-27 06:00:00+01:00,N_115,N_124,eac1,-0.07834888044449673
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_119,N_120,eac1,-0.06817479180248931
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_101,N_103,eac1,-0.03999740642862226
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_120,N_123,eac1,-0.08642437337248932
2030,sc01,10-27 06:00:00+01:00,N_110,N_112,eac1,-0.055124250162787436
2030,sc01,10-27 06:00:00+01:00,N_101,N_102,eac1,0.027975702904184135
2030,sc01,10-27 06:00:00+01:00,N_102,N_106,eac1,5.967763385841818e-05
2030,sc01,10-27 06:00:00+01:00,N_112,N_113,eac1,-0.10355293097469698
2030,sc01,10-27 06:00:00+01:00,N_105,N_110,eac1,-0.010138809141561872
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac2,-0.02652265876202209
2030,sc01,10-27 06:00:00+01:00,N_116,N_119,eac1,-0.0323897856144893
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac1,-0.013261329381011044
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_108,N_110,eac1,-0.009919260992292567
2030,sc01,10-27 06:00:00+01:00,N_101,N_105,eac1,0.0004053642984381267
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_113,N_123,eac1,0.07251618777814337
2030,sc01,10-27 06:00:00+01:00,N_107,N_108,eac1,-0.020544079130000004
2030,sc01,10-27 06:00:00+01:00,N_106,N_110,eac1,-0.020848329587617703
2030,sc01,10-27 06:00:00+01:00,N_111,N_113,eac1,-0.14321088124715964
2030,sc01,10-27 06:00:00+01:00,N_108,N_109,eac1,-0.02038961253623131
2030,sc01,10-27 06:00:00+01:00,N_110,N_111,eac1,-0.03262462640868463
2030,sc01,10-27 06:00:00+01:00,N_121,N_122,eac1,0.0005485978662229662
2030,sc01,10-27 06:00:00+01:00,N_104,N_109,eac1,-0.014911575381674202
2030,sc01,10-27 06:00:00+01:00,N_115,N_121,eac1,-0.029764522541954552
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,eac1,0.07834888044449673
2030,sc01,10-29 04:00:00+01:00,N_114,N_116,eac1,-0.05359859778428572
2030,sc01,10-29 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-29 04:00:00+01:00,N_106,N_108,cac1,0.005989510049241004
2030,sc01,10-29 04:00:00+01:00,N_102,N_104,eac1,-0.01359117346141453
2030,sc01,10-29 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 04:00:00+01:00,N_109,N_112,eac1,-0.027225059397999185
2030,sc01,10-29 04:00:00+01:00,N_112,N_123,eac1,0.0024031645643284583
2030,sc01,10-29 04:00:00+01:00,N_118,N_121,cac3,0.05604452058553244
2030,sc01,10-29 04:00:00+01:00,N_103,N_109,eac1,0.060014597741502224
2030,sc01,10-29 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 04:00:00+01:00,N_117,N_122,eac1,-0.003986536967391596
2030,sc01,10-29 04:00:00+01:00,N_111,N_114,eac1,0.040622756315714215
2030,sc01,10-29 04:00:00+01:00,N_116,N_117,eac1,-0.05583818735886903
2030,sc01,10-29 04:00:00+01:00,N_117,N_118,eac1,-0.07312207082269484
2030,sc01,10-29 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_115,N_116,eac1,-0.06364785970008513
2030,sc01,10-29 04:00:00+01:00,N_118,N_121,eac1,0.014011130146383
2030,sc01,10-29 04:00:00+01:00,N_109,N_111,eac1,-0.017067311953186448
2030,sc01,10-29 04:00:00+01:00,N_117,N_118,cac2,-0.1462441416453898
2030,sc01,10-29 04:00:00+01:00,N_115,N_124,eac1,-0.04730444323539115
2030,sc01,10-29 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_119,N_120,eac1,-0.00940252438889444
2030,sc01,10-29 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_101,N_103,eac1,-0.050153839803106615
2030,sc01,10-29 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 04:00:00+01:00,N_120,N_123,eac1,-0.054170982628894415
2030,sc01,10-29 04:00:00+01:00,N_110,N_112,eac1,-0.059568636661009144
2030,sc01,10-29 04:00:00+01:00,N_101,N_102,eac1,0.02641712249332237
2030,sc01,10-29 04:00:00+01:00,N_102,N_106,eac1,0.0029980453747370517
2030,sc01,10-29 04:00:00+01:00,N_112,N_113,eac1,-0.08919686062333676
2030,sc01,10-29 04:00:00+01:00,N_105,N_110,eac1,-0.009026755585215818
2030,sc01,10-29 04:00:00+01:00,N_116,N_117,cac2,-0.11167637471773806
2030,sc01,10-29 04:00:00+01:00,N_116,N_119,eac1,0.05667957215110553
2030,sc01,10-29 04:00:00+01:00,N_116,N_117,cac1,-0.05583818735886903
2030,sc01,10-29 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 04:00:00+01:00,N_108,N_110,eac1,-0.012402824557485675
2030,sc01,10-29 04:00:00+01:00,N_101,N_105,eac1,0.0007092877557841881
2030,sc01,10-29 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_113,N_123,eac1,0.05176781806456601
2030,sc01,10-29 04:00:00+01:00,N_107,N_108,eac1,-0.010812161000000015
2030,sc01,10-29 04:00:00+01:00,N_106,N_110,eac1,-0.02776777549450396
2030,sc01,10-29 04:00:00+01:00,N_111,N_113,eac1,-0.10710095748509707
2030,sc01,10-29 04:00:00+01:00,N_108,N_109,eac1,-0.0288390821732733
2030,sc01,10-29 04:00:00+01:00,N_110,N_111,eac1,-0.04941088921619641
2030,sc01,10-29 04:00:00+01:00,N_121,N_122,eac1,0.003986536967391596
2030,sc01,10-29 04:00:00+01:00,N_104,N_109,eac1,-0.02021166981941455
2030,sc01,10-29 04:00:00+01:00,N_115,N_121,eac1,-0.06606911376452376
2030,sc01,10-29 04:00:00+01:00,N_103,N_124,eac1,0.04730444323539118
2030,sc01,11-06 07:00:00+01:00,N_114,N_116,eac1,-0.23694785226673765
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac1,-0.08320161165464196
2030,sc01,11-06 07:00:00+01:00,N_102,N_104,eac1,-0.03262568293314691
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_109,N_112,eac1,-0.06482731039078987
2030,sc01,11-06 07:00:00+01:00,N_112,N_123,eac1,-0.1580389978390189
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac3,-0.20314414937848557
2030,sc01,11-06 07:00:00+01:00,N_103,N_109,eac1,-0.017125865129444667
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_117,N_122,eac1,-0.0771143914724472
2030,sc01,11-06 07:00:00+01:00,N_111,N_114,eac1,-0.09447910226673761
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,eac1,-0.11517448511888861
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,eac1,-0.12786118300103566
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,eac1,-0.1302366888206954
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,eac1,-0.050786037344621615
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,eac1,-0.04793478649776595
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac2,-0.25572236600207143
2030,sc01,11-06 07:00:00+01:00,N_115,N_124,eac1,0.12498608062514141
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_119,N_120,eac1,-0.049783074835879126
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_101,N_103,eac1,-0.023869472342586073
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_120,N_123,eac1,-0.14933003406587908
2030,sc01,11-06 07:00:00+01:00,N_110,N_112,eac1,-0.08345155345566346
2030,sc01,11-06 07:00:00+01:00,N_101,N_102,eac1,-0.012161165488346948
2030,sc01,11-06 07:00:00+01:00,N_102,N_106,eac1,-0.024843096927199965
2030,sc01,11-06 07:00:00+01:00,N_112,N_113,eac1,0.00976013399256559
2030,sc01,11-06 07:00:00+01:00,N_105,N_110,eac1,-0.04686652293706697
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac2,-0.23034897023777723
2030,sc01,11-06 07:00:00+01:00,N_116,N_119,eac1,0.07270937148812084
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac1,-0.11517448511888861
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_108,N_110,eac1,0.027443108721321968
2030,sc01,11-06 07:00:00+01:00,N_101,N_105,eac1,-0.01631150935706699
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_113,N_123,eac1,-0.1818630008011023
2030,sc01,11-06 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-06 07:00:00+01:00,N_106,N_110,eac1,-0.009549119102558012
2030,sc01,11-06 07:00:00+01:00,N_111,N_113,eac1,-0.02001471379366787
2030,sc01,11-06 07:00:00+01:00,N_108,N_109,eac1,0.01797869931403609
2030,sc01,11-06 07:00:00+01:00,N_110,N_111,eac1,-0.06655902956263954
2030,sc01,11-06 07:00:00+01:00,N_121,N_122,eac1,-0.0732092333275528
2030,sc01,11-06 07:00:00+01:00,N_104,N_109,eac1,-0.02677431322314691
2030,sc01,11-06 07:00:00+01:00,N_115,N_121,eac1,-0.17127904660444596
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,eac1,-0.12498608062514138
2030,sc01,11-07 00:00:00+01:00,N_114,N_116,eac1,-0.0827031864944614
2030,sc01,11-07 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 00:00:00+01:00,N_106,N_108,cac1,0.025298506130775805
2030,sc01,11-07 00:00:00+01:00,N_102,N_104,eac1,-0.020087266565493617
2030,sc01,11-07 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 00:00:00+01:00,N_109,N_112,eac1,-0.04233657373888233
2030,sc01,11-07 00:00:00+01:00,N_112,N_123,eac1,-0.017640115742927398
2030,sc01,11-07 00:00:00+01:00,N_118,N_121,cac3,0.06035953516534498
2030,sc01,11-07 00:00:00+01:00,N_103,N_109,eac1,0.053767968707645525
2030,sc01,11-07 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 00:00:00+01:00,N_117,N_122,eac1,-0.0029626307129538842
2030,sc01,11-07 00:00:00+01:00,N_111,N_114,eac1,0.02692702190553864
2030,sc01,11-07 00:00:00+01:00,N_116,N_117,eac1,-0.0478062496890681
2030,sc01,11-07 00:00:00+01:00,N_117,N_118,eac1,-0.06275412268110614
2030,sc01,11-07 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 00:00:00+01:00,N_115,N_116,eac1,-0.10409476188343769
2030,sc01,11-07 00:00:00+01:00,N_118,N_121,eac1,0.015089883791336356
2030,sc01,11-07 00:00:00+01:00,N_109,N_111,eac1,-0.030491818004281634
2030,sc01,11-07 00:00:00+01:00,N_117,N_118,cac2,-0.12550824536221228
2030,sc01,11-07 00:00:00+01:00,N_115,N_124,eac1,-0.026136669272834645
2030,sc01,11-07 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 00:00:00+01:00,N_119,N_120,eac1,0.02689183551037333
2030,sc01,11-07 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 00:00:00+01:00,N_101,N_103,eac1,-0.05384370871951982
2030,sc01,11-07 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 00:00:00+01:00,N_120,N_123,eac1,-0.0211706528096266
2030,sc01,11-07 00:00:00+01:00,N_110,N_112,eac1,-0.08163057268813573
2030,sc01,11-07 00:00:00+01:00,N_101,N_102,eac1,0.021884148396544234
2030,sc01,11-07 00:00:00+01:00,N_102,N_106,eac1,0.006397383052037853
2030,sc01,11-07 00:00:00+01:00,N_112,N_113,eac1,-0.10632703068409066
2030,sc01,11-07 00:00:00+01:00,N_105,N_110,eac1,-0.016627805179024346
2030,sc01,11-07 00:00:00+01:00,N_116,N_117,cac2,-0.0956124993781362
2030,sc01,11-07 00:00:00+01:00,N_116,N_119,eac1,-0.05254702742162798
2030,sc01,11-07 00:00:00+01:00,N_116,N_117,cac1,-0.0478062496890681
2030,sc01,11-07 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 00:00:00+01:00,N_108,N_110,eac1,-0.0288458629839084
2030,sc01,11-07 00:00:00+01:00,N_101,N_105,eac1,-0.002466287529024336
2030,sc01,11-07 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 00:00:00+01:00,N_113,N_123,eac1,0.038810768552554026
2030,sc01,11-07 00:00:00+01:00,N_107,N_108,eac1,-0.030924791749999986
2030,sc01,11-07 00:00:00+01:00,N_106,N_110,eac1,-0.05304336697873793
2030,sc01,11-07 00:00:00+01:00,N_111,N_113,eac1,-0.12720465686335536
2030,sc01,11-07 00:00:00+01:00,N_108,N_109,eac1,-0.0488141640853158
2030,sc01,11-07 00:00:00+01:00,N_110,N_111,eac1,-0.06978581695353503
2030,sc01,11-07 00:00:00+01:00,N_121,N_122,eac1,0.0029626307129538842
2030,sc01,11-07 00:00:00+01:00,N_104,N_109,eac1,-0.02635039531549363
2030,sc01,11-07 00:00:00+01:00,N_115,N_121,eac1,-0.07248678824372765
2030,sc01,11-07 00:00:00+01:00,N_103,N_124,eac1,0.026136669272834645
2030,sc01,11-08 23:00:00+01:00,N_114,N_116,eac1,-0.04908495611939645
2030,sc01,11-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_106,N_108,cac1,0.04832241984909402
2030,sc01,11-08 23:00:00+01:00,N_102,N_104,eac1,-0.016136974403529708
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_109,N_112,eac1,-0.004973918637877606
2030,sc01,11-08 23:00:00+01:00,N_112,N_123,eac1,0.009425885713458065
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,cac3,0.05249738766997902
2030,sc01,11-08 23:00:00+01:00,N_103,N_109,eac1,0.0454463768771782
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_117,N_122,eac1,-0.002989910412114438
2030,sc01,11-08 23:00:00+01:00,N_111,N_114,eac1,0.07721712728060359
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,eac1,-0.04540758580616022
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,eac1,-0.05954681093750869
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,eac1,-0.07949996646682372
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,eac1,0.013124346917494867
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,eac1,0.013043184090185622
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,cac2,-0.11909362187501737
2030,sc01,11-08 23:00:00+01:00,N_115,N_124,eac1,-0.06771769175781693
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_119,N_120,eac1,-0.012860076041579516
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_101,N_103,eac1,-0.003924985265004871
2030,sc01,11-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_120,N_123,eac1,-0.06485040526157948
2030,sc01,11-08 23:00:00+01:00,N_110,N_112,eac1,-0.0671901196190941
2030,sc01,11-08 23:00:00+01:00,N_101,N_102,eac1,-0.1131078779077396
2030,sc01,11-08 23:00:00+01:00,N_102,N_106,eac1,0.06718832196579014
2030,sc01,11-08 23:00:00+01:00,N_112,N_113,eac1,-0.0815899239704298
2030,sc01,11-08 23:00:00+01:00,N_105,N_110,eac1,0.04539810505274447
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,cac2,-0.09081517161232044
2030,sc01,11-08 23:00:00+01:00,N_116,N_119,eac1,-0.0004042303615799936
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,cac1,-0.04540758580616022
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_108,N_110,eac1,-0.027231094309565468
2030,sc01,11-08 23:00:00+01:00,N_101,N_105,eac1,0.06852601830274446
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_113,N_123,eac1,0.055424519548121415
2030,sc01,11-08 23:00:00+01:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,11-08 23:00:00+01:00,N_106,N_110,eac1,-0.025270365153303886
2030,sc01,11-08 23:00:00+01:00,N_111,N_113,eac1,-0.11334696008144879
2030,sc01,11-08 23:00:00+01:00,N_108,N_109,eac1,-0.058847928121340515
2030,sc01,11-08 23:00:00+01:00,N_110,N_111,eac1,-0.049173016891030874
2030,sc01,11-08 23:00:00+01:00,N_121,N_122,eac1,0.0029899104121144937
2030,sc01,11-08 23:00:00+01:00,N_104,N_109,eac1,0.0790348709764703
2030,sc01,11-08 23:00:00+01:00,N_115,N_121,eac1,-0.06263182417535937
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,eac1,0.06771769175781694
2030,sc01,11-10 18:00:00+01:00,N_114,N_116,eac1,-0.08704494628098414
2030,sc01,11-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_106,N_108,cac1,0.052188090050519415
2030,sc01,11-10 18:00:00+01:00,N_102,N_104,eac1,-0.01400352173600622
2030,sc01,11-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_109,N_112,eac1,-0.02326896654472954
2030,sc01,11-10 18:00:00+01:00,N_112,N_123,eac1,-0.015071308042625547
2030,sc01,11-10 18:00:00+01:00,N_118,N_121,cac3,0.03186963318165548
