Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-09 21:00:00+02:00,Hydro 23,0.95077632
2030,sc01,10-09 21:00:00+02:00,CT NG 56,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 02,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 35,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 41,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 21,0.0
2030,sc01,10-09 21:00:00+02:00,Hydro 20,0.54509208
2030,sc01,10-09 21:00:00+02:00,CC NG 12,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 21,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 43,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 64,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 40,18.8841562
2030,sc01,10-09 21:00:00+02:00,Wind 13,2.8591617495999997
2030,sc01,10-09 21:00:00+02:00,Solar 03,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 57,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 14,0.0
2030,sc01,10-09 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 44,0.0
2030,sc01,10-09 21:00:00+02:00,ST NG 03,0.0
2030,sc01,10-09 21:00:00+02:00,Wind 14,0.051032935200000004
2030,sc01,10-09 21:00:00+02:00,Solar 60,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 75,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 30,0.0
2030,sc01,10-09 21:00:00+02:00,Wind 08,0.22964046289599999
2030,sc01,10-09 21:00:00+02:00,CT NG 02,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 41,0.0
2030,sc01,10-09 21:00:00+02:00,Hydro 25,0.43176120000000007
2030,sc01,10-09 21:00:00+02:00,CT NG 28,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 67,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 26,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 38,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 68,0.0
2030,sc01,10-09 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 33,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 39,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 26,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 13,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 73,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 07,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 33,0.0
2030,sc01,10-09 21:00:00+02:00,Wind 16,0.64691357718
2030,sc01,10-09 21:00:00+02:00,CC NG 09,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 35,0.0
2030,sc01,10-09 21:00:00+02:00,ST NG 02,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 72,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 32,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 15,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 34,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 44,0.0
2030,sc01,10-09 21:00:00+02:00,Hydro 43,0.22694256
2030,sc01,10-09 21:00:00+02:00,CC NG 39,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 08,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 61,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 25,0.0
2030,sc01,10-09 21:00:00+02:00,Wind 11,1.38312699512
2030,sc01,10-09 21:00:00+02:00,CC NG 10,0.0
2030,sc01,10-09 21:00:00+02:00,ST NG 01,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 67,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 35,5.641126711548977
2030,sc01,10-09 21:00:00+02:00,CT NG 01,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 38,2.4689444000000003
2030,sc01,10-09 21:00:00+02:00,Solar 73,0.0
2030,sc01,10-09 21:00:00+02:00,Hydro 41,0.10951987800000001
2030,sc01,10-09 21:00:00+02:00,Solar 52,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 34,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 26,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 40,0.0
2030,sc01,10-09 21:00:00+02:00,Hydro 21,0.54509208
2030,sc01,10-09 21:00:00+02:00,Wind 10,0.19919714880000003
2030,sc01,10-09 21:00:00+02:00,Wind 06,1.29034252256
2030,sc01,10-09 21:00:00+02:00,Hydro 34,1.00827584
2030,sc01,10-09 21:00:00+02:00,Solar 37,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 56,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 29,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 31,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 75,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 66,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 23,0.0
2030,sc01,10-09 21:00:00+02:00,Hydro 40,0.10740079999999999
2030,sc01,10-09 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-09 21:00:00+02:00,Wind 02,3.457615629
2030,sc01,10-09 21:00:00+02:00,CC NG 06,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 71,0.0
2030,sc01,10-09 21:00:00+02:00,Wind 01,0.78776850516
2030,sc01,10-09 21:00:00+02:00,Solar 69,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 72,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 20,0.0
2030,sc01,10-09 21:00:00+02:00,Wind N03,3.1491919498
2030,sc01,10-09 21:00:00+02:00,CT NG 69,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 04,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 18,13.627609733316863
2030,sc01,10-09 21:00:00+02:00,Solar 11,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 09,0.0
2030,sc01,10-09 21:00:00+02:00,CC NG 13,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 05,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 65,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 51,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 11,0.0
2030,sc01,10-09 21:00:00+02:00,Wind 15,0.23904690929600003
2030,sc01,10-09 21:00:00+02:00,Solar 21,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 54,0.0
2030,sc01,10-09 21:00:00+02:00,Solar 14,0.0
2030,sc01,10-09 21:00:00+02:00,CT NG 23,0.0
2030,sc01,10-09 21:00:00+02:00,Hydro 29,28.727384400000002
2030,sc01,10-09 21:00:00+02:00,Hydro 26,0.43176120000000007
2030,sc01,10-09 21:00:00+02:00,Solar 24,0.0
2030,sc01,10-11 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-11 08:00:00+02:00,ST NG 06,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 08,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 49,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 66,17.862067774393328
2030,sc01,10-11 08:00:00+02:00,CT NG 10,0.0
2030,sc01,10-11 08:00:00+02:00,Wind 04,0.127175524
2030,sc01,10-11 08:00:00+02:00,Wind 09,0.048429477152
2030,sc01,10-11 08:00:00+02:00,Solar 43,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 55,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 09,1.36267553352
2030,sc01,10-11 08:00:00+02:00,Wind 17,0.15313387497631192
2030,sc01,10-11 08:00:00+02:00,Solar 55,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 46,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 52,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 32,2.5226221500495134
2030,sc01,10-11 08:00:00+02:00,CC NG 19,3.79064
2030,sc01,10-11 08:00:00+02:00,CT NG 22,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 12,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 62,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 70,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 47,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 12,0.16281362697600002
2030,sc01,10-11 08:00:00+02:00,CC NG 27,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 22,0.55289304
2030,sc01,10-11 08:00:00+02:00,Wind 07,0.143344278112
2030,sc01,10-11 08:00:00+02:00,CT NG 48,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 42,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 50,0.0
2030,sc01,10-11 08:00:00+02:00,Wind 03,0.26657734924800003
2030,sc01,10-11 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 27,0.45907680000000006
2030,sc01,10-11 08:00:00+02:00,CC NG 08,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 46,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 68,7.460238982498185
2030,sc01,10-11 08:00:00+02:00,ST Other 02,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 28,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 01,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 25,0.0
2030,sc01,10-11 08:00:00+02:00,ST NG 05,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 58,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 36,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 01,7.7085232924
2030,sc01,10-11 08:00:00+02:00,CC NG 22,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 10,0.09912665235200001
2030,sc01,10-11 08:00:00+02:00,Wind 12,1.46562447416
2030,sc01,10-11 08:00:00+02:00,CT NG 06,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 48,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 71,13.2952465996
2030,sc01,10-11 08:00:00+02:00,CC NG 17,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 24,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 53,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 04,0.0
2030,sc01,10-11 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 45,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 18,1.3096892424000002
2030,sc01,10-11 08:00:00+02:00,Solar 59,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 53,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 20,0.10290992992
2030,sc01,10-11 08:00:00+02:00,CC NG 05,0.12024556795032537
2030,sc01,10-11 08:00:00+02:00,CT NG 16,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 63,7.4846570484
2030,sc01,10-11 08:00:00+02:00,CC NG 36,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 70,9.0899087944
2030,sc01,10-11 08:00:00+02:00,CT NG 42,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 30,0.0
2030,sc01,10-11 08:00:00+02:00,ST NG 08,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 04,0.51468622184
2030,sc01,10-11 08:00:00+02:00,CC NG 16,9.726850046245211
2030,sc01,10-11 08:00:00+02:00,Wind N01,13.9046424468
2030,sc01,10-11 08:00:00+02:00,Hydro 24,0.0
2030,sc01,10-11 08:00:00+02:00,ST NG 07,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 07,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 19,0.09009
2030,sc01,10-11 08:00:00+02:00,ST NG 10,0.0
2030,sc01,10-11 08:00:00+02:00,ST NG 04,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 03,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 31,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 22,1.3027915432000001
2030,sc01,10-11 08:00:00+02:00,Hydro 42,0.11139604
2030,sc01,10-11 08:00:00+02:00,Solar 15,1.116854305
2030,sc01,10-11 08:00:00+02:00,CT NG 14,0.0
2030,sc01,10-11 08:00:00+02:00,Geo 01,0.448
2030,sc01,10-11 08:00:00+02:00,Solar 29,1.2525541028
2030,sc01,10-11 08:00:00+02:00,CT NG 54,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 33,30.591477366837665
2030,sc01,10-11 08:00:00+02:00,Solar 06,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 11,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 36,20.026744487357146
2030,sc01,10-11 08:00:00+02:00,Solar 25,0.20560094284799998
2030,sc01,10-11 08:00:00+02:00,Solar 28,1.1658467226
2030,sc01,10-11 08:00:00+02:00,CC NG 37,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 15,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 16,0.80352323688
2030,sc01,10-11 08:00:00+02:00,CC NG 34,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 03,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 50,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 47,0.0
2030,sc01,10-11 08:00:00+02:00,ST NG 09,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 45,0.0
2030,sc01,10-11 08:00:00+02:00,Wind N02,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 24,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 28,30.937183200000003
2030,sc01,10-11 08:00:00+02:00,CT NG 74,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 74,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 17,0.31934259028
2030,sc01,10-11 08:00:00+02:00,Hydro 23,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 56,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 02,6.2735914948
2030,sc01,10-11 08:00:00+02:00,CT NG 35,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 41,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 21,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 20,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 12,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 21,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 43,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 64,3.5048222076
2030,sc01,10-11 08:00:00+02:00,CC NG 40,0.0
2030,sc01,10-11 08:00:00+02:00,Wind 13,0.7293547534
2030,sc01,10-11 08:00:00+02:00,Solar 03,2.8402733352000005
2030,sc01,10-11 08:00:00+02:00,Solar 57,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 14,0.0
2030,sc01,10-11 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 44,0.0
2030,sc01,10-11 08:00:00+02:00,ST NG 03,0.0
2030,sc01,10-11 08:00:00+02:00,Wind 14,0.86631537608
2030,sc01,10-11 08:00:00+02:00,Solar 60,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 75,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 30,0.77484669052
2030,sc01,10-11 08:00:00+02:00,Wind 08,0.064002190112
2030,sc01,10-11 08:00:00+02:00,CT NG 02,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 41,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 25,0.45907680000000006
2030,sc01,10-11 08:00:00+02:00,CT NG 28,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 67,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 26,0.1904008288
2030,sc01,10-11 08:00:00+02:00,Solar 38,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 68,0.0
2030,sc01,10-11 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 33,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 39,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 26,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 13,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 73,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 07,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 33,0.0
2030,sc01,10-11 08:00:00+02:00,Wind 16,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 09,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 35,0.0
2030,sc01,10-11 08:00:00+02:00,ST NG 02,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 72,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 32,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 15,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 34,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 44,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 43,0.27474552
2030,sc01,10-11 08:00:00+02:00,CC NG 39,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 08,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 61,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 25,0.0
2030,sc01,10-11 08:00:00+02:00,Wind 11,0.126966871808
2030,sc01,10-11 08:00:00+02:00,CC NG 10,0.0
2030,sc01,10-11 08:00:00+02:00,ST NG 01,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 67,4.9893540424000005
2030,sc01,10-11 08:00:00+02:00,CC NG 35,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 01,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 38,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 73,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 41,0.11139604
2030,sc01,10-11 08:00:00+02:00,Solar 52,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 34,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 26,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 40,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 21,0.55289304
2030,sc01,10-11 08:00:00+02:00,Wind 10,0.060232956448
2030,sc01,10-11 08:00:00+02:00,Wind 06,0.28819475216
2030,sc01,10-11 08:00:00+02:00,Hydro 34,30.835450800000004
2030,sc01,10-11 08:00:00+02:00,Solar 37,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 56,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 29,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 31,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 75,5.240672679199999
2030,sc01,10-11 08:00:00+02:00,CT NG 66,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 23,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 40,0.1300236
2030,sc01,10-11 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-11 08:00:00+02:00,Wind 02,0.252731731392
2030,sc01,10-11 08:00:00+02:00,CC NG 06,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 71,0.0
2030,sc01,10-11 08:00:00+02:00,Wind 01,0.12450756348800002
2030,sc01,10-11 08:00:00+02:00,Solar 69,23.374946336
2030,sc01,10-11 08:00:00+02:00,CT NG 72,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 20,0.0
2030,sc01,10-11 08:00:00+02:00,Wind N03,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 69,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 04,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 18,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 11,0.21032481500800002
2030,sc01,10-11 08:00:00+02:00,CT NG 09,0.0
2030,sc01,10-11 08:00:00+02:00,CC NG 13,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 05,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 65,6.6758652631999995
2030,sc01,10-11 08:00:00+02:00,Solar 51,0.0
2030,sc01,10-11 08:00:00+02:00,CT NG 11,0.0
2030,sc01,10-11 08:00:00+02:00,Wind 15,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 21,1.9529148520000004
2030,sc01,10-11 08:00:00+02:00,Solar 54,0.0
2030,sc01,10-11 08:00:00+02:00,Solar 14,1.2416904976
2030,sc01,10-11 08:00:00+02:00,CT NG 23,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro 29,30.937183200000003
2030,sc01,10-11 08:00:00+02:00,Hydro 26,0.45907680000000006
2030,sc01,10-11 08:00:00+02:00,Solar 24,0.15334783452800002
2030,sc01,10-11 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-11 12:00:00+02:00,ST NG 06,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 08,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 49,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 66,20.6364459574
2030,sc01,10-11 12:00:00+02:00,CT NG 10,0.0
2030,sc01,10-11 12:00:00+02:00,Wind 04,0.035047666368
2030,sc01,10-11 12:00:00+02:00,Wind 09,0.21309277683199998
2030,sc01,10-11 12:00:00+02:00,Solar 43,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 55,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 09,0.0
2030,sc01,10-11 12:00:00+02:00,Wind 17,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 55,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 46,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 52,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 32,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 19,3.51988
2030,sc01,10-11 12:00:00+02:00,CT NG 22,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 12,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 62,20.7792
2030,sc01,10-11 12:00:00+02:00,CT NG 70,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 47,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 12,0.257624842176
2030,sc01,10-11 12:00:00+02:00,CC NG 27,0.0
2030,sc01,10-11 12:00:00+02:00,Hydro 22,0.7458664199999999
2030,sc01,10-11 12:00:00+02:00,Wind 07,0.194638627664
2030,sc01,10-11 12:00:00+02:00,CT NG 48,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 42,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 50,0.0
2030,sc01,10-11 12:00:00+02:00,Wind 03,0.082057113216
2030,sc01,10-11 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-11 12:00:00+02:00,Hydro 27,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 08,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 46,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 68,0.0
2030,sc01,10-11 12:00:00+02:00,ST Other 02,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 28,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 01,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 25,0.0
2030,sc01,10-11 12:00:00+02:00,ST NG 05,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 58,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 36,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 01,12.5217393912
2030,sc01,10-11 12:00:00+02:00,CC NG 22,16.119967695775607
2030,sc01,10-11 12:00:00+02:00,Solar 10,0.52366979548
2030,sc01,10-11 12:00:00+02:00,Wind 12,1.6444810449599998
2030,sc01,10-11 12:00:00+02:00,CT NG 06,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 48,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 71,19.477792113871004
2030,sc01,10-11 12:00:00+02:00,CC NG 17,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 24,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 53,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 04,0.0
2030,sc01,10-11 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 45,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 18,2.0723602236999996
2030,sc01,10-11 12:00:00+02:00,Solar 59,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 53,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 20,0.54365622844
2030,sc01,10-11 12:00:00+02:00,CC NG 05,1.308336053419472
2030,sc01,10-11 12:00:00+02:00,CT NG 16,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 63,9.978735871
2030,sc01,10-11 12:00:00+02:00,CC NG 36,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 70,21.836641939056715
2030,sc01,10-11 12:00:00+02:00,CT NG 42,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 30,0.0
2030,sc01,10-11 12:00:00+02:00,ST NG 08,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 04,0.8144033099800001
2030,sc01,10-11 12:00:00+02:00,CC NG 16,3.263710732474367
2030,sc01,10-11 12:00:00+02:00,Wind N01,15.601486836000001
2030,sc01,10-11 12:00:00+02:00,Hydro 24,0.06298448000000001
2030,sc01,10-11 12:00:00+02:00,ST NG 07,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 07,0.0
2030,sc01,10-11 12:00:00+02:00,Hydro 19,0.15815800000000002
2030,sc01,10-11 12:00:00+02:00,ST NG 10,0.0
2030,sc01,10-11 12:00:00+02:00,ST NG 04,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 03,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 31,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 22,0.32051147388
2030,sc01,10-11 12:00:00+02:00,Hydro 42,0.105525914
2030,sc01,10-11 12:00:00+02:00,Solar 15,1.76723176942
2030,sc01,10-11 12:00:00+02:00,CT NG 14,0.0
2030,sc01,10-11 12:00:00+02:00,Geo 01,0.41600000000000004
2030,sc01,10-11 12:00:00+02:00,Solar 29,0.30815210868
2030,sc01,10-11 12:00:00+02:00,CT NG 54,0.0
2030,sc01,10-11 12:00:00+02:00,Hydro 33,1.1320686
2030,sc01,10-11 12:00:00+02:00,Solar 06,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 11,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 36,19.04476957919912
2030,sc01,10-11 12:00:00+02:00,Solar 25,0.325328484
2030,sc01,10-11 12:00:00+02:00,Solar 28,0.28682044586
2030,sc01,10-11 12:00:00+02:00,CC NG 37,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 15,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 16,1.03758271162
2030,sc01,10-11 12:00:00+02:00,CC NG 34,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 03,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 50,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 47,0.0
2030,sc01,10-11 12:00:00+02:00,ST NG 09,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 45,0.0
2030,sc01,10-11 12:00:00+02:00,Wind N02,0.122459970152
2030,sc01,10-11 12:00:00+02:00,CC NG 24,0.0
2030,sc01,10-11 12:00:00+02:00,Hydro 28,26.115725018844863
2030,sc01,10-11 12:00:00+02:00,CT NG 74,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 74,5.2
2030,sc01,10-11 12:00:00+02:00,Solar 17,0.5053052742399999
2030,sc01,10-11 12:00:00+02:00,Hydro 23,0.06298448000000001
2030,sc01,10-11 12:00:00+02:00,CT NG 56,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 02,0.0
