Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 21:00:00+01:00,bus049,bus054,eac2,0.04790978590771383
2030,sc01,11-13 21:00:00+01:00,bus005,bus011,eac1,0.07339574835045526
2030,sc01,11-13 21:00:00+01:00,bus080,bus099,cac1,-0.1704744293996061
2030,sc01,11-13 21:00:00+01:00,bus032,bus113,eac1,-0.08286891010885689
2030,sc01,11-13 21:00:00+01:00,bus064,bus061,eac1,0.3842540876628222
2030,sc01,11-13 21:00:00+01:00,bus008,bus030,eac1,0.16604359336940233
2030,sc01,11-13 21:00:00+01:00,bus042,bus049,eac2,-0.15611865631249547
2030,sc01,11-13 21:00:00+01:00,bus099,bus100,cac1,-0.25169739319960616
2030,sc01,11-13 21:00:00+01:00,bus020,bus021,eac1,-0.07516740925445675
2030,sc01,11-13 21:00:00+01:00,bus080,bus097,eac1,-0.12151393683958245
2030,sc01,11-13 21:00:00+01:00,bus077,bus080,eac1,-0.09825712833888112
2030,sc01,11-13 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus045,bus049,eac1,-0.15871755775859342
2030,sc01,11-13 21:00:00+01:00,bus089,bus092,eac1,0.11728411736752631
2030,sc01,11-13 21:00:00+01:00,bus040,bus042,eac1,-0.03978437143984409
2030,sc01,11-13 21:00:00+01:00,bus056,bus059,eac2,0.055947348892090965
2030,sc01,11-13 21:00:00+01:00,bus062,bus067,eac1,-0.048904470277178924
2030,sc01,11-13 21:00:00+01:00,bus031,bus032,eac1,-0.11516955083221497
2030,sc01,11-13 21:00:00+01:00,bus059,bus060,eac1,-0.05266759831613321
2030,sc01,11-13 21:00:00+01:00,bus070,bus071,eac1,-0.03976275872084245
2030,sc01,11-13 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus015,bus033,eac1,0.023869008359968358
2030,sc01,11-13 21:00:00+01:00,bus037,bus040,eac1,0.09440483318896559
2030,sc01,11-13 21:00:00+01:00,bus034,bus037,eac1,-0.24691380060410384
2030,sc01,11-13 21:00:00+01:00,bus051,bus058,eac1,0.005585496560584546
2030,sc01,11-13 21:00:00+01:00,bus092,bus100,eac1,0.21251614127692742
2030,sc01,11-13 21:00:00+01:00,bus052,bus053,eac1,0.012009952681821423
2030,sc01,11-13 21:00:00+01:00,bus080,bus096,eac1,-0.14089887596250023
2030,sc01,11-13 21:00:00+01:00,bus027,bus115,eac1,0.08056024980616139
2030,sc01,11-13 21:00:00+01:00,bus069,bus075,eac1,0.1713774737382303
2030,sc01,11-13 21:00:00+01:00,bus014,bus015,eac1,0.09761039560930118
2030,sc01,11-13 21:00:00+01:00,bus008,bus005,cac1,0.3489599191223911
2030,sc01,11-13 21:00:00+01:00,bus103,bus104,eac1,-0.0039748368147039526
2030,sc01,11-13 21:00:00+01:00,bus062,bus066,eac1,-0.0883181121388697
2030,sc01,11-13 21:00:00+01:00,bus044,bus045,eac1,-0.07895958192168284
2030,sc01,11-13 21:00:00+01:00,bus029,bus031,eac1,-0.03625613585045612
2030,sc01,11-13 21:00:00+01:00,bus008,bus030,cac1,0.49813078010820666
2030,sc01,11-13 21:00:00+01:00,bus039,bus040,eac1,0.049414766086043393
2030,sc01,11-13 21:00:00+01:00,bus063,bus059,eac1,0.3629071399108239
2030,sc01,11-13 21:00:00+01:00,bus080,bus098,eac1,-0.12973305096497156
2030,sc01,11-13 21:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-13 21:00:00+01:00,bus076,bus118,eac1,0.17637005368075165
2030,sc01,11-13 21:00:00+01:00,bus003,bus012,eac1,-0.20855703772676012
2030,sc01,11-13 21:00:00+01:00,bus038,bus065,eac1,-0.14151212265692714
2030,sc01,11-13 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus094,bus095,eac1,0.3893382826748767
2030,sc01,11-13 21:00:00+01:00,bus071,bus072,eac1,-0.060706850000842416
2030,sc01,11-13 21:00:00+01:00,bus047,bus069,eac1,0.031638145595621725
2030,sc01,11-13 21:00:00+01:00,bus075,bus118,eac1,-0.09402289579075163
2030,sc01,11-13 21:00:00+01:00,bus019,bus020,eac1,0.0013626529655432762
2030,sc01,11-13 21:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-13 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus085,bus089,eac1,-0.2983129263979399
2030,sc01,11-13 21:00:00+01:00,bus011,bus013,eac1,0.1882314735089362
2030,sc01,11-13 21:00:00+01:00,bus085,bus086,eac1,-0.0053931849699999646
2030,sc01,11-13 21:00:00+01:00,bus069,bus077,cac1,0.028371718468346963
2030,sc01,11-13 21:00:00+01:00,bus034,bus036,eac1,0.08280084576403024
2030,sc01,11-13 21:00:00+01:00,bus064,bus065,eac1,0.05381539102635391
2030,sc01,11-13 21:00:00+01:00,bus068,bus081,eac1,0.006734551231803332
2030,sc01,11-13 21:00:00+01:00,bus027,bus032,eac1,0.03355810789676439
2030,sc01,11-13 21:00:00+01:00,bus109,bus110,eac1,0.21374467423117105
2030,sc01,11-13 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-13 21:00:00+01:00,bus019,bus034,eac1,-0.00844505298175613
2030,sc01,11-13 21:00:00+01:00,bus074,bus075,eac1,-0.1570129118035949
2030,sc01,11-13 21:00:00+01:00,bus006,bus007,eac1,-0.10145987768205011
2030,sc01,11-13 21:00:00+01:00,bus017,bus031,eac1,0.10279199941824124
2030,sc01,11-13 21:00:00+01:00,bus012,bus014,eac1,0.14647994192930114
2030,sc01,11-13 21:00:00+01:00,bus038,bus065,cac1,-0.14151212265692714
2030,sc01,11-13 21:00:00+01:00,bus049,bus066,eac1,-0.021077916257593365
2030,sc01,11-13 21:00:00+01:00,bus103,bus105,eac1,-0.01652398095395441
2030,sc01,11-13 21:00:00+01:00,bus060,bus062,eac1,-0.008576472925664436
2030,sc01,11-13 21:00:00+01:00,bus100,bus103,eac1,0.2777433224301702
2030,sc01,11-13 21:00:00+01:00,bus105,bus107,eac1,-0.2758879362486532
2030,sc01,11-19 19:00:00+01:00,bus066,bus067,eac1,0.16007133454568723
2030,sc01,11-19 19:00:00+01:00,bus056,bus058,eac1,0.023190033119665387
2030,sc01,11-19 19:00:00+01:00,bus016,bus017,eac1,-4.14517973539863e-05
2030,sc01,11-19 19:00:00+01:00,bus061,bus062,eac1,0.05601623585234311
2030,sc01,11-19 19:00:00+01:00,bus054,bus059,eac1,0.05380622939647278
2030,sc01,11-19 19:00:00+01:00,bus024,bus072,eac1,0.16213827757738275
2030,sc01,11-19 19:00:00+01:00,bus089,bus090,eac1,-0.13871861596049473
2030,sc01,11-19 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus070,bus075,eac1,0.0073681687152093445
2030,sc01,11-19 19:00:00+01:00,bus083,bus084,eac1,-0.2408903788531988
2030,sc01,11-19 19:00:00+01:00,bus060,bus061,eac1,-0.21257359958983857
2030,sc01,11-19 19:00:00+01:00,bus084,bus085,eac1,-0.2924332258131988
2030,sc01,11-19 19:00:00+01:00,bus004,bus005,eac1,-0.15525682298583132
2030,sc01,11-19 19:00:00+01:00,bus065,bus068,eac1,0.7013909313011986
2030,sc01,11-19 19:00:00+01:00,bus077,bus080,eac2,-0.05861784803120629
2030,sc01,11-19 19:00:00+01:00,bus092,bus102,eac1,0.17635886151582136
2030,sc01,11-19 19:00:00+01:00,bus018,bus019,eac1,0.14600326651008044
2030,sc01,11-19 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus089,bus092,eac2,0.1569425336016137
2030,sc01,11-19 19:00:00+01:00,bus103,bus110,eac1,0.12253106841990935
2030,sc01,11-19 19:00:00+01:00,bus007,bus012,eac1,-0.09637733449005265
2030,sc01,11-19 19:00:00+01:00,bus048,bus049,eac1,-0.11758589567530642
2030,sc01,11-19 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus092,bus093,eac1,0.20416417805989984
2030,sc01,11-19 19:00:00+01:00,bus023,bus032,cac1,0.3640810326391143
2030,sc01,11-19 19:00:00+01:00,bus068,bus116,eac1,0.5484607037
2030,sc01,11-19 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-19 19:00:00+01:00,bus049,bus050,eac1,0.11177886158432715
2030,sc01,11-19 19:00:00+01:00,bus095,bus096,eac1,0.21383395380000003
2030,sc01,11-19 19:00:00+01:00,bus005,bus006,cac1,0.10067975106994742
2030,sc01,11-19 19:00:00+01:00,bus034,bus043,eac1,0.01329843461280672
2030,sc01,11-19 19:00:00+01:00,bus041,bus042,eac1,-0.0691343692025107
2030,sc01,11-19 19:00:00+01:00,bus092,bus094,eac1,0.2958197613891106
2030,sc01,11-19 19:00:00+01:00,bus076,bus077,eac1,-0.08381484628774755
2030,sc01,11-19 19:00:00+01:00,bus086,bus087,eac1,-0.14697910496183875
2030,sc01,11-19 19:00:00+01:00,bus035,bus037,eac1,-0.054659922817154094
2030,sc01,11-19 19:00:00+01:00,bus004,bus011,eac1,0.1058685447858313
2030,sc01,11-19 19:00:00+01:00,bus053,bus054,eac1,-0.06122845760647411
2030,sc01,11-19 19:00:00+01:00,bus077,bus078,eac1,0.23457433642279235
2030,sc01,11-19 19:00:00+01:00,bus011,bus012,eac1,-0.3244536796592778
2030,sc01,11-19 19:00:00+01:00,bus059,bus061,eac1,-0.007465120531817082
2030,sc01,11-19 19:00:00+01:00,bus069,bus070,eac1,0.20854024284061135
2030,sc01,11-19 19:00:00+01:00,bus063,bus064,eac1,-0.14042022218217975
2030,sc01,11-19 19:00:00+01:00,bus033,bus037,eac1,-0.046691330602473546
2030,sc01,11-19 19:00:00+01:00,bus100,bus101,eac1,-0.07149726866582135
2030,sc01,11-19 19:00:00+01:00,bus013,bus015,eac1,0.02598624283824874
2030,sc01,11-19 19:00:00+01:00,bus082,bus083,cac1,-0.5046602705770387
2030,sc01,11-19 19:00:00+01:00,bus023,bus024,eac1,0.288644324403745
2030,sc01,11-19 19:00:00+01:00,bus054,bus056,eac1,-0.10799336991702357
2030,sc01,11-19 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus027,bus028,eac1,0.15575368320724658
2030,sc01,11-19 19:00:00+01:00,bus024,bus070,eac1,0.12753858743636204
2030,sc01,11-19 19:00:00+01:00,bus012,bus016,eac1,0.126732274202646
2030,sc01,11-19 19:00:00+01:00,bus043,bus044,eac1,-0.050808091707193304
2030,sc01,11-19 19:00:00+01:00,bus046,bus047,eac1,-0.019661961725409127
2030,sc01,11-19 19:00:00+01:00,bus079,bus080,eac1,-0.12798723047720761
2030,sc01,11-19 19:00:00+01:00,bus055,bus059,eac1,0.06956675160387277
2030,sc01,11-19 19:00:00+01:00,bus090,bus091,eac1,-0.0029029382417687377
2030,sc01,11-19 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus094,bus096,eac1,0.3353684381226697
2030,sc01,11-19 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus056,bus057,eac1,-0.019407852364327183
2030,sc01,11-19 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-19 19:00:00+01:00,bus035,bus036,eac1,-0.05538278308284594
2030,sc01,11-19 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus098,bus100,eac1,-0.26520760715962144
2030,sc01,11-19 19:00:00+01:00,bus049,bus066,eac2,0.08523530990453665
2030,sc01,11-19 19:00:00+01:00,bus023,bus025,eac1,-0.8974910261767727
2030,sc01,11-19 19:00:00+01:00,bus030,bus017,eac1,0.34332695459974194
2030,sc01,11-19 19:00:00+01:00,bus037,bus039,eac1,0.1388698463316359
2030,sc01,11-19 19:00:00+01:00,bus096,bus097,eac1,0.167571050446932
2030,sc01,11-19 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus068,bus069,eac1,0.14063103145789602
2030,sc01,11-19 19:00:00+01:00,bus028,bus029,eac1,0.06858573185724659
2030,sc01,11-19 19:00:00+01:00,bus042,bus049,eac1,-0.17906488472926418
2030,sc01,11-19 19:00:00+01:00,bus046,bus048,eac1,-0.04736726449530637
2030,sc01,11-19 19:00:00+01:00,bus089,bus090,eac2,-0.2615757251812739
2030,sc01,11-19 19:00:00+01:00,bus045,bus046,eac1,-0.11281961342071545
2030,sc01,11-19 19:00:00+01:00,bus015,bus017,eac1,-0.38425337551575733
2030,sc01,11-19 19:00:00+01:00,bus025,bus027,eac1,0.6725476513732818
2030,sc01,11-19 19:00:00+01:00,bus049,bus051,eac1,0.1446716298138605
2030,sc01,11-19 19:00:00+01:00,bus056,bus059,eac1,0.0532633668658119
2030,sc01,11-19 19:00:00+01:00,bus021,bus022,eac1,-0.1580585961439137
2030,sc01,11-19 19:00:00+01:00,bus110,bus112,eac1,0.350889973
2030,sc01,11-19 19:00:00+01:00,bus030,bus038,eac1,0.10413734353783499
2030,sc01,11-19 19:00:00+01:00,bus017,bus018,eac1,0.19019325951008037
2030,sc01,11-19 19:00:00+01:00,bus026,bus025,eac1,0.03162667755005466
2030,sc01,11-19 19:00:00+01:00,bus040,bus041,eac1,0.04021114429748929
2030,sc01,11-19 19:00:00+01:00,bus049,bus069,eac1,0.113161572752707
2030,sc01,11-19 19:00:00+01:00,bus100,bus104,eac1,0.016837092929820385
2030,sc01,11-19 19:00:00+01:00,bus065,bus066,eac1,-0.3352870682942919
2030,sc01,11-19 19:00:00+01:00,bus047,bus049,eac1,-0.19829490531342261
2030,sc01,11-19 19:00:00+01:00,bus082,bus096,eac1,-0.04740456730318321
2030,sc01,11-19 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus012,bus117,cac1,0.09182993752000002
2030,sc01,11-19 19:00:00+01:00,bus055,bus056,eac1,0.10883443131105619
2030,sc01,11-19 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus100,bus106,eac1,-0.023452372646182607
2030,sc01,11-19 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus002,bus012,eac1,-0.31619265873396535
2030,sc01,11-19 19:00:00+01:00,bus081,bus080,eac1,0.012299196143302549
2030,sc01,11-19 19:00:00+01:00,bus054,bus055,eac1,-0.03783220078507099
2030,sc01,11-19 19:00:00+01:00,bus083,bus085,eac1,-0.3415033769138399
2030,sc01,11-19 19:00:00+01:00,bus001,bus002,eac1,-0.21456388443396535
2030,sc01,11-19 19:00:00+01:00,bus032,bus114,eac1,0.05244604233849148
2030,sc01,11-19 19:00:00+01:00,bus022,bus023,eac1,-0.2088729832839137
2030,sc01,11-19 19:00:00+01:00,bus071,bus073,eac1,0.027548981259999994
2030,sc01,11-19 19:00:00+01:00,bus070,bus074,eac1,0.06708700267914702
2030,sc01,11-19 19:00:00+01:00,bus108,bus109,eac1,0.18100041305854953
2030,sc01,11-19 19:00:00+01:00,bus105,bus106,eac1,-0.06948196116400579
2030,sc01,11-19 19:00:00+01:00,bus105,bus108,eac1,0.19018340681054957
2030,sc01,11-19 19:00:00+01:00,bus030,bus038,cac1,0.312412030613505
2030,sc01,11-19 19:00:00+01:00,bus094,bus100,cac1,-0.1772836505335591
2030,sc01,11-19 19:00:00+01:00,bus110,bus111,eac1,-0.2522199058315411
2030,sc01,11-19 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus106,bus107,eac1,-0.2701782362101881
2030,sc01,11-19 19:00:00+01:00,bus015,bus019,eac1,0.0002753333545031378
2030,sc01,11-19 19:00:00+01:00,bus049,bus054,eac1,0.06767521029827972
2030,sc01,11-19 19:00:00+01:00,bus088,bus089,eac1,-0.2523742749672433
2030,sc01,11-19 19:00:00+01:00,bus104,bus105,eac1,-0.13239939201026635
2030,sc01,11-19 19:00:00+01:00,bus050,bus057,eac1,0.06153903107432718
2030,sc01,11-19 19:00:00+01:00,bus085,bus088,eac1,-0.15883087376724325
2030,sc01,11-19 19:00:00+01:00,bus001,bus003,eac1,-0.04405451656603465
2030,sc01,11-19 19:00:00+01:00,bus038,bus037,cac1,0.5544150899582545
2030,sc01,11-19 19:00:00+01:00,bus077,bus082,eac1,-0.3423773849802217
2030,sc01,11-19 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus075,bus077,eac1,-0.12940711721296033
2030,sc01,11-19 19:00:00+01:00,bus078,bus079,eac1,-0.002184212677207642
2030,sc01,11-19 19:00:00+01:00,bus101,bus102,eac1,-0.15692549021582136
2030,sc01,11-19 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus114,bus115,eac1,0.01179453262849145
2030,sc01,11-19 19:00:00+01:00,bus051,bus052,eac1,0.07957450010352585
2030,sc01,11-19 19:00:00+01:00,bus049,bus054,eac2,0.06721008857801664
2030,sc01,11-19 19:00:00+01:00,bus005,bus011,eac1,0.12496635379313958
2030,sc01,11-19 19:00:00+01:00,bus080,bus099,cac1,-0.21426347681500657
2030,sc01,11-19 19:00:00+01:00,bus032,bus113,eac1,-0.07788708572105318
2030,sc01,11-19 19:00:00+01:00,bus064,bus061,eac1,0.2652558559739988
2030,sc01,11-19 19:00:00+01:00,bus008,bus030,eac1,0.18996908218777053
2030,sc01,11-19 19:00:00+01:00,bus042,bus049,eac2,-0.17906488472926418
2030,sc01,11-19 19:00:00+01:00,bus099,bus100,cac1,-0.25645820101500655
2030,sc01,11-19 19:00:00+01:00,bus020,bus021,eac1,-0.08706530960391368
2030,sc01,11-19 19:00:00+01:00,bus080,bus097,eac1,-0.11490707706693204
2030,sc01,11-19 19:00:00+01:00,bus077,bus080,eac1,-0.1269046194490031
2030,sc01,11-19 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus045,bus049,eac1,-0.1623055930164779
2030,sc01,11-19 19:00:00+01:00,bus089,bus092,eac1,0.49133890222604215
2030,sc01,11-19 19:00:00+01:00,bus040,bus042,eac1,-0.040299765656017617
2030,sc01,11-19 19:00:00+01:00,bus056,bus059,eac2,0.05593767817288198
2030,sc01,11-19 19:00:00+01:00,bus062,bus067,eac1,-0.07523060793568725
2030,sc01,11-19 19:00:00+01:00,bus031,bus032,eac1,-0.14471795991620318
2030,sc01,11-19 19:00:00+01:00,bus059,bus060,eac1,0.012068796653036229
2030,sc01,11-19 19:00:00+01:00,bus070,bus071,eac1,-0.07305897771738273
2030,sc01,11-19 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus015,bus033,eac1,0.02356264486752646
2030,sc01,11-19 19:00:00+01:00,bus037,bus040,eac1,0.1034923970998356
2030,sc01,11-19 19:00:00+01:00,bus034,bus037,eac1,-0.2107015931071552
2030,sc01,11-19 19:00:00+01:00,bus051,bus058,eac1,0.013170278280334569
2030,sc01,11-19 19:00:00+01:00,bus092,bus100,eac1,0.12358329006282387
2030,sc01,11-19 19:00:00+01:00,bus052,bus053,eac1,0.015467973783525879
2030,sc01,11-19 19:00:00+01:00,bus080,bus096,eac1,-0.14045252177255457
2030,sc01,11-19 19:00:00+01:00,bus027,bus115,eac1,0.10101105147150857
2030,sc01,11-19 19:00:00+01:00,bus069,bus075,eac1,0.22560264450493595
2030,sc01,11-19 19:00:00+01:00,bus014,bus015,eac1,0.08584574746802343
2030,sc01,11-19 19:00:00+01:00,bus008,bus005,cac1,0.3809029278489182
2030,sc01,11-19 19:00:00+01:00,bus103,bus104,eac1,-0.016185883540086765
2030,sc01,11-19 19:00:00+01:00,bus062,bus066,eac1,-0.11490468616909477
2030,sc01,11-19 19:00:00+01:00,bus044,bus045,eac1,-0.10416213093719329
2030,sc01,11-19 19:00:00+01:00,bus029,bus031,eac1,-0.04161019314275338
2030,sc01,11-19 19:00:00+01:00,bus008,bus030,cac1,0.5699072465633115
2030,sc01,11-19 19:00:00+01:00,bus039,bus040,eac1,0.0440746942416359
2030,sc01,11-19 19:00:00+01:00,bus063,bus059,eac1,0.14042022218217975
2030,sc01,11-19 19:00:00+01:00,bus080,bus098,eac1,-0.16218672485962146
2030,sc01,11-19 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-19 19:00:00+01:00,bus076,bus118,eac1,0.1865074405877475
2030,sc01,11-19 19:00:00+01:00,bus003,bus012,eac1,-0.24402805206603465
2030,sc01,11-19 19:00:00+01:00,bus038,bus065,eac1,-0.06893285790345738
2030,sc01,11-19 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus094,bus095,eac1,0.402
2030,sc01,11-19 19:00:00+01:00,bus071,bus072,eac1,-0.10060795897738273
2030,sc01,11-19 19:00:00+01:00,bus047,bus069,eac1,0.08736831529801348
2030,sc01,11-19 19:00:00+01:00,bus075,bus118,eac1,-0.06897880898774755
2030,sc01,11-19 19:00:00+01:00,bus019,bus020,eac1,0.007384167926086316
2030,sc01,11-19 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-19 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus085,bus089,eac1,-0.19751328035795696
2030,sc01,11-19 19:00:00+01:00,bus011,bus013,eac1,0.20032214553824879
2030,sc01,11-19 19:00:00+01:00,bus085,bus086,eac1,-0.24396842740183855
2030,sc01,11-19 19:00:00+01:00,bus069,bus077,cac1,0.09880835216306938
2030,sc01,11-19 19:00:00+01:00,bus034,bus036,eac1,0.006384283632845933
2030,sc01,11-19 19:00:00+01:00,bus064,bus065,eac1,-0.11352757118617851
2030,sc01,11-19 19:00:00+01:00,bus068,bus081,eac1,0.012299196143302549
2030,sc01,11-19 19:00:00+01:00,bus027,bus032,eac1,0.05500076799452708
2030,sc01,11-19 19:00:00+01:00,bus109,bus110,eac1,0.14699105354854958
2030,sc01,11-19 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-19 19:00:00+01:00,bus019,bus034,eac1,-0.007000927461502493
2030,sc01,11-19 19:00:00+01:00,bus074,bus075,eac1,-0.19302213462085296
2030,sc01,11-19 19:00:00+01:00,bus006,bus007,eac1,0.00017000106994735642
2030,sc01,11-19 19:00:00+01:00,bus017,bus031,eac1,0.11494304192655036
2030,sc01,11-19 19:00:00+01:00,bus012,bus014,eac1,0.1501267037280234
2030,sc01,11-19 19:00:00+01:00,bus038,bus065,cac1,-0.06893285790345738
2030,sc01,11-19 19:00:00+01:00,bus049,bus066,eac1,0.08523530990453665
2030,sc01,11-19 19:00:00+01:00,bus103,bus105,eac1,-0.046575636743001636
2030,sc01,11-19 19:00:00+01:00,bus060,bus062,eac1,-0.013610216157125155
2030,sc01,11-19 19:00:00+01:00,bus100,bus103,eac1,0.11425925543682047
2030,sc01,11-19 19:00:00+01:00,bus105,bus107,eac1,-0.2909468879898117
2030,sc01,11-21 16:00:00+01:00,bus066,bus067,eac1,0.20225655660238506
2030,sc01,11-21 16:00:00+01:00,bus056,bus058,eac1,-0.06929270292696771
2030,sc01,11-21 16:00:00+01:00,bus016,bus017,eac1,0.14210722946346743
2030,sc01,11-21 16:00:00+01:00,bus061,bus062,eac1,0.026712480860644816
2030,sc01,11-21 16:00:00+01:00,bus054,bus059,eac1,0.008899467647980053
2030,sc01,11-21 16:00:00+01:00,bus024,bus072,eac1,0.20806761985685862
2030,sc01,11-21 16:00:00+01:00,bus089,bus090,eac1,-0.28180331861289654
2030,sc01,11-21 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 16:00:00+01:00,bus070,bus075,eac1,0.05137816340654755
2030,sc01,11-21 16:00:00+01:00,bus083,bus084,eac1,-0.19423240950152623
2030,sc01,11-21 16:00:00+01:00,bus060,bus061,eac1,-0.27574711168358645
2030,sc01,11-21 16:00:00+01:00,bus084,bus085,eac1,-0.2516659999615262
2030,sc01,11-21 16:00:00+01:00,bus004,bus005,eac1,0.005466724846712845
2030,sc01,11-21 16:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-21 16:00:00+01:00,bus077,bus080,eac2,0.005015713872160044
2030,sc01,11-21 16:00:00+01:00,bus092,bus102,eac1,0.19922625367625513
2030,sc01,11-21 16:00:00+01:00,bus018,bus019,eac1,-0.0054774956469029745
2030,sc01,11-21 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 16:00:00+01:00,bus089,bus092,eac2,0.1502791001266901
2030,sc01,11-21 16:00:00+01:00,bus103,bus110,eac1,0.31292418286015555
2030,sc01,11-21 16:00:00+01:00,bus007,bus012,eac1,-0.3159483375803682
2030,sc01,11-21 16:00:00+01:00,bus048,bus049,eac1,-0.1683389121891555
2030,sc01,11-21 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 16:00:00+01:00,bus092,bus093,eac1,0.20113826650903377
2030,sc01,11-21 16:00:00+01:00,bus023,bus032,cac1,0.23191587080800125
2030,sc01,11-21 16:00:00+01:00,bus068,bus116,eac1,0.6253842998000001
2030,sc01,11-21 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 16:00:00+01:00,bus049,bus050,eac1,0.2309808097554159
2030,sc01,11-21 16:00:00+01:00,bus095,bus096,eac1,0.1084043175769569
2030,sc01,11-21 16:00:00+01:00,bus005,bus006,cac1,-0.03810971490436821
2030,sc01,11-21 16:00:00+01:00,bus034,bus043,eac1,0.07869150984653306
2030,sc01,11-21 16:00:00+01:00,bus041,bus042,eac1,-0.013015505557990803
2030,sc01,11-21 16:00:00+01:00,bus092,bus094,eac1,0.2941957278478865
2030,sc01,11-21 16:00:00+01:00,bus076,bus077,eac1,-0.04713576539474401
2030,sc01,11-21 16:00:00+01:00,bus086,bus087,eac1,-0.1333852304103873
2030,sc01,11-21 16:00:00+01:00,bus035,bus037,eac1,-0.10701593799205344
2030,sc01,11-21 16:00:00+01:00,bus004,bus011,eac1,-0.18675262544671273
2030,sc01,11-21 16:00:00+01:00,bus053,bus054,eac1,-0.0184689141126384
2030,sc01,11-21 16:00:00+01:00,bus077,bus078,eac1,0.297149200734112
2030,sc01,11-21 16:00:00+01:00,bus011,bus012,eac1,-0.2538731199117054
2030,sc01,11-21 16:00:00+01:00,bus059,bus061,eac1,-0.07640008232373541
2030,sc01,11-21 16:00:00+01:00,bus069,bus070,eac1,0.11472937700704167
2030,sc01,11-21 16:00:00+01:00,bus063,bus064,eac1,-0.3639466872870616
2030,sc01,11-21 16:00:00+01:00,bus033,bus037,eac1,0.11241012959032526
2030,sc01,11-21 16:00:00+01:00,bus100,bus101,eac1,-0.12152230188625507
