Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_111,N_113,eac1,0.03760236575037157
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_119,eac1,0.2872554469859542
2030,sc01,10-27 03:00:00+01:00,N_121,N_122,eac1,-0.4515080678419543
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_103,N_109,eac1,0.0417680187532003
2030,sc01,10-27 03:00:00+01:00,N_101,N_102,eac1,0.020397284922743147
2030,sc01,10-27 03:00:00+01:00,N_110,N_111,eac1,-0.11649450422884483
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_119,N_120,eac1,0.21844107848595418
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,cac2,-0.1450993744879101
2030,sc01,10-27 03:00:00+01:00,N_108,N_109,eac1,-0.06176218954816351
2030,sc01,10-27 03:00:00+01:00,N_115,N_124,eac1,0.1700960656062014
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_115,N_121,eac1,-0.1613093188661338
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,eac1,-0.058453930193373194
2030,sc01,11-17 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_120,N_123,eac1,0.09657639228562442
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,eac1,-0.028699978340000015
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac2,-0.08619266520986546
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,eac1,-0.24075739850195527
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,eac1,-0.05435062060370033
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,eac1,-0.03579061834571012
2030,sc01,11-17 15:00:00+01:00,N_102,N_106,eac1,0.05012571848398559
2030,sc01,11-17 15:00:00+01:00,N_110,N_112,eac1,-0.06716939010241674
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac3,-0.48864303585496893
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,eac1,-0.04309633260493517
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac1,-0.058453930193373194
2030,sc01,11-17 15:00:00+01:00,N_112,N_123,eac1,-0.05355701859145737
2030,sc01,11-17 15:00:00+01:00,N_108,N_110,eac1,-0.03472913883441081
2030,sc01,11-17 15:00:00+01:00,N_101,N_105,eac1,0.05689273286556004
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,eac1,-0.04301937369416703
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,cac1,-0.028699978339999987
2030,sc01,11-17 15:00:00+01:00,N_112,N_113,eac1,-0.030513280911540597
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,cac1,-0.24075739850195527
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac1,-0.05435062060370033
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac1,-0.03579061834571012
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_102,N_104,eac1,0.009656153262330602
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_106,N_108,cac1,0.040919540945097255
2030,sc01,11-17 15:00:00+01:00,N_105,N_110,eac1,0.024289557465560024
2030,sc01,11-17 15:00:00+01:00,N_101,N_103,eac1,-0.011210533561876235
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_104,N_109,eac1,0.009275378902330628
2030,sc01,11-17 15:00:00+01:00,N_114,N_116,eac1,-0.2495068838563395
2030,sc01,11-17 15:00:00+01:00,N_111,N_114,eac1,-0.1604221510563395
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,eac1,-0.12216075896374223
2030,sc01,11-17 15:00:00+01:00,N_109,N_112,eac1,-0.0169009094005812
2030,sc01,11-17 15:00:00+01:00,N_106,N_110,eac1,-0.05324497533111168
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,eac1,-0.09794330319803612
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_111,N_113,eac1,0.002781815317373648
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_119,eac1,0.19846908522562434
2030,sc01,11-17 15:00:00+01:00,N_121,N_122,eac1,-0.34400421532609127
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_103,N_109,eac1,0.04287683200615991
2030,sc01,11-17 15:00:00+01:00,N_101,N_102,eac1,0.0395242381263162
2030,sc01,11-17 15:00:00+01:00,N_110,N_111,eac1,-0.08605909904754572
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_119,N_120,eac1,0.1553539479456244
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac2,-0.10870124120740066
2030,sc01,11-17 15:00:00+01:00,N_108,N_109,eac1,-0.06027441764049196
2030,sc01,11-17 15:00:00+01:00,N_115,N_124,eac1,0.09794330319803615
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_121,eac1,-0.1266017329112895
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,eac1,-0.07704047328182634
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_120,N_123,eac1,0.15173212208302622
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,eac1,0.08995598130941465
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac2,-0.10348918119237371
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,eac1,-0.3476148197863057
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,eac1,-0.08075973887214061
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,eac1,-0.049610381049874586
2030,sc01,11-22 17:00:00+01:00,N_102,N_106,eac1,-0.02103312271288696
2030,sc01,11-22 17:00:00+01:00,N_110,N_112,eac1,-0.055074610573947747
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac3,-0.6803707290889371
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,eac1,-0.05174459059618686
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac1,-0.07704047328182634
2030,sc01,11-22 17:00:00+01:00,N_112,N_123,eac1,-0.07195301375262964
2030,sc01,11-22 17:00:00+01:00,N_108,N_110,eac1,0.02032214887952924
2030,sc01,11-22 17:00:00+01:00,N_101,N_105,eac1,-0.010525585331723292
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,eac1,-0.07977910833039661
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac1,0.08995598130941465
2030,sc01,11-22 17:00:00+01:00,N_112,N_113,eac1,-0.001045551637073927
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac1,-0.3476148197863057
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac1,-0.08075973887214061
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac1,-0.049610381049874586
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_102,N_104,eac1,-0.018891037596135668
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac1,-0.07197653904306758
2030,sc01,11-22 17:00:00+01:00,N_105,N_110,eac1,-0.046303867761723294
2030,sc01,11-22 17:00:00+01:00,N_101,N_103,eac1,-0.05285374586925423
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_104,N_109,eac1,-0.05618107842613568
2030,sc01,11-22 17:00:00+01:00,N_114,N_116,eac1,-0.3385472792244929
2030,sc01,11-22 17:00:00+01:00,N_111,N_114,eac1,-0.24078690191449292
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,eac1,-0.17009268227223429
2030,sc01,11-22 17:00:00+01:00,N_109,N_112,eac1,-0.01792395481575587
2030,sc01,11-22 17:00:00+01:00,N_106,N_110,eac1,-0.01758963168981939
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,eac1,-0.16933847436365265
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_111,N_113,eac1,0.05480510300667729
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_119,eac1,0.30744323850302624
2030,sc01,11-22 17:00:00+01:00,N_121,N_122,eac1,-0.4980389554885613
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_103,N_109,eac1,0.025779223744398422
2030,sc01,11-22 17:00:00+01:00,N_101,N_102,eac1,0.008956028360977225
2030,sc01,11-22 17:00:00+01:00,N_110,N_111,eac1,-0.0867610368080664
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_119,N_120,eac1,0.21623381434302624
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac2,-0.16151947774428022
2030,sc01,11-22 17:00:00+01:00,N_108,N_109,eac1,0.0014430451962324786
2030,sc01,11-22 17:00:00+01:00,N_115,N_124,eac1,0.16933847436365265
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_115,N_116,eac1,-0.07957406451051013
2030,sc01,11-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_120,N_123,eac1,0.13910381544053685
2030,sc01,11-23 17:00:00+01:00,N_107,N_108,eac1,0.13449445466809853
2030,sc01,11-23 17:00:00+01:00,N_117,N_118,cac2,-0.09819529293162943
2030,sc01,11-23 17:00:00+01:00,N_117,N_122,eac1,-0.3487410622331784
2030,sc01,11-23 17:00:00+01:00,N_118,N_121,eac1,-0.0816767468743611
2030,sc01,11-23 17:00:00+01:00,N_109,N_111,eac1,-0.045026587987288424
2030,sc01,11-23 17:00:00+01:00,N_102,N_106,eac1,-0.031388248690190246
2030,sc01,11-23 17:00:00+01:00,N_110,N_112,eac1,-0.04144266388045792
2030,sc01,11-23 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_116,N_117,cac3,-0.6758200510910406
2030,sc01,11-23 17:00:00+01:00,N_117,N_118,eac1,-0.04909764646581477
2030,sc01,11-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_115,N_116,cac1,-0.07957406451051008
2030,sc01,11-23 17:00:00+01:00,N_112,N_123,eac1,-0.06381191441295261
2030,sc01,11-23 17:00:00+01:00,N_108,N_110,eac1,0.0412373050957254
2030,sc01,11-23 17:00:00+01:00,N_101,N_105,eac1,-0.013919813540527515
2030,sc01,11-23 17:00:00+01:00,N_113,N_123,eac1,-0.07529190102758423
2030,sc01,11-23 17:00:00+01:00,N_107,N_108,cac1,0.13449445466809853
2030,sc01,11-23 17:00:00+01:00,N_112,N_113,eac1,0.007321817365437133
2030,sc01,11-23 17:00:00+01:00,N_117,N_122,cac1,-0.3487410622331784
2030,sc01,11-23 17:00:00+01:00,N_118,N_121,cac1,-0.0816767468743611
2030,sc01,11-23 17:00:00+01:00,N_109,N_111,cac1,-0.045026587987288424
2030,sc01,11-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_102,N_104,eac1,-0.017000931197203445
2030,sc01,11-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_106,N_108,cac1,-0.10779620648384554
2030,sc01,11-23 17:00:00+01:00,N_105,N_110,eac1,-0.05217325923052751
2030,sc01,11-23 17:00:00+01:00,N_101,N_103,eac1,-0.048141096252077104
2030,sc01,11-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_104,N_109,eac1,-0.05687071966720347
2030,sc01,11-23 17:00:00+01:00,N_114,N_116,eac1,-0.3261617209822443
2030,sc01,11-23 17:00:00+01:00,N_111,N_114,eac1,-0.2216382214822442
2030,sc01,11-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_116,N_117,eac1,-0.16895501277276037
2030,sc01,11-23 17:00:00+01:00,N_109,N_112,eac1,-0.015047433167057478
2030,sc01,11-23 17:00:00+01:00,N_106,N_110,eac1,0.0031337519536553116
2030,sc01,11-23 17:00:00+01:00,N_103,N_124,eac1,-0.16335457572102022
2030,sc01,11-23 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_111,N_113,eac1,0.06016322680697861
2030,sc01,11-23 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_116,N_119,eac1,0.3055871213205369
2030,sc01,11-23 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_103,N_109,eac1,0.018232912918943106
2030,sc01,11-23 17:00:00+01:00,N_101,N_102,eac1,0.003872569862606312
2030,sc01,11-23 17:00:00+01:00,N_110,N_111,eac1,-0.07142181870068881
2030,sc01,11-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_119,N_120,eac1,0.20806777387053688
2030,sc01,11-23 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_118,N_121,cac2,-0.1633534937487222
2030,sc01,11-23 17:00:00+01:00,N_108,N_109,eac1,0.027823859566626086
2030,sc01,11-23 17:00:00+01:00,N_115,N_124,eac1,0.16335457572102022
2030,sc01,11-23 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-25 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,eac1,-0.0734231881532259
2030,sc01,11-25 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_120,N_123,eac1,0.1652521727744235
2030,sc01,11-25 05:00:00+01:00,N_107,N_108,eac1,0.037452606279049394
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,cac2,-0.10943551529319484
2030,sc01,11-25 05:00:00+01:00,N_117,N_122,eac1,-0.3431100513842804
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,eac1,-0.07929047805994949
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,eac1,-0.05455940087408356
2030,sc01,11-25 05:00:00+01:00,N_102,N_106,eac1,-0.008824820949706824
2030,sc01,11-25 05:00:00+01:00,N_110,N_112,eac1,-0.07050773332982596
2030,sc01,11-25 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,cac3,-0.6802987005666861
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,eac1,-0.05471775764660203
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,cac1,-0.0734231881532259
2030,sc01,11-25 05:00:00+01:00,N_112,N_123,eac1,-0.08086832492529997
2030,sc01,11-25 05:00:00+01:00,N_108,N_110,eac1,-0.00416436415323071
2030,sc01,11-25 05:00:00+01:00,N_101,N_105,eac1,-0.006495413363723557
2030,sc01,11-25 05:00:00+01:00,N_113,N_123,eac1,-0.0843838478491235
2030,sc01,11-25 05:00:00+01:00,N_107,N_108,cac1,0.037452606279049394
2030,sc01,11-25 05:00:00+01:00,N_112,N_113,eac1,-0.010770532538546096
2030,sc01,11-25 05:00:00+01:00,N_117,N_122,cac1,-0.3431100513842804
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,cac1,-0.07929047805994949
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,cac1,-0.05455940087408356
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_102,N_104,eac1,-0.02094399038416131
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_106,N_108,cac1,-0.029753987236947277
2030,sc01,11-25 05:00:00+01:00,N_105,N_110,eac1,-0.039118877003723546
2030,sc01,11-25 05:00:00+01:00,N_101,N_103,eac1,-0.05793028298240836
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_104,N_109,eac1,-0.054945910224161315
2030,sc01,11-25 05:00:00+01:00,N_114,N_116,eac1,-0.3503452966574791
2030,sc01,11-25 05:00:00+01:00,N_111,N_114,eac1,-0.2612051284074791
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,eac1,-0.17007467514167152
2030,sc01,11-25 05:00:00+01:00,N_109,N_112,eac1,-0.021131124134020185
2030,sc01,11-25 05:00:00+01:00,N_106,N_110,eac1,-0.041560848562759545
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-25 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_111,N_113,eac1,0.048150316589422704
2030,sc01,11-25 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_116,N_119,eac1,0.30723316241442356
2030,sc01,11-25 05:00:00+01:00,N_121,N_122,eac1,-0.4909724088333476
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_103,N_109,eac1,0.034362344417591645
2030,sc01,11-25 05:00:00+01:00,N_101,N_102,eac1,0.014801272786131914
2030,sc01,11-25 05:00:00+01:00,N_110,N_111,eac1,-0.10393601006988928
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_119,N_120,eac1,0.22406630440442354
2030,sc01,11-25 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,cac2,-0.15858095611989897
2030,sc01,11-25 05:00:00+01:00,N_108,N_109,eac1,-0.029256414495617777
2030,sc01,11-25 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-25 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_115,N_121,eac1,-0.1738104965935482
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,eac1,-0.07026113166244907
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_120,N_123,eac1,0.16956517580352592
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,eac1,0.009109518743368183
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac2,-0.11070501629586804
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,eac1,-0.3348760129721805
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,eac1,-0.07716168306095361
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,eac1,-0.056239426379844415
2030,sc01,11-27 19:00:00+01:00,N_102,N_106,eac1,-0.002232385741964188
2030,sc01,11-27 19:00:00+01:00,N_110,N_112,eac1,-0.07744751850686482
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac3,-0.6686476403105286
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,eac1,-0.05535250814793358
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac1,-0.07026113166244907
2030,sc01,11-27 19:00:00+01:00,N_112,N_123,eac1,-0.08419208313125884
2030,sc01,11-27 19:00:00+01:00,N_108,N_110,eac1,-0.017013746337364133
2030,sc01,11-27 19:00:00+01:00,N_101,N_105,eac1,-0.004257986468556463
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,eac1,-0.08537309267226717
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac1,0.009109518743368183
2030,sc01,11-27 19:00:00+01:00,N_112,N_113,eac1,-0.015718124250598597
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac1,-0.3348760129721805
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac1,-0.07716168306095361
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac1,-0.056239426379844415
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_102,N_104,eac1,-0.021669719614540867
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac1,-0.006967063299302828
2030,sc01,11-27 19:00:00+01:00,N_105,N_110,eac1,-0.034659889628556484
2030,sc01,11-27 19:00:00+01:00,N_101,N_103,eac1,-0.05962005109493834
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_104,N_109,eac1,-0.05335621022454086
2030,sc01,11-27 19:00:00+01:00,N_114,N_116,eac1,-0.3505900212497369
2030,sc01,11-27 19:00:00+01:00,N_111,N_114,eac1,-0.2675200323497369
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,eac1,-0.16716191007763226
2030,sc01,11-27 19:00:00+01:00,N_109,N_112,eac1,-0.022462688874992587
2030,sc01,11-27 19:00:00+01:00,N_106,N_110,eac1,-0.05349995383266137
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_111,N_113,eac1,0.043816923578331446
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_119,eac1,0.301877683903526
2030,sc01,11-27 19:00:00+01:00,N_121,N_122,eac1,-0.47886254361890357
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_103,N_109,eac1,0.03830470146506168
2030,sc01,11-27 19:00:00+01:00,N_101,N_102,eac1,0.01763288910349478
2030,sc01,11-27 19:00:00+01:00,N_110,N_111,eac1,-0.1112242560117166
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_119,N_120,eac1,0.22437424064352596
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac2,-0.15432336612189446
2030,sc01,11-27 19:00:00+01:00,N_108,N_109,eac1,-0.04495576454520228
2030,sc01,11-27 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac1,0.0
