Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,cac1,0.008647628339315538
2030,sc01,11-01 01:00:00+01:00,N_105,N_110,eac1,0.010376174589751319
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,cac2,-0.11328135460205357
2030,sc01,11-01 01:00:00+01:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,cac1,-0.05664067730102673
2030,sc01,11-01 01:00:00+01:00,N_106,N_110,eac1,-0.004852917158439302
2030,sc01,11-01 01:00:00+01:00,N_114,N_116,eac1,-0.06346683517950891
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,eac1,0.05431972552203529
2030,sc01,11-01 01:00:00+01:00,N_101,N_102,eac1,0.0003944867575148836
2030,sc01,11-01 01:00:00+01:00,N_115,N_121,eac1,-0.04846779095359083
2030,sc01,11-01 01:00:00+01:00,N_101,N_105,eac1,0.020112217930751325
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,eac1,-0.045996137657281944
2030,sc01,11-01 01:00:00+01:00,N_102,N_104,eac1,-0.05030359074404582
2030,sc01,11-01 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_115,N_124,eac1,-0.05431972552203526
2030,sc01,11-01 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_120,N_123,eac1,-0.030261954297473137
2030,sc01,11-01 01:00:00+01:00,N_113,N_123,eac1,0.027386898288729283
2030,sc01,11-01 01:00:00+01:00,N_121,N_122,eac1,0.003417979082302236
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,eac1,-0.034217896662187
2030,sc01,11-01 01:00:00+01:00,N_117,N_122,eac1,-0.003417979082302236
2030,sc01,11-01 01:00:00+01:00,N_116,N_119,eac1,0.05067526818252688
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,eac1,0.008647628339315538
2030,sc01,11-01 01:00:00+01:00,N_103,N_109,eac1,0.058319721445698525
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,eac1,0.010615710959056113
2030,sc01,11-01 01:00:00+01:00,N_104,N_109,eac1,0.049636841941954196
2030,sc01,11-01 01:00:00+01:00,N_112,N_123,eac1,0.0028750560087438815
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_108,N_109,eac1,-0.04740013446663244
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,eac1,-0.05664067730102673
2030,sc01,11-01 01:00:00+01:00,N_101,N_103,eac1,-0.038639620852266215
2030,sc01,11-01 01:00:00+01:00,N_110,N_111,eac1,-0.03510943449248177
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,cac3,-0.18398455062912777
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_109,N_112,eac1,0.0023333329619641408
2030,sc01,11-01 01:00:00+01:00,N_110,N_112,eac1,-0.043391812489573744
2030,sc01,11-01 01:00:00+01:00,N_111,N_114,eac1,0.03403837322049108
2030,sc01,11-01 01:00:00+01:00,N_108,N_110,eac1,-0.024163673513367567
2030,sc01,11-01 01:00:00+01:00,N_102,N_106,eac1,0.015124045591560692
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_111,N_113,eac1,0.08179549953878562
2030,sc01,11-13 09:00:00+01:00,N_119,N_120,eac1,0.246270290568819
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.005957463648636474
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac3,-0.426392482602743
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.01071622474706202
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac1,-0.10659812065068541
2030,sc01,11-13 09:00:00+01:00,N_105,N_110,eac1,-0.005660907773781476
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac2,-0.24119568423683013
2030,sc01,11-13 09:00:00+01:00,N_107,N_108,eac1,0.16379559340196945
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac1,-0.12059784211841418
2030,sc01,11-13 09:00:00+01:00,N_106,N_110,eac1,-0.05989248337142583
2030,sc01,11-13 09:00:00+01:00,N_114,N_116,eac1,-0.38317656187085053
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,-0.022832434180174416
2030,sc01,11-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.03920955294621853
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,eac1,-0.16459036435390895
2030,sc01,11-13 09:00:00+01:00,N_102,N_104,eac1,0.004142477289612256
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_120,N_123,eac1,0.139638339768819
2030,sc01,11-13 09:00:00+01:00,N_113,N_123,eac1,-0.07521921841257792
2030,sc01,11-13 09:00:00+01:00,N_121,N_122,eac1,-0.4625887239041137
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,eac1,0.01071622474706202
2030,sc01,11-13 09:00:00+01:00,N_117,N_122,eac1,-0.3405604532958864
2030,sc01,11-13 09:00:00+01:00,N_116,N_119,eac1,0.388909603692819
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,eac1,-0.10659812065068541
2030,sc01,11-13 09:00:00+01:00,N_103,N_109,eac1,0.039818784563955906
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,eac1,-0.04711256936244285
2030,sc01,11-13 09:00:00+01:00,N_104,N_109,eac1,-0.015557926030387748
2030,sc01,11-13 09:00:00+01:00,N_112,N_123,eac1,-0.06441912135624114
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_108,N_109,eac1,0.017578920633776002
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,eac1,-0.12059784211841418
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,-0.029092382836044123
2030,sc01,11-13 09:00:00+01:00,N_110,N_111,eac1,-0.09740130546962189
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac3,-0.6583614574156358
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_112,eac1,-0.004086460800212799
2030,sc01,11-13 09:00:00+01:00,N_110,N_112,eac1,-0.05437519690739184
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,-0.22630937437085052
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.04313449276819345
2030,sc01,11-13 09:00:00+01:00,N_102,N_106,eac1,0.03517820388857418
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_111,N_113,eac1,-0.12823531256215392
2030,sc01,11-24 22:00:00+01:00,N_119,N_120,eac1,0.06666679091714267
2030,sc01,11-24 22:00:00+01:00,N_112,N_113,eac1,-0.1103764850758891
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac3,0.03716352228088393
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac1,-0.06987241017830759
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac1,0.009290880570220983
2030,sc01,11-24 22:00:00+01:00,N_105,N_110,eac1,-0.01686016757384276
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac2,-0.09279884123933713
2030,sc01,11-24 22:00:00+01:00,N_107,N_108,eac1,-0.059147354250000006
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac1,-0.04639942061966856
2030,sc01,11-24 22:00:00+01:00,N_106,N_110,eac1,-0.03172107138586763
2030,sc01,11-24 22:00:00+01:00,N_114,N_116,eac1,-0.11615604906596488
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,eac1,-1.4327146892423315e-05
2030,sc01,11-24 22:00:00+01:00,N_101,N_102,eac1,-0.013461905657442347
2030,sc01,11-24 22:00:00+01:00,N_115,N_121,eac1,-0.05327550959027731
2030,sc01,11-24 22:00:00+01:00,N_101,N_105,eac1,0.010039019446157232
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,eac1,-0.03761349126194452
2030,sc01,11-24 22:00:00+01:00,N_102,N_104,eac1,-0.06075795799157471
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_115,N_124,eac1,1.4327146892423315e-05
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_120,N_123,eac1,0.015057343237142695
2030,sc01,11-24 22:00:00+01:00,N_113,N_123,eac1,0.020750307661957068
2030,sc01,11-24 22:00:00+01:00,N_121,N_122,eac1,0.0024697738310485162
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,eac1,-0.06987241017830759
2030,sc01,11-24 22:00:00+01:00,N_117,N_122,eac1,-0.0024697738310485717
2030,sc01,11-24 22:00:00+01:00,N_116,N_119,eac1,-0.12349143901285731
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,eac1,0.009290880570220983
2030,sc01,11-24 22:00:00+01:00,N_103,N_109,eac1,0.053951666898177486
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,eac1,-0.038251443686203423
2030,sc01,11-24 22:00:00+01:00,N_104,N_109,eac1,0.029880440998425295
2030,sc01,11-24 22:00:00+01:00,N_112,N_123,eac1,-0.035807650899099736
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_108,N_109,eac1,-0.09285779051244467
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,eac1,-0.04639942061966856
2030,sc01,11-24 22:00:00+01:00,N_101,N_103,eac1,-0.05306250187271487
2030,sc01,11-24 22:00:00+01:00,N_110,N_111,eac1,-0.08766856384191535
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac3,-0.15045396504777808
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_112,eac1,-0.04838350790963852
2030,sc01,11-24 22:00:00+01:00,N_110,N_112,eac1,-0.09780062806535045
2030,sc01,11-24 22:00:00+01:00,N_111,N_114,eac1,0.002315305034035098
2030,sc01,11-24 22:00:00+01:00,N_108,N_110,eac1,-0.06774515343755533
2030,sc01,11-24 22:00:00+01:00,N_102,N_106,eac1,0.007634321114132342
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_111,N_113,eac1,-0.0690701529796448
2030,sc01,12-04 18:00:00+01:00,N_119,N_120,eac1,0.2593036233763658
2030,sc01,12-04 18:00:00+01:00,N_112,N_113,eac1,-0.12483716448948406
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac3,-0.23097065023163754
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac1,-0.08749196293735673
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac1,-0.05774266255790916
2030,sc01,12-04 18:00:00+01:00,N_105,N_110,eac1,-0.01622747263558902
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac2,-0.21349832992372808
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,eac1,-0.08450198652019145
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac1,-0.10674916496186393
2030,sc01,12-04 18:00:00+01:00,N_106,N_110,eac1,-0.06860217320203472
2030,sc01,12-04 18:00:00+01:00,N_114,N_116,eac1,-0.3773126112471918
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,eac1,-0.12531541587471318
2030,sc01,12-04 18:00:00+01:00,N_101,N_102,eac1,-0.03396973876590076
2030,sc01,12-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_101,N_105,eac1,0.04034163302441099
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,eac1,-0.155546953879654
2030,sc01,12-04 18:00:00+01:00,N_102,N_104,eac1,-0.04927638965194517
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_124,eac1,0.1253154158747132
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_120,N_123,eac1,0.1427360205763658
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,eac1,-0.042851177269128876
2030,sc01,12-04 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,eac1,-0.08749196293735673
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,eac1,-0.35073810955081375
2030,sc01,12-04 18:00:00+01:00,N_116,N_119,eac1,0.15077223027636588
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,eac1,-0.05774266255790916
2030,sc01,12-04 18:00:00+01:00,N_103,N_109,eac1,0.11347784157620291
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,eac1,-0.09781384287273054
2030,sc01,12-04 18:00:00+01:00,N_104,N_109,eac1,0.009078562958054842
2030,sc01,12-04 18:00:00+01:00,N_112,N_123,eac1,-0.09988484330723692
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_108,N_109,eac1,-0.13716211141466084
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,eac1,-0.10674916496186393
2030,sc01,12-04 18:00:00+01:00,N_101,N_103,eac1,-0.09127800239851024
2030,sc01,12-04 18:00:00+01:00,N_110,N_111,eac1,-0.19018610885410603
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac3,-0.6221878155186151
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_112,eac1,-0.06617487090767271
2030,sc01,12-04 18:00:00+01:00,N_110,N_112,eac1,-0.15854713688904823
2030,sc01,12-04 18:00:00+01:00,N_111,N_114,eac1,-0.21892979874719176
2030,sc01,12-04 18:00:00+01:00,N_108,N_110,eac1,-0.09022066310553062
2030,sc01,12-04 18:00:00+01:00,N_102,N_106,eac1,0.034367671897965274
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_111,N_113,eac1,0.10107240352828895
2030,sc01,12-13 16:00:00+01:00,N_119,N_120,eac1,0.2519189604383554
2030,sc01,12-13 16:00:00+01:00,N_112,N_113,eac1,0.016581559431372184
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac1,0.02025375111458394
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,12-13 16:00:00+01:00,N_105,N_110,eac1,0.027947719517892405
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac2,-0.23398275476061858
2030,sc01,12-13 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac1,-0.11699137738030974
2030,sc01,12-13 16:00:00+01:00,N_106,N_110,eac1,-0.048404141760649444
2030,sc01,12-13 16:00:00+01:00,N_114,N_116,eac1,-0.378294504721523
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_101,N_102,eac1,0.043525203880631996
2030,sc01,12-13 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_101,N_105,eac1,0.08386262464789243
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,eac1,-0.16673091608774193
2030,sc01,12-13 16:00:00+01:00,N_102,N_104,eac1,-0.012478747940596946
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_120,N_123,eac1,0.14470973603835535
2030,sc01,12-13 16:00:00+01:00,N_113,N_123,eac1,-0.08065670524433885
2030,sc01,12-13 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,eac1,0.02025375111458394
2030,sc01,12-13 16:00:00+01:00,N_117,N_122,eac1,-0.3656890709174719
2030,sc01,12-13 16:00:00+01:00,N_116,N_119,eac1,0.41838502564635527
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,12-13 16:00:00+01:00,N_103,N_109,eac1,0.040920167287475606
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,eac1,-0.039951563683198965
2030,sc01,12-13 16:00:00+01:00,N_104,N_109,eac1,0.050219093799403064
2030,sc01,12-13 16:00:00+01:00,N_112,N_123,eac1,-0.0640530307940165
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_108,N_109,eac1,0.004747004662018328
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,eac1,-0.11699137738030974
2030,sc01,12-13 16:00:00+01:00,N_101,N_103,eac1,-0.003020061128524404
2030,sc01,12-13 16:00:00+01:00,N_110,N_111,eac1,-0.1033903291100351
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac3,-0.6669236643509677
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_112,eac1,0.00798364703209592
2030,sc01,12-13 16:00:00+01:00,N_110,N_112,eac1,-0.055455118394740266
2030,sc01,12-13 16:00:00+01:00,N_111,N_114,eac1,-0.244414296321523
2030,sc01,12-13 16:00:00+01:00,N_108,N_110,eac1,0.03698511743798169
2030,sc01,12-13 16:00:00+01:00,N_102,N_106,eac1,0.06186263363935057
2030,sc01,12-18 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_111,N_113,eac1,0.006694220089979552
2030,sc01,12-18 05:00:00+01:00,N_119,N_120,eac1,0.10458286156550589
2030,sc01,12-18 05:00:00+01:00,N_112,N_113,eac1,0.009068074971590345
2030,sc01,12-18 05:00:00+01:00,N_118,N_121,cac3,0.03634694636291913
2030,sc01,12-18 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_115,N_116,cac1,-0.0537598618283468
2030,sc01,12-18 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_118,N_121,cac1,0.009086736590729894
2030,sc01,12-18 05:00:00+01:00,N_105,N_110,eac1,0.054036609072285996
2030,sc01,12-18 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 05:00:00+01:00,N_117,N_118,cac2,-0.1034877940778105
2030,sc01,12-18 05:00:00+01:00,N_107,N_108,eac1,-0.026383230000000008
2030,sc01,12-18 05:00:00+01:00,N_117,N_118,cac1,-0.05174389703890536
2030,sc01,12-18 05:00:00+01:00,N_106,N_110,eac1,0.024207666279819767
2030,sc01,12-18 05:00:00+01:00,N_114,N_116,eac1,-0.12829347565213556
2030,sc01,12-18 05:00:00+01:00,N_103,N_124,eac1,0.04443349282764131
2030,sc01,12-18 05:00:00+01:00,N_101,N_102,eac1,-0.09656988974233538
2030,sc01,12-18 05:00:00+01:00,N_115,N_121,eac1,-0.05157549961566511
2030,sc01,12-18 05:00:00+01:00,N_101,N_105,eac1,0.07343173104228598
2030,sc01,12-18 05:00:00+01:00,N_116,N_117,eac1,-0.04198410161686705
2030,sc01,12-18 05:00:00+01:00,N_102,N_104,eac1,0.0007827049878448289
2030,sc01,12-18 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_115,N_124,eac1,-0.044433492827641335
2030,sc01,12-18 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-18 05:00:00+01:00,N_120,N_123,eac1,0.05308351244550591
2030,sc01,12-18 05:00:00+01:00,N_113,N_123,eac1,-0.030363231408430225
2030,sc01,12-18 05:00:00+01:00,N_121,N_122,eac1,0.0029449199287137073
2030,sc01,12-18 05:00:00+01:00,N_115,N_116,eac1,-0.0537598618283468
2030,sc01,12-18 05:00:00+01:00,N_117,N_122,eac1,-0.002944919928713652
2030,sc01,12-18 05:00:00+01:00,N_116,N_119,eac1,-0.08083785572449409
2030,sc01,12-18 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_118,N_121,eac1,0.009086736590729894
2030,sc01,12-18 05:00:00+01:00,N_103,N_109,eac1,0.08113991295240805
2030,sc01,12-18 05:00:00+01:00,N_109,N_111,eac1,0.014027156557259501
2030,sc01,12-18 05:00:00+01:00,N_104,N_109,eac1,0.08627175144784485
2030,sc01,12-18 05:00:00+01:00,N_112,N_123,eac1,-0.022720281037075712
2030,sc01,12-18 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 05:00:00+01:00,N_108,N_109,eac1,-0.04677516385739863
2030,sc01,12-18 05:00:00+01:00,N_117,N_118,eac1,-0.05174389703890536
2030,sc01,12-18 05:00:00+01:00,N_101,N_103,eac1,-0.009244421219950616
2030,sc01,12-18 05:00:00+01:00,N_110,N_111,eac1,-0.024985787119415404
2030,sc01,12-18 05:00:00+01:00,N_116,N_117,cac3,-0.167936406467468
2030,sc01,12-18 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 05:00:00+01:00,N_109,N_112,eac1,0.012680368805594755
2030,sc01,12-18 05:00:00+01:00,N_110,N_112,eac1,-0.02633257487108015
2030,sc01,12-18 05:00:00+01:00,N_111,N_114,eac1,-0.01765285065213551
2030,sc01,12-18 05:00:00+01:00,N_108,N_110,eac1,-0.02694968854260138
2030,sc01,12-18 05:00:00+01:00,N_102,N_106,eac1,0.056532143289819786
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_111,N_113,eac1,0.05261503317129612
2030,sc01,12-21 15:00:00+01:00,N_119,N_120,eac1,0.16524708058865645
2030,sc01,12-21 15:00:00+01:00,N_112,N_113,eac1,-0.0024390819894621885
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,cac3,-0.2672590161166155
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,cac1,-0.06199183092124638
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,cac1,-0.06681475402915404
2030,sc01,12-21 15:00:00+01:00,N_105,N_110,eac1,-0.010804547395914466
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,cac2,-0.27576924762855715
2030,sc01,12-21 15:00:00+01:00,N_107,N_108,eac1,0.1715008925047871
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,cac1,-0.13788462381427835
2030,sc01,12-21 15:00:00+01:00,N_106,N_110,eac1,-0.031955762189861986
