Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,eac1,0.0172952220881869
2030,sc01,11-01 01:00:00+01:00,N_103,N_109,eac1,0.33325364681172404
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,eac1,0.026539211049612658
2030,sc01,11-01 01:00:00+01:00,N_104,N_109,eac1,0.28363747602558953
2030,sc01,11-01 01:00:00+01:00,N_112,N_123,eac1,0.013068377001667636
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_108,N_109,eac1,0.2708563634872511
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,eac1,0.11328112803979738
2030,sc01,11-01 01:00:00+01:00,N_101,N_103,eac1,0.22079657174682552
2030,sc01,11-01 01:00:00+01:00,N_110,N_111,eac1,0.08777336679778744
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,cac3,0.09199222931844922
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_109,N_112,eac1,0.005833317821615798
2030,sc01,11-01 01:00:00+01:00,N_110,N_112,eac1,0.1084792600257843
2030,sc01,11-01 01:00:00+01:00,N_111,N_114,eac1,0.06807661028776159
2030,sc01,11-01 01:00:00+01:00,N_108,N_110,eac1,0.13807734534869837
2030,sc01,11-01 01:00:00+01:00,N_102,N_106,eac1,0.0864226238224964
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_111,N_113,eac1,0.16359067189622745
2030,sc01,11-13 09:00:00+01:00,N_119,N_120,eac1,0.4925395960584458
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.011914903467466013
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac3,0.21319613470330412
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.021432406629310778
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac1,0.213195814909741
2030,sc01,11-13 09:00:00+01:00,N_105,N_110,eac1,0.032347859576696565
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac2,0.2411954430413871
2030,sc01,11-13 09:00:00+01:00,N_107,N_108,eac1,0.9359694710428479
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac1,0.24119520184642465
2030,sc01,11-13 09:00:00+01:00,N_106,N_110,eac1,0.34224080646068206
2030,sc01,11-13 09:00:00+01:00,N_114,N_116,eac1,0.7663515910385189
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,0.13047030691352857
2030,sc01,11-13 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.22405330795948894
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,eac1,0.32918007034767716
2030,sc01,11-13 09:00:00+01:00,N_102,N_104,eac1,0.023671163533992696
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_120,N_123,eac1,0.279276120985396
2030,sc01,11-13 09:00:00+01:00,N_113,N_123,eac1,0.34190398412997175
2030,sc01,11-13 09:00:00+01:00,N_121,N_122,eac1,0.9251755974570325
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,eac1,0.021432406629310778
2030,sc01,11-13 09:00:00+01:00,N_117,N_122,eac1,0.6811195443526841
2030,sc01,11-13 09:00:00+01:00,N_116,N_119,eac1,0.7778176517503345
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,eac1,0.213195814909741
2030,sc01,11-13 09:00:00+01:00,N_103,N_109,eac1,0.22753461159625318
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,eac1,0.11778112895328473
2030,sc01,11-13 09:00:00+01:00,N_104,N_109,eac1,0.08890192644835027
2030,sc01,11-13 09:00:00+01:00,N_112,N_123,eac1,0.2928128570153824
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_108,N_109,eac1,0.10045040104785687
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,eac1,0.24119520184642465
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,0.1662412376846082
2030,sc01,11-13 09:00:00+01:00,N_110,N_111,eac1,0.24350265491741743
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac3,0.3291805641175358
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_112,eac1,0.010216126460215847
2030,sc01,11-13 09:00:00+01:00,N_110,N_112,eac1,0.13593765242434855
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,0.45261784350601403
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.2464814073530634
2030,sc01,11-13 09:00:00+01:00,N_102,N_106,eac1,0.20101715926522806
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_111,N_113,eac1,0.25647011218408344
2030,sc01,11-24 22:00:00+01:00,N_119,N_120,eac1,0.133333315167655
2030,sc01,11-24 22:00:00+01:00,N_112,N_113,eac1,0.22075252864672087
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac3,0.01858175184956604
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac1,0.13974454086753343
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac1,0.01858172397699401
2030,sc01,11-24 22:00:00+01:00,N_105,N_110,eac1,0.09634326417473477
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac2,0.09279874844058869
2030,sc01,11-24 22:00:00+01:00,N_107,N_108,eac1,0.337982950097428
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac1,0.09279865564202584
2030,sc01,11-24 22:00:00+01:00,N_106,N_110,eac1,0.18126222927793345
2030,sc01,11-24 22:00:00+01:00,N_114,N_116,eac1,0.23231163350866274
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,eac1,3.5817777686614074e-05
2030,sc01,11-24 22:00:00+01:00,N_101,N_102,eac1,0.07692473561546703
2030,sc01,11-24 22:00:00+01:00,N_115,N_121,eac1,0.30442974377447735
2030,sc01,11-24 22:00:00+01:00,N_101,N_105,eac1,0.0573654976037693
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,eac1,0.0752268320702249
2030,sc01,11-24 22:00:00+01:00,N_102,N_104,eac1,0.3471863474584414
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_115,N_124,eac1,8.186894299131612e-05
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_120,N_123,eac1,0.0301146262450329
2030,sc01,11-24 22:00:00+01:00,N_113,N_123,eac1,0.09431915155820686
2030,sc01,11-24 22:00:00+01:00,N_121,N_122,eac1,0.004939537783021466
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,eac1,0.13974454086753343
2030,sc01,11-24 22:00:00+01:00,N_117,N_122,eac1,0.004939537783021577
2030,sc01,11-24 22:00:00+01:00,N_116,N_119,eac1,0.24698238406094647
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,eac1,0.01858172397699401
2030,sc01,11-24 22:00:00+01:00,N_103,N_109,eac1,0.30829347774114135
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,eac1,0.0956283701445832
2030,sc01,11-24 22:00:00+01:00,N_104,N_109,eac1,0.1707444014515648
2030,sc01,11-24 22:00:00+01:00,N_112,N_123,eac1,0.16276130971722735
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_108,N_109,eac1,0.5306129137116053
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,eac1,0.09279865564202584
2030,sc01,11-24 22:00:00+01:00,N_101,N_103,eac1,0.30321256377229194
2030,sc01,11-24 22:00:00+01:00,N_110,N_111,eac1,0.21917086167763417
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac3,0.07522694491041658
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_112,eac1,0.12095846737792787
2030,sc01,11-24 22:00:00+01:00,N_110,N_112,eac1,0.24450095891097884
2030,sc01,11-24 22:00:00+01:00,N_111,N_114,eac1,0.004630600806868582
2030,sc01,11-24 22:00:00+01:00,N_108,N_110,eac1,0.38711295042631366
2030,sc01,11-24 22:00:00+01:00,N_102,N_106,eac1,0.04362444279822596
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_111,N_113,eac1,0.13814002967923025
2030,sc01,12-04 18:00:00+01:00,N_119,N_120,eac1,0.5186062095403126
2030,sc01,12-04 18:00:00+01:00,N_112,N_113,eac1,0.24967382963130885
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac3,0.11548526737318508
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac1,0.17498357590756164
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac1,0.11548509414563003
2030,sc01,12-04 18:00:00+01:00,N_105,N_110,eac1,0.09272788518687904
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac2,0.21349811642561167
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,eac1,0.48286573516832154
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac1,0.21349790292792198
2030,sc01,12-04 18:00:00+01:00,N_106,N_110,eac1,0.3920101782391799
2030,sc01,12-04 18:00:00+01:00,N_114,N_116,eac1,0.754623713246957
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,eac1,0.31328775646739176
2030,sc01,12-04 18:00:00+01:00,N_101,N_102,eac1,0.19411168373838295
2030,sc01,12-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 18:00:00+01:00,N_101,N_105,eac1,0.2305223000120627
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,eac1,0.31109328557273686
2030,sc01,12-04 18:00:00+01:00,N_102,N_104,eac1,0.2815777604239128
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_124,eac1,0.7160839988040822
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_120,N_123,eac1,0.2854714702097912
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,eac1,0.19477719314516242
2030,sc01,12-04 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,eac1,0.17498357590756164
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,eac1,0.7014748161519951
2030,sc01,12-04 18:00:00+01:00,N_116,N_119,eac1,0.30154385746501683
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,eac1,0.11548509414563003
2030,sc01,12-04 18:00:00+01:00,N_103,N_109,eac1,0.6484411036291388
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,eac1,0.24453399584683674
2030,sc01,12-04 18:00:00+01:00,N_104,N_109,eac1,0.051877206176278085
2030,sc01,12-04 18:00:00+01:00,N_112,N_123,eac1,0.45401995130584366
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_108,N_109,eac1,0.7837790150608329
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,eac1,0.21349790292792198
2030,sc01,12-04 18:00:00+01:00,N_101,N_103,eac1,0.5215856046451748
2030,sc01,12-04 18:00:00+01:00,N_110,N_111,eac1,0.47546408347505636
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac3,0.31109375221243146
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_112,eac1,0.16543676367727259
2030,sc01,12-04 18:00:00+01:00,N_110,N_112,eac1,0.3963668513054923
2030,sc01,12-04 18:00:00+01:00,N_111,N_114,eac1,0.43785872177693996
2030,sc01,12-04 18:00:00+01:00,N_108,N_110,eac1,0.5155437003533158
2030,sc01,12-04 18:00:00+01:00,N_102,N_106,eac1,0.19638557435651952
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_111,N_113,eac1,0.20214440276777235
2030,sc01,12-13 16:00:00+01:00,N_119,N_120,eac1,0.5038369132028844
2030,sc01,12-13 16:00:00+01:00,N_112,N_113,eac1,0.033163052536639294
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac1,0.04050742121432545
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,12-13 16:00:00+01:00,N_105,N_110,eac1,0.1597003418145748
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac2,0.23398252077809784
2030,sc01,12-13 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac1,0.23398228679604585
2030,sc01,12-13 16:00:00+01:00,N_106,N_110,eac1,0.27659351524076686
2030,sc01,12-13 16:00:00+01:00,N_114,N_116,eac1,0.7565874962680534
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-13 16:00:00+01:00,N_101,N_102,eac1,0.24871402952344268
2030,sc01,12-13 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-13 16:00:00+01:00,N_101,N_105,eac1,0.4792122596321874
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,eac1,0.33346116525315334
2030,sc01,12-13 16:00:00+01:00,N_102,N_104,eac1,0.07130672362213328
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_120,N_123,eac1,0.2894188932389242
2030,sc01,12-13 16:00:00+01:00,N_113,N_123,eac1,0.3666197210209901
2030,sc01,12-13 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,eac1,0.04050742121432545
2030,sc01,12-13 16:00:00+01:00,N_117,N_122,eac1,0.7313766790815855
2030,sc01,12-13 16:00:00+01:00,N_116,N_119,eac1,0.836768377755955
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,12-13 16:00:00+01:00,N_103,N_109,eac1,0.2338281911959109
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,eac1,0.09987865951134864
2030,sc01,12-13 16:00:00+01:00,N_104,N_109,eac1,0.286964610484529
2030,sc01,12-13 16:00:00+01:00,N_112,N_123,eac1,0.2911488165690906
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_108,N_109,eac1,0.02712558592247089
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,eac1,0.23398228679604585
2030,sc01,12-13 16:00:00+01:00,N_101,N_103,eac1,0.017257393549319166
2030,sc01,12-13 16:00:00+01:00,N_110,N_111,eac1,0.25847517658714625
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac3,0.3334616654446511
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_112,eac1,0.019959067682570594
2030,sc01,12-13 16:00:00+01:00,N_110,N_112,eac1,0.1386374493932272
2030,sc01,12-13 16:00:00+01:00,N_111,N_114,eac1,0.488827614987816
2030,sc01,12-13 16:00:00+01:00,N_108,N_110,eac1,0.2113423205466351
2030,sc01,12-13 16:00:00+01:00,N_102,N_106,eac1,0.3534987436606109
2030,sc01,12-18 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_111,N_113,eac1,0.013388413403132298
2030,sc01,12-18 05:00:00+01:00,N_119,N_120,eac1,0.20916530480040216
2030,sc01,12-18 05:00:00+01:00,N_112,N_113,eac1,0.018136113670953347
2030,sc01,12-18 05:00:00+01:00,N_118,N_121,cac3,0.018173464094727518
2030,sc01,12-18 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_115,N_116,cac1,0.10751950861767635
2030,sc01,12-18 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_118,N_121,cac1,0.018173436834586117
2030,sc01,12-18 05:00:00+01:00,N_105,N_110,eac1,0.30877885881958383
2030,sc01,12-18 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 05:00:00+01:00,N_117,N_118,cac2,0.10348769059011992
2030,sc01,12-18 05:00:00+01:00,N_107,N_108,eac1,0.15076045279741263
2030,sc01,12-18 05:00:00+01:00,N_117,N_118,cac1,0.10348758710263652
2030,sc01,12-18 05:00:00+01:00,N_106,N_110,eac1,0.13832873114907782
2030,sc01,12-18 05:00:00+01:00,N_114,N_116,eac1,0.2565864381313948
2030,sc01,12-18 05:00:00+01:00,N_103,N_124,eac1,0.11108345436046736
2030,sc01,12-18 05:00:00+01:00,N_101,N_102,eac1,0.5518247881002701
2030,sc01,12-18 05:00:00+01:00,N_115,N_121,eac1,0.2947154565726202
2030,sc01,12-18 05:00:00+01:00,N_101,N_105,eac1,0.4196074939130975
2030,sc01,12-18 05:00:00+01:00,N_116,N_117,eac1,0.0839680352976635
2030,sc01,12-18 05:00:00+01:00,N_102,N_104,eac1,0.004472574372974034
2030,sc01,12-18 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_115,N_124,eac1,0.25390422241953664
2030,sc01,12-18 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-18 05:00:00+01:00,N_120,N_123,eac1,0.10616681255738669
2030,sc01,12-18 05:00:00+01:00,N_113,N_123,eac1,0.138014060883497
2030,sc01,12-18 05:00:00+01:00,N_121,N_122,eac1,0.005889828077771259
2030,sc01,12-18 05:00:00+01:00,N_115,N_116,eac1,0.10751950861767635
2030,sc01,12-18 05:00:00+01:00,N_117,N_122,eac1,0.005889828077771148
2030,sc01,12-18 05:00:00+01:00,N_116,N_119,eac1,0.16167538809821197
2030,sc01,12-18 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 05:00:00+01:00,N_118,N_121,eac1,0.018173436834586117
2030,sc01,12-18 05:00:00+01:00,N_103,N_109,eac1,0.463653995990926
2030,sc01,12-18 05:00:00+01:00,N_109,N_111,eac1,0.03506780372363944
2030,sc01,12-18 05:00:00+01:00,N_104,N_109,eac1,0.492978619824143
2030,sc01,12-18 05:00:00+01:00,N_112,N_123,eac1,0.1032735352888201
2030,sc01,12-18 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 05:00:00+01:00,N_108,N_109,eac1,0.2672851232701449
2030,sc01,12-18 05:00:00+01:00,N_117,N_118,eac1,0.10348758710263652
2030,sc01,12-18 05:00:00+01:00,N_101,N_103,eac1,0.05282496225707633
2030,sc01,12-18 05:00:00+01:00,N_110,N_111,eac1,0.062464311637759416
2030,sc01,12-18 05:00:00+01:00,N_116,N_117,cac3,0.08396816124965337
2030,sc01,12-18 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 05:00:00+01:00,N_109,N_112,eac1,0.03170084276187998
2030,sc01,12-18 05:00:00+01:00,N_110,N_112,eac1,0.06583127259951888
2030,sc01,12-18 05:00:00+01:00,N_111,N_114,eac1,0.03530563069300963
2030,sc01,12-18 05:00:00+01:00,N_108,N_110,eac1,0.15399734025863496
2030,sc01,12-18 05:00:00+01:00,N_102,N_106,eac1,0.3230389728619824
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_111,N_113,eac1,0.10522985588288047
2030,sc01,12-21 15:00:00+01:00,N_119,N_120,eac1,0.3304935001903125
2030,sc01,12-21 15:00:00+01:00,N_112,N_113,eac1,0.004878154222615932
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,cac3,0.13362944124358714
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,cac1,0.12398341387566501
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,cac1,0.1336292407998265
2030,sc01,12-21 15:00:00+01:00,N_105,N_110,eac1,0.06173991803426532
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,cac2,0.2757689718595853
2030,sc01,12-21 15:00:00+01:00,N_107,N_108,eac1,0.9799995000302116
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,cac1,0.2757686960911645
2030,sc01,12-21 15:00:00+01:00,N_106,N_110,eac1,0.1826033119231432
2030,sc01,12-21 15:00:00+01:00,N_114,N_116,eac1,0.5322056717067386
2030,sc01,12-21 15:00:00+01:00,N_103,N_124,eac1,0.30632377884434164
2030,sc01,12-21 15:00:00+01:00,N_101,N_102,eac1,0.2163375286904336
2030,sc01,12-21 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-21 15:00:00+01:00,N_101,N_105,eac1,0.1363882566047368
2030,sc01,12-21 15:00:00+01:00,N_116,N_117,eac1,0.29239328492630595
2030,sc01,12-21 15:00:00+01:00,N_102,N_104,eac1,0.02627828331390421
2030,sc01,12-21 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_115,N_124,eac1,0.7001663868293065
2030,sc01,12-21 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-21 15:00:00+01:00,N_120,N_123,eac1,0.20498733508264258
2030,sc01,12-21 15:00:00+01:00,N_113,N_123,eac1,0.24290659121624944
2030,sc01,12-21 15:00:00+01:00,N_121,N_122,eac1,0.4477761527975418
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,eac1,0.12398341387566501
2030,sc01,12-21 15:00:00+01:00,N_117,N_122,eac1,0.358891640266872
2030,sc01,12-21 15:00:00+01:00,N_116,N_119,eac1,0.5574571848469432
2030,sc01,12-21 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,eac1,0.1336292407998265
2030,sc01,12-21 15:00:00+01:00,N_103,N_109,eac1,0.15629544733501738
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,eac1,0.10883542418547773
2030,sc01,12-21 15:00:00+01:00,N_104,N_109,eac1,0.1268749190563679
2030,sc01,12-21 15:00:00+01:00,N_112,N_123,eac1,0.22297252991800195
2030,sc01,12-21 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 15:00:00+01:00,N_108,N_109,eac1,0.22688429370902843
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,eac1,0.2757686960911645
2030,sc01,12-21 15:00:00+01:00,N_101,N_103,eac1,0.1203576571701881
2030,sc01,12-21 15:00:00+01:00,N_110,N_111,eac1,0.17606959677133222
2030,sc01,12-21 15:00:00+01:00,N_116,N_117,cac3,0.29239372351601406
2030,sc01,12-21 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_116,N_117,cac1,0.0
