Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,11-18 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-18 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-18 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-18 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_CC_1,47.0010940119091
2030,sc01,11-18 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-18 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-18 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-18 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 11:00:00+01:00,115_STEAM_3,61.35743601192201
2030,sc01,11-18 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 11:00:00+01:00,107_CC_1,45.70096075765177
2030,sc01,11-18 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-21 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,107_CC_1,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-25 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-25 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-25 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-25 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-26 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-26 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-26 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-26 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-26 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-28 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 10:00:00+01:00,116_STEAM_1,21.324525440640002
2030,sc01,11-28 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 10:00:00+01:00,115_STEAM_3,88.0561744012615
2030,sc01,11-28 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-28 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 10:00:00+01:00,107_CC_1,49.22751134588117
2030,sc01,11-28 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 12:00:00+01:00,115_STEAM_3,35.223854790394725
2030,sc01,11-29 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 12:00:00+01:00,107_CC_1,46.680558156580304
2030,sc01,11-29 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_CC_1,31.34861985258126
2030,sc01,11-29 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,115_STEAM_3,100.53449133339942
2030,sc01,11-29 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,107_CC_1,46.48463866592351
2030,sc01,11-29 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 09:00:00+01:00,115_STEAM_3,62.31455797382037
2030,sc01,11-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,107_CC_1,39.49482212697492
2030,sc01,11-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-01 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-01 00:00:00+01:00,118_CC_1,0.0
2030,sc01,12-01 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-01 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-01 00:00:00+01:00,113_CT_1,0.0
2030,sc01,12-01 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-01 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-01 00:00:00+01:00,113_CT_2,0.0
2030,sc01,12-01 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-01 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-01 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-01 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-01 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-01 00:00:00+01:00,102_CT_2,0.0
2030,sc01,12-01 00:00:00+01:00,101_CT_2,0.0
2030,sc01,12-01 00:00:00+01:00,113_CT_3,0.0
2030,sc01,12-01 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-01 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-01 00:00:00+01:00,101_CT_1,0.0
2030,sc01,12-01 00:00:00+01:00,102_CT_1,0.0
2030,sc01,12-01 00:00:00+01:00,107_CC_1,0.0
2030,sc01,12-01 00:00:00+01:00,123_CT_1,0.0
2030,sc01,12-01 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-01 00:00:00+01:00,123_CT_4,0.0
2030,sc01,12-01 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-01 13:00:00+01:00,118_CC_1,1.6644892478164948
2030,sc01,12-01 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-01 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-01 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-01 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-01 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-01 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-01 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-01 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-01 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-01 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-01 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-01 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-01 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-01 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-01 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-01 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-01 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-01 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-01 13:00:00+01:00,107_CC_1,48.50913992577132
2030,sc01,12-01 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-01 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-01 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 20:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 20:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 20:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 20:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 20:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 20:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 20:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 20:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 20:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 20:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 20:00:00+01:00,107_CC_1,6.280271040962992
2030,sc01,12-02 20:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 20:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,115_STEAM_3,74.6729887222652
2030,sc01,12-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,107_CC_1,53.407126839887404
2030,sc01,12-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 20:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 20:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 20:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 20:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 20:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 20:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 20:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 20:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 20:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 20:00:00+01:00,107_CC_1,8.431992761848887
2030,sc01,12-04 20:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 20:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 23:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 23:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 23:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 23:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 23:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 23:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 23:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 23:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 23:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 23:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 23:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 23:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 23:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 15:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-08 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 15:00:00+01:00,115_STEAM_3,18.200329570203305
2030,sc01,12-08 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-08 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-08 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,107_CC_1,50.0764957423148
2030,sc01,12-08 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,107_CC_1,1.4590835557912776
