Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,eac1,0.249465064617127
2030,sc01,12-05 23:00:00+01:00,N_102,N_106,eac1,0.007608730121197034
2030,sc01,12-05 23:00:00+01:00,N_110,N_112,eac1,0.30865369959752725
2030,sc01,12-05 23:00:00+01:00,N_120,N_123,eac1,0.17423379568475267
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,eac1,0.023923833673509955
2030,sc01,12-05 23:00:00+01:00,N_106,N_110,eac1,0.2786298639439798
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_119,N_120,eac1,0.32436033191168034
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_112,N_113,eac1,0.24984895840231047
2030,sc01,12-05 23:00:00+01:00,N_101,N_102,eac1,0.10533005720523766
2030,sc01,12-05 23:00:00+01:00,N_111,N_114,eac1,0.2261301098444635
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_116,N_119,eac1,0.004165873635908499
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,eac1,0.17113188555180514
2030,sc01,12-05 23:00:00+01:00,N_104,N_109,eac1,0.2122554253980672
2030,sc01,12-05 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_115,N_124,eac1,0.3911573382586821
2030,sc01,12-05 23:00:00+01:00,N_112,N_123,eac1,0.33468999939514943
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_111,N_113,eac1,0.21290385093055053
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,eac1,0.21393784770924631
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_103,N_109,eac1,0.4905382221039798
2030,sc01,12-05 23:00:00+01:00,N_114,N_116,eac1,0.5019733081580667
2030,sc01,12-05 23:00:00+01:00,N_113,N_123,eac1,0.06129489192885418
2030,sc01,12-05 23:00:00+01:00,N_105,N_110,eac1,0.17751142099064707
2030,sc01,12-05 23:00:00+01:00,N_115,N_121,eac1,0.769328178004581
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_108,N_110,eac1,0.4739960988096476
2030,sc01,12-05 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_107,N_108,eac1,0.39544728104410826
2030,sc01,12-05 23:00:00+01:00,N_109,N_112,eac1,0.18773721844279195
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,cac1,0.21316154169798748
2030,sc01,12-05 23:00:00+01:00,N_102,N_104,eac1,0.13080974559554398
2030,sc01,12-05 23:00:00+01:00,N_108,N_109,eac1,0.614445837122147
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,eac1,0.21316154169798748
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_110,N_111,eac1,0.33485432886398164
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,eac1,0.1901229457560704
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_117,N_122,eac1,0.2822773295237388
2030,sc01,12-05 23:00:00+01:00,N_101,N_105,eac1,0.020616753648354896
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac2,0.3026803369710281
2030,sc01,12-08 15:00:00+01:00,N_101,N_103,eac1,0.008341406838874639
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac3,0.14405626502896346
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac2,0.16941559289556718
2030,sc01,12-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,eac1,0.18149821075907885
2030,sc01,12-08 15:00:00+01:00,N_102,N_106,eac1,0.094001752372991
2030,sc01,12-08 15:00:00+01:00,N_110,N_112,eac1,0.06029263436973399
2030,sc01,12-08 15:00:00+01:00,N_120,N_123,eac1,0.1551296871371303
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,eac1,0.14405604894499807
2030,sc01,12-08 15:00:00+01:00,N_106,N_110,eac1,0.10284797814283464
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_119,N_120,eac1,0.2808620004125038
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_112,N_113,eac1,0.004407349035980956
2030,sc01,12-08 15:00:00+01:00,N_101,N_102,eac1,0.29975402354204483
2030,sc01,12-08 15:00:00+01:00,N_111,N_114,eac1,0.25104179190187115
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_116,N_119,eac1,0.44490139986170474
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,eac1,0.24515068819582972
2030,sc01,12-08 15:00:00+01:00,N_104,N_109,eac1,0.027732579888940092
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_115,N_124,eac1,0.5603426290650914
2030,sc01,12-08 15:00:00+01:00,N_112,N_123,eac1,0.1691633119120841
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_111,N_113,eac1,0.07832608268994976
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,eac1,0.09692922761433583
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_103,N_109,eac1,0.11368440460803178
2030,sc01,12-08 15:00:00+01:00,N_114,N_116,eac1,0.45009347699850094
2030,sc01,12-08 15:00:00+01:00,N_113,N_123,eac1,0.1834032614137293
2030,sc01,12-08 15:00:00+01:00,N_105,N_110,eac1,0.006632439325081113
2030,sc01,12-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_108,N_110,eac1,0.2847522055383097
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-08 15:00:00+01:00,N_109,N_112,eac1,0.03825656103055228
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac1,0.3026800342912965
2030,sc01,12-08 15:00:00+01:00,N_102,N_104,eac1,0.0826837145322346
2030,sc01,12-08 15:00:00+01:00,N_108,N_109,eac1,0.2591563504127993
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,eac1,0.3026800342912965
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_110,N_111,eac1,0.11896530095351754
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,eac1,0.1694154234803131
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_117,N_122,eac1,0.7024738667242463
2030,sc01,12-08 15:00:00+01:00,N_101,N_105,eac1,0.18233100961896517
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac2,0.29361521140045255
2030,sc01,12-09 17:00:00+01:00,N_101,N_103,eac1,0.3116502091528833
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac3,0.09672372004110867
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac2,0.1957199000183814
2030,sc01,12-09 17:00:00+01:00,N_121,N_122,eac1,0.833617174780494
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,eac1,0.2440367049801257
2030,sc01,12-09 17:00:00+01:00,N_102,N_106,eac1,0.3449498146155428
2030,sc01,12-09 17:00:00+01:00,N_110,N_112,eac1,0.3233428242523275
2030,sc01,12-09 17:00:00+01:00,N_120,N_123,eac1,0.17822282733608938
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,eac1,0.09672357495581878
2030,sc01,12-09 17:00:00+01:00,N_106,N_110,eac1,0.25015960361635303
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_119,N_120,eac1,0.4140415856985728
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_112,N_113,eac1,0.2134403749025668
2030,sc01,12-09 17:00:00+01:00,N_101,N_102,eac1,0.3148552808609812
2030,sc01,12-09 17:00:00+01:00,N_111,N_114,eac1,0.3027962496348761
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_116,N_119,eac1,0.20560991536191342
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,eac1,0.15261919751892572
2030,sc01,12-09 17:00:00+01:00,N_104,N_109,eac1,0.23853158610164293
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_124,eac1,0.34884275876576587
2030,sc01,12-09 17:00:00+01:00,N_112,N_123,eac1,0.3174615375054827
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_111,N_113,eac1,0.1370296245136912
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,eac1,0.17225047864511514
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_109,eac1,0.6148976375838083
2030,sc01,12-09 17:00:00+01:00,N_114,N_116,eac1,0.5705561309151136
2030,sc01,12-09 17:00:00+01:00,N_113,N_123,eac1,0.08758931176734826
2030,sc01,12-09 17:00:00+01:00,N_105,N_110,eac1,0.11992973305247578
2030,sc01,12-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_108,N_110,eac1,0.4635633262486456
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_107,N_108,eac1,0.46154592316723037
2030,sc01,12-09 17:00:00+01:00,N_109,N_112,eac1,0.11806171374733261
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac1,0.2936149177858282
2030,sc01,12-09 17:00:00+01:00,N_102,N_104,eac1,0.10265937155002763
2030,sc01,12-09 17:00:00+01:00,N_108,N_109,eac1,0.7020062413549022
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,eac1,0.2936149177858283
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_110,N_111,eac1,0.3775315891501101
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,eac1,0.1957197042988728
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_117,N_122,eac1,0.5873005582466948
2030,sc01,12-09 17:00:00+01:00,N_101,N_105,eac1,0.42756715449578175
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac2,0.20390679071742743
2030,sc01,12-10 23:00:00+01:00,N_101,N_103,eac1,0.46309152653502905
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac3,0.019461008270529035
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac2,0.18385740627764893
2030,sc01,12-10 23:00:00+01:00,N_121,N_122,eac1,0.3636190920521587
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,eac1,0.26685732235673465
2030,sc01,12-10 23:00:00+01:00,N_102,N_106,eac1,0.002580157744745378
2030,sc01,12-10 23:00:00+01:00,N_110,N_112,eac1,0.30884197414739223
2030,sc01,12-10 23:00:00+01:00,N_120,N_123,eac1,0.1628372533790429
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,eac1,0.01946097907907501
2030,sc01,12-10 23:00:00+01:00,N_106,N_110,eac1,0.3013593714635241
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_119,N_120,eac1,0.3070303814327868
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_112,N_113,eac1,0.2546032943818304
2030,sc01,12-10 23:00:00+01:00,N_101,N_102,eac1,0.13048830643229198
2030,sc01,12-10 23:00:00+01:00,N_111,N_114,eac1,0.22472517718158802
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_116,N_119,eac1,0.02698503843637321
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,eac1,0.1535180166506537
2030,sc01,12-10 23:00:00+01:00,N_104,N_109,eac1,0.25678091639793105
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_115,N_124,eac1,0.35089719589189866
2030,sc01,12-10 23:00:00+01:00,N_112,N_123,eac1,0.3252628038292792
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_111,N_113,eac1,0.21637319870824262
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,eac1,0.2154188063790894
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_109,eac1,0.4855123961755687
2030,sc01,12-10 23:00:00+01:00,N_114,N_116,eac1,0.45408930165333905
2030,sc01,12-10 23:00:00+01:00,N_113,N_123,eac1,0.044820920911857874
2030,sc01,12-10 23:00:00+01:00,N_105,N_110,eac1,0.1916482367460794
2030,sc01,12-10 23:00:00+01:00,N_115,N_121,eac1,0.7608948785583421
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_108,N_110,eac1,0.48232520362450193
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_107,N_108,eac1,0.3961127717614405
2030,sc01,12-10 23:00:00+01:00,N_109,N_112,eac1,0.18830689272907783
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac1,0.20390658681104448
2030,sc01,12-10 23:00:00+01:00,N_102,N_104,eac1,0.12008335981254026
2030,sc01,12-10 23:00:00+01:00,N_108,N_109,eac1,0.6223319295977302
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,eac1,0.20390658681104448
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_110,N_111,eac1,0.33595388779740365
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,eac1,0.18385722242061034
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_117,N_122,eac1,0.2640546799823475
2030,sc01,12-10 23:00:00+01:00,N_101,N_105,eac1,0.00010289353317606411
2030,sc01,12-11 07:00:00+01:00,N_116,N_117,cac2,0.3561177963080059
2030,sc01,12-11 07:00:00+01:00,N_101,N_103,eac1,0.327368743305142
2030,sc01,12-11 07:00:00+01:00,N_118,N_121,cac3,0.10490709055378256
2030,sc01,12-11 07:00:00+01:00,N_117,N_118,cac2,0.2663828680960115
2030,sc01,12-11 07:00:00+01:00,N_121,N_122,eac1,0.8745339659687074
2030,sc01,12-11 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,N_115,N_116,eac1,0.0793945066321462
2030,sc01,12-11 07:00:00+01:00,N_102,N_106,eac1,0.2805689188499549
2030,sc01,12-11 07:00:00+01:00,N_110,N_112,eac1,0.2743906975421562
2030,sc01,12-11 07:00:00+01:00,N_120,N_123,eac1,0.08967705414752174
2030,sc01,12-11 07:00:00+01:00,N_118,N_121,eac1,0.10490693319346145
2030,sc01,12-11 07:00:00+01:00,N_106,N_110,eac1,0.22038028932599837
2030,sc01,12-11 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 07:00:00+01:00,N_119,N_120,eac1,0.31378372893417217
2030,sc01,12-11 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 07:00:00+01:00,N_112,N_113,eac1,0.21438412014702707
2030,sc01,12-11 07:00:00+01:00,N_101,N_102,eac1,0.40568647810174263
2030,sc01,12-11 07:00:00+01:00,N_111,N_114,eac1,0.27973888311065254
2030,sc01,12-11 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 07:00:00+01:00,N_116,N_119,eac1,0.6149019578897144
2030,sc01,12-11 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,N_103,N_124,eac1,0.1718860155924011
2030,sc01,12-11 07:00:00+01:00,N_104,N_109,eac1,0.057306610979045464
2030,sc01,12-11 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,N_115,N_124,eac1,0.3928810585252427
2030,sc01,12-11 07:00:00+01:00,N_112,N_123,eac1,0.22294950079626794
2030,sc01,12-11 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 07:00:00+01:00,N_111,N_113,eac1,0.12929384894930543
2030,sc01,12-11 07:00:00+01:00,N_109,N_111,eac1,0.17655587839768455
2030,sc01,12-11 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 07:00:00+01:00,N_103,N_109,eac1,0.6193560069704289
2030,sc01,12-11 07:00:00+01:00,N_114,N_116,eac1,0.573264337859743
2030,sc01,12-11 07:00:00+01:00,N_113,N_123,eac1,0.01913853288787186
2030,sc01,12-11 07:00:00+01:00,N_105,N_110,eac1,0.07001052982226542
2030,sc01,12-11 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 07:00:00+01:00,N_108,N_110,eac1,0.29731473290099014
2030,sc01,12-11 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 07:00:00+01:00,N_107,N_108,eac1,0.39359359232232954
2030,sc01,12-11 07:00:00+01:00,N_109,N_112,eac1,0.11621179490739611
2030,sc01,12-11 07:00:00+01:00,N_116,N_117,cac1,0.35611744019092173
2030,sc01,12-11 07:00:00+01:00,N_102,N_104,eac1,0.12742560258544847
2030,sc01,12-11 07:00:00+01:00,N_108,N_109,eac1,0.48104639023544904
2030,sc01,12-11 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,N_116,N_117,eac1,0.35611744019092173
2030,sc01,12-11 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 07:00:00+01:00,N_110,N_111,eac1,0.33473478103244464
2030,sc01,12-11 07:00:00+01:00,N_117,N_118,eac1,0.2663826017136764
2030,sc01,12-11 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 07:00:00+01:00,N_117,N_122,eac1,0.6253219556226585
2030,sc01,12-11 07:00:00+01:00,N_101,N_105,eac1,0.3398254803082626
2030,sc01,12-12 04:00:00+01:00,N_116,N_117,cac2,0.10462265911492617
2030,sc01,12-12 04:00:00+01:00,N_101,N_103,eac1,0.027467516331486436
2030,sc01,12-12 04:00:00+01:00,N_118,N_121,cac3,0.028067089284366534
2030,sc01,12-12 04:00:00+01:00,N_117,N_118,cac2,0.13709512164169252
2030,sc01,12-12 04:00:00+01:00,N_121,N_122,eac1,0.0072052643293686325
2030,sc01,12-12 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_115,N_116,eac1,0.14834758330215142
2030,sc01,12-12 04:00:00+01:00,N_102,N_106,eac1,0.3365637617018476
2030,sc01,12-12 04:00:00+01:00,N_110,N_112,eac1,0.04223278845374041
2030,sc01,12-12 04:00:00+01:00,N_120,N_123,eac1,0.1345880251919584
2030,sc01,12-12 04:00:00+01:00,N_118,N_121,eac1,0.02806704718381681
2030,sc01,12-12 04:00:00+01:00,N_106,N_110,eac1,0.14959451929751852
2030,sc01,12-12 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_119,N_120,eac1,0.245465988396032
2030,sc01,12-12 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_112,N_113,eac1,0.05417633829097814
2030,sc01,12-12 04:00:00+01:00,N_101,N_102,eac1,0.5684544895271023
2030,sc01,12-12 04:00:00+01:00,N_111,N_114,eac1,0.06957963952573525
2030,sc01,12-12 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_116,N_119,eac1,0.12364847003505115
2030,sc01,12-12 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_103,N_124,eac1,0.09415203231119808
2030,sc01,12-12 04:00:00+01:00,N_104,N_109,eac1,0.5192489515527466
2030,sc01,12-12 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_115,N_124,eac1,0.21520395355747415
2030,sc01,12-12 04:00:00+01:00,N_112,N_123,eac1,0.11249500281670173
2030,sc01,12-12 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_111,N_113,eac1,0.06358368425032247
2030,sc01,12-12 04:00:00+01:00,N_109,N_111,eac1,0.04140932372926278
2030,sc01,12-12 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_103,N_109,eac1,0.4558892657639785
2030,sc01,12-12 04:00:00+01:00,N_114,N_116,eac1,0.2878292030266083
2030,sc01,12-12 04:00:00+01:00,N_113,N_123,eac1,0.19338609401469614
2030,sc01,12-12 04:00:00+01:00,N_105,N_110,eac1,0.33361763077501805
2030,sc01,12-12 04:00:00+01:00,N_115,N_121,eac1,0.3803699345993992
2030,sc01,12-12 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_108,N_110,eac1,0.19281843603076174
2030,sc01,12-12 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_107,N_108,eac1,0.19710265512768496
2030,sc01,12-12 04:00:00+01:00,N_109,N_112,eac1,0.04808079935158858
2030,sc01,12-12 04:00:00+01:00,N_116,N_117,cac1,0.10462255449247629
2030,sc01,12-12 04:00:00+01:00,N_102,N_104,eac1,0.01977177825659291
2030,sc01,12-12 04:00:00+01:00,N_108,N_109,eac1,0.2977215861405402
2030,sc01,12-12 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_116,N_117,eac1,0.10462255449247629
2030,sc01,12-12 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_110,N_111,eac1,0.0489042640760662
2030,sc01,12-12 04:00:00+01:00,N_117,N_118,eac1,0.13709498454684507
2030,sc01,12-12 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_117,N_122,eac1,0.0072052643293686325
2030,sc01,12-12 04:00:00+01:00,N_101,N_105,eac1,0.42971309422951265
2030,sc01,12-13 04:00:00+01:00,N_116,N_117,cac2,0.0762741095215826
2030,sc01,12-13 04:00:00+01:00,N_101,N_103,eac1,0.32404581386798703
2030,sc01,12-13 04:00:00+01:00,N_118,N_121,cac3,0.027630244385636844
2030,sc01,12-13 04:00:00+01:00,N_117,N_118,cac2,0.1002957024630325
2030,sc01,12-13 04:00:00+01:00,N_121,N_122,eac1,0.004209326487910302
2030,sc01,12-13 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 04:00:00+01:00,N_115,N_116,eac1,0.22306421076925687
2030,sc01,12-13 04:00:00+01:00,N_102,N_106,eac1,0.003684323236182407
2030,sc01,12-13 04:00:00+01:00,N_110,N_112,eac1,0.22512913634732204
2030,sc01,12-13 04:00:00+01:00,N_120,N_123,eac1,0.017405138665623095
2030,sc01,12-13 04:00:00+01:00,N_118,N_121,eac1,0.027630202940353156
2030,sc01,12-13 04:00:00+01:00,N_106,N_110,eac1,0.19259588402726371
2030,sc01,12-13 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 04:00:00+01:00,N_119,N_120,eac1,0.13143727054135929
2030,sc01,12-13 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 04:00:00+01:00,N_112,N_113,eac1,0.22379184600346444
2030,sc01,12-13 04:00:00+01:00,N_101,N_102,eac1,0.1526660773462197
2030,sc01,12-13 04:00:00+01:00,N_111,N_114,eac1,0.0034166182375740552
2030,sc01,12-13 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 04:00:00+01:00,N_106,N_108,cac3,0.0
