Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 08:00:00+01:00,N_104,N_109,eac1,-0.004995996669610342
2030,sc01,11-13 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_119,N_120,eac1,0.23670868541055567
2030,sc01,11-13 08:00:00+01:00,N_101,N_105,eac1,0.05476748327872463
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac2,-0.26504358572555575
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,eac1,-0.04024236049516694
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_101,N_102,eac1,0.03990219545828
2030,sc01,11-13 08:00:00+01:00,N_110,N_111,eac1,-0.08111433371101623
2030,sc01,11-13 08:00:00+01:00,N_121,N_122,eac1,-0.45664133280682906
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,eac1,0.07622637732619264
2030,sc01,11-13 08:00:00+01:00,N_102,N_104,eac1,0.017839880490389676
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,eac1,-0.13252179286277777
2030,sc01,11-13 08:00:00+01:00,N_114,N_116,eac1,-0.3658121614051403
2030,sc01,11-13 08:00:00+01:00,N_106,N_110,eac1,-0.04804885426636227
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,eac1,-0.1233074551024671
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_107,N_108,eac1,0.14724584611655614
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_109,N_112,eac1,0.0005188672891682788
2030,sc01,11-13 08:00:00+01:00,N_112,N_113,eac1,0.01725795908749228
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac2,-0.3700184882907518
2030,sc01,11-13 08:00:00+01:00,N_102,N_106,eac1,0.042074699163637735
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_120,N_123,eac1,0.13034751741055572
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_110,N_112,eac1,-0.040353105926681065
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,eac1,-0.18781774023116704
2030,sc01,11-13 09:00:00+01:00,N_112,N_123,eac1,-0.061751749043531784
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac3,-0.48956044270610555
2030,sc01,11-13 09:00:00+01:00,N_116,N_119,eac1,0.38432691380429984
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.04319420438118188
2030,sc01,11-13 09:00:00+01:00,N_105,N_110,eac1,0.0008033117580147908
2030,sc01,11-13 09:00:00+01:00,N_117,N_122,eac1,-0.3441794192980352
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,-0.21947949023927593
2030,sc01,11-13 09:00:00+01:00,N_113,N_123,eac1,-0.0733039008367681
2030,sc01,11-13 09:00:00+01:00,N_111,N_113,eac1,0.08177818696543204
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac1,-0.18781774023116693
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,-0.0254603753818205
2030,sc01,11-13 09:00:00+01:00,N_108,N_109,eac1,0.018136946760939104
2030,sc01,11-13 09:00:00+01:00,N_103,N_109,eac1,0.0434507920181795
2030,sc01,11-13 09:00:00+01:00,N_104,N_109,eac1,-0.01502226528695072
2030,sc01,11-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_119,N_120,eac1,0.24168760068029993
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.045673772478014796
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac2,-0.2713943610844225
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,eac1,-0.04419657992594406
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,0.05456847417210922
2030,sc01,11-13 09:00:00+01:00,N_110,N_111,eac1,-0.09350472334789972
2030,sc01,11-13 09:00:00+01:00,N_121,N_122,eac1,-0.4589697579019649
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,eac1,0.08170073631890751
2030,sc01,11-13 09:00:00+01:00,N_102,N_104,eac1,0.004678138033049284
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,eac1,-0.13569718054221125
2030,sc01,11-13 09:00:00+01:00,N_114,N_116,eac1,-0.37634667773927594
2030,sc01,11-13 09:00:00+01:00,N_106,N_110,eac1,-0.05972953482094007
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,eac1,-0.12239011067652639
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_107,N_108,eac1,0.164413331142121
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_112,eac1,-0.0022767559118880842
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.007890093797799813
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac2,-0.37563548046233386
2030,sc01,11-13 09:00:00+01:00,N_102,N_106,eac1,0.03534115243905994
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_120,N_123,eac1,0.13505564988029994
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_110,N_112,eac1,-0.05158489933384375
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,eac1,-0.12914834495818317
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,eac1,-0.1609095243332463
2030,sc01,11-19 10:00:00+01:00,N_112,N_123,eac1,-0.05004575763804528
2030,sc01,11-19 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac3,-0.27972671699642415
2030,sc01,11-19 10:00:00+01:00,N_116,N_119,eac1,0.25237712339524787
2030,sc01,11-19 10:00:00+01:00,N_108,N_110,eac1,0.034029516184814756
2030,sc01,11-19 10:00:00+01:00,N_105,N_110,eac1,0.012125110255418264
2030,sc01,11-19 10:00:00+01:00,N_117,N_122,eac1,-0.15083499205446982
2030,sc01,11-19 10:00:00+01:00,N_111,N_114,eac1,-0.16187684853656903
2030,sc01,11-19 10:00:00+01:00,N_113,N_123,eac1,-0.0510068467172026
2030,sc01,11-19 10:00:00+01:00,N_111,N_113,eac1,0.04351521643988032
2030,sc01,11-19 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,cac1,-0.16090952433324623
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_101,N_103,eac1,-0.01347029067946201
2030,sc01,11-19 10:00:00+01:00,N_108,N_109,eac1,0.008841560315185237
2030,sc01,11-19 10:00:00+01:00,N_103,N_109,eac1,0.03367529711872111
2030,sc01,11-19 10:00:00+01:00,N_104,N_109,eac1,0.012139724098586074
2030,sc01,11-19 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_119,N_120,eac1,0.2155818957552479
2030,sc01,11-19 10:00:00+01:00,N_101,N_105,eac1,0.05029963602541826
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,cac2,-0.32853540351901067
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,eac1,-0.03439814909914385
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_101,N_102,eac1,0.02699127753404376
2030,sc01,11-19 10:00:00+01:00,N_110,N_111,eac1,-0.08396348299754475
2030,sc01,11-19 10:00:00+01:00,N_121,N_122,eac1,-0.1726583962455302
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,eac1,-0.013338608201167501
2030,sc01,11-19 10:00:00+01:00,N_102,N_104,eac1,-0.0037224402614139396
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,eac1,-0.16426770175950534
2030,sc01,11-19 10:00:00+01:00,N_114,N_116,eac1,-0.31167111943656906
2030,sc01,11-19 10:00:00+01:00,N_106,N_110,eac1,-0.057952047434542325
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,eac1,-0.06993167924910604
2030,sc01,11-19 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_109,N_112,eac1,-0.0046764297983636904
2030,sc01,11-19 10:00:00+01:00,N_112,N_113,eac1,-0.008872435857082972
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,cac2,-0.32181904866649247
2030,sc01,11-19 10:00:00+01:00,N_102,N_106,eac1,0.044020242665457676
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_115,N_124,eac1,0.12914834495818314
2030,sc01,11-19 10:00:00+01:00,N_120,N_123,eac1,0.10105260435524788
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_110,N_112,eac1,-0.05424176369676459
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,eac1,-0.03252456766573575
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,eac1,-0.15126698449794884
2030,sc01,11-21 07:00:00+01:00,N_112,N_123,eac1,-0.028049401329885704
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac3,-0.20617915029420875
2030,sc01,11-21 07:00:00+01:00,N_116,N_119,eac1,0.24851351974439329
2030,sc01,11-21 07:00:00+01:00,N_108,N_110,eac1,-0.04181901588737594
2030,sc01,11-21 07:00:00+01:00,N_105,N_110,eac1,0.020106588742037274
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,eac1,-0.21724723202403384
2030,sc01,11-21 07:00:00+01:00,N_111,N_114,eac1,-0.08671890109787084
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,eac1,0.016406756617492413
2030,sc01,11-21 07:00:00+01:00,N_111,N_113,eac1,-0.0592546590152796
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac1,-0.15126698449794884
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_103,eac1,-0.038518207014918204
2030,sc01,11-21 07:00:00+01:00,N_108,N_109,eac1,-0.06893657540262407
2030,sc01,11-21 07:00:00+01:00,N_103,N_109,eac1,0.08458356025081762
2030,sc01,11-21 07:00:00+01:00,N_104,N_109,eac1,0.0044286956171090686
2030,sc01,11-21 07:00:00+01:00,N_115,N_121,eac1,-0.17301262251620456
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_119,N_120,eac1,0.11532871501239339
2030,sc01,11-21 07:00:00+01:00,N_101,N_105,eac1,0.0548176998620373
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac2,-0.25854713731184087
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,eac1,-0.046305557911357875
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_102,eac1,-0.08580543530311907
2030,sc01,11-21 07:00:00+01:00,N_110,N_111,eac1,-0.0996680022017925
2030,sc01,11-21 07:00:00+01:00,N_121,N_122,eac1,-0.2902593531759662
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,eac1,-0.07880082184953119
2030,sc01,11-21 07:00:00+01:00,N_102,N_104,eac1,0.021024768457109072
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,eac1,-0.12927356865592043
2030,sc01,11-21 07:00:00+01:00,N_114,N_116,eac1,-0.21428400519787083
2030,sc01,11-21 07:00:00+01:00,N_106,N_110,eac1,-0.027914210650228144
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,eac1,-0.05154478757355219
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_112,eac1,-0.030712770703339498
2030,sc01,11-21 07:00:00+01:00,N_112,N_113,eac1,-0.08673858436722798
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac2,-0.3025339689958977
2030,sc01,11-21 07:00:00+01:00,N_102,N_106,eac1,0.04838027457977187
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_124,eac1,0.03252456766573575
2030,sc01,11-21 07:00:00+01:00,N_120,N_123,eac1,0.01164264471239329
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_110,N_112,eac1,-0.08407521499377413
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,eac1,-0.18410717181588798
2030,sc01,11-22 14:00:00+01:00,N_112,N_123,eac1,-0.06581050003769742
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac3,-0.31258741469964946
2030,sc01,11-22 14:00:00+01:00,N_116,N_119,eac1,0.35994499966988414
2030,sc01,11-22 14:00:00+01:00,N_108,N_110,eac1,0.038606641800850244
2030,sc01,11-22 14:00:00+01:00,N_105,N_110,eac1,-0.011694230074779599
2030,sc01,11-22 14:00:00+01:00,N_117,N_122,eac1,-0.18210758042543718
2030,sc01,11-22 14:00:00+01:00,N_111,N_114,eac1,-0.21753351951995104
2030,sc01,11-22 14:00:00+01:00,N_113,N_123,eac1,-0.059906172202186664
2030,sc01,11-22 14:00:00+01:00,N_111,N_113,eac1,0.04638166502740204
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac1,-0.18410717181588798
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_101,N_103,eac1,-0.03991683036145566
2030,sc01,11-22 14:00:00+01:00,N_108,N_109,eac1,0.010259289599149762
2030,sc01,11-22 14:00:00+01:00,N_103,N_109,eac1,0.042105471758544344
2030,sc01,11-22 14:00:00+01:00,N_104,N_109,eac1,-0.018447346909390705
2030,sc01,11-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_119,N_120,eac1,0.22862015003988412
2030,sc01,11-22 14:00:00+01:00,N_101,N_105,eac1,0.027134496225220406
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac2,-0.3695474045587428
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,eac1,-0.0576847004971639
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_101,N_102,eac1,0.024968553036399915
2030,sc01,11-22 14:00:00+01:00,N_110,N_111,eac1,-0.11346715399538498
2030,sc01,11-22 14:00:00+01:00,N_121,N_122,eac1,-0.21373426837456283
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,eac1,0.0507584146262825
2030,sc01,11-22 14:00:00+01:00,N_102,N_104,eac1,-0.014632647559390699
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,eac1,-0.1847737022793714
2030,sc01,11-22 14:00:00+01:00,N_114,N_116,eac1,-0.358991852919951
2030,sc01,11-22 14:00:00+01:00,N_106,N_110,eac1,-0.06540459767420939
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,eac1,-0.07814685367491236
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_109,N_112,eac1,-0.017360771254532614
2030,sc01,11-22 14:00:00+01:00,N_112,N_113,eac1,-0.024693495969588752
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac2,-0.36821434363177596
2030,sc01,11-22 14:00:00+01:00,N_102,N_106,eac1,0.02536551920579061
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 14:00:00+01:00,N_120,N_123,eac1,0.12571667223988414
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_110,N_112,eac1,-0.0731432247527537
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,eac1,-0.11775520265514117
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,eac1,-0.1596359713691442
2030,sc01,11-23 10:00:00+01:00,N_112,N_123,eac1,-0.045199168896990355
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac3,-0.3290433932470078
2030,sc01,11-23 10:00:00+01:00,N_116,N_119,eac1,0.2554966459579078
2030,sc01,11-23 10:00:00+01:00,N_108,N_110,eac1,0.05303338954966538
2030,sc01,11-23 10:00:00+01:00,N_105,N_110,eac1,0.009714271442137351
2030,sc01,11-23 10:00:00+01:00,N_117,N_122,eac1,-0.355091431621816
2030,sc01,11-23 10:00:00+01:00,N_111,N_114,eac1,-0.15882504594283453
2030,sc01,11-23 10:00:00+01:00,N_113,N_123,eac1,-0.056901650390917435
2030,sc01,11-23 10:00:00+01:00,N_111,N_113,eac1,0.06490391003477392
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac1,-0.1596359713691442
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_103,eac1,-0.0051088425097769175
2030,sc01,11-23 10:00:00+01:00,N_108,N_109,eac1,0.03471769152445117
2030,sc01,11-23 10:00:00+01:00,N_103,N_109,eac1,0.021426196425364336
2030,sc01,11-23 10:00:00+01:00,N_104,N_109,eac1,0.019500846694007284
2030,sc01,11-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_119,N_120,eac1,0.17985421333790774
2030,sc01,11-23 10:00:00+01:00,N_101,N_105,eac1,0.04304001671213736
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac2,-0.18896830256984032
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,eac1,-0.02893958020693338
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_102,eac1,0.03701851317763957
2030,sc01,11-23 10:00:00+01:00,N_110,N_111,eac1,-0.06498155570112724
2030,sc01,11-23 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,eac1,-0.054872866575834234
2030,sc01,11-23 10:00:00+01:00,N_102,N_104,eac1,-0.008414090755992698
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,eac1,-0.09448415128492016
2030,sc01,11-23 10:00:00+01:00,N_114,N_116,eac1,-0.2679500459428345
2030,sc01,11-23 10:00:00+01:00,N_106,N_110,eac1,-0.032879130336367746
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,eac1,-0.08226084831175196
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_107,N_108,eac1,0.16854522212411652
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_109,N_112,eac1,0.001259145350756108
2030,sc01,11-23 10:00:00+01:00,N_112,N_113,eac1,0.011675484104308631
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac2,-0.3192719427382884
2030,sc01,11-23 10:00:00+01:00,N_102,N_106,eac1,0.03109000850363225
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_124,eac1,0.11775520265514114
2030,sc01,11-23 10:00:00+01:00,N_120,N_123,eac1,0.10210081928790771
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_110,N_112,eac1,-0.03478283014343775
2030,sc01,11-26 09:00:00+01:00,N_103,N_124,eac1,-0.14946604600512126
2030,sc01,11-26 09:00:00+01:00,N_116,N_117,eac1,-0.125755704608
2030,sc01,11-26 09:00:00+01:00,N_112,N_123,eac1,-0.2000728700515219
2030,sc01,11-26 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 09:00:00+01:00,N_118,N_121,cac3,-0.23277307893872212
2030,sc01,11-26 09:00:00+01:00,N_116,N_119,eac1,0.09815406908844848
2030,sc01,11-26 09:00:00+01:00,N_108,N_110,eac1,0.03434430977592445
2030,sc01,11-26 09:00:00+01:00,N_105,N_110,eac1,-0.04115502232425955
2030,sc01,11-26 09:00:00+01:00,N_117,N_122,eac1,-0.10580048732659825
2030,sc01,11-26 09:00:00+01:00,N_111,N_114,eac1,-0.14332157180247812
2030,sc01,11-26 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-26 09:00:00+01:00,N_111,N_113,eac1,-0.03282565768535667
2030,sc01,11-26 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 09:00:00+01:00,N_116,N_117,cac1,-0.125755704608
2030,sc01,11-26 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 09:00:00+01:00,N_101,N_103,eac1,-0.03849423865502932
2030,sc01,11-26 09:00:00+01:00,N_108,N_109,eac1,0.007047857484954262
2030,sc01,11-26 09:00:00+01:00,N_103,N_109,eac1,0.0010185408100920335
2030,sc01,11-26 09:00:00+01:00,N_104,N_109,eac1,-0.02923417005864734
2030,sc01,11-26 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-26 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 09:00:00+01:00,N_119,N_120,eac1,-0.054140815227551486
2030,sc01,11-26 09:00:00+01:00,N_101,N_105,eac1,0.0015604248157404521
2030,sc01,11-26 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 09:00:00+01:00,N_117,N_118,cac2,-0.26481488740360115
2030,sc01,11-26 09:00:00+01:00,N_109,N_111,eac1,-0.061216378312217934
2030,sc01,11-26 09:00:00+01:00,N_118,N_121,cac2,0.0
