Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-12 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_117,N_118,cac2,0.31960337540997624
2030,sc01,12-12 11:00:00+01:00,N_109,N_111,eac1,0.14034311161059554
2030,sc01,12-12 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_101,N_102,eac1,0.37243149336097736
2030,sc01,12-12 11:00:00+01:00,N_110,N_111,eac1,0.2898359483685877
2030,sc01,12-12 11:00:00+01:00,N_121,N_122,eac1,0.7176793940231267
2030,sc01,12-12 11:00:00+01:00,N_115,N_116,eac1,0.16348702751016644
2030,sc01,12-12 11:00:00+01:00,N_102,N_104,eac1,0.013979834233069135
2030,sc01,12-12 11:00:00+01:00,N_117,N_118,eac1,0.31960305580723997
2030,sc01,12-12 11:00:00+01:00,N_114,N_116,eac1,0.7565776637905187
2030,sc01,12-12 11:00:00+01:00,N_106,N_110,eac1,0.3607136186705043
2030,sc01,12-12 11:00:00+01:00,N_118,N_121,eac1,0.21433573720490873
2030,sc01,12-12 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-12 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_109,N_112,eac1,0.03443351875921971
2030,sc01,12-12 11:00:00+01:00,N_112,N_113,eac1,0.04457851647837765
2030,sc01,12-12 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_116,N_117,cac2,0.37933287658165826
2030,sc01,12-12 11:00:00+01:00,N_102,N_106,eac1,0.2653884424605749
2030,sc01,12-12 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-12 11:00:00+01:00,N_120,N_123,eac1,0.25087984537682323
2030,sc01,12-12 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_110,N_112,eac1,0.1839263555172118
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,eac1,0.37600235900969525
2030,sc01,12-13 09:00:00+01:00,N_112,N_123,eac1,0.33130964179667854
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac3,0.26097239258174
2030,sc01,12-13 09:00:00+01:00,N_116,N_119,eac1,0.7664815835663633
2030,sc01,12-13 09:00:00+01:00,N_108,N_110,eac1,0.2359119282091425
2030,sc01,12-13 09:00:00+01:00,N_105,N_110,eac1,0.19542156147718914
2030,sc01,12-13 09:00:00+01:00,N_117,N_122,eac1,0.7427637104665508
2030,sc01,12-13 09:00:00+01:00,N_111,N_114,eac1,0.4494748431818208
2030,sc01,12-13 09:00:00+01:00,N_113,N_123,eac1,0.4287674212087012
2030,sc01,12-13 09:00:00+01:00,N_111,N_113,eac1,0.18926234249431176
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac1,0.3760023590096955
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_101,N_103,eac1,0.030773160838527467
2030,sc01,12-13 09:00:00+01:00,N_108,N_109,eac1,0.09468506266519523
2030,sc01,12-13 09:00:00+01:00,N_103,N_109,eac1,0.24901241404279503
2030,sc01,12-13 09:00:00+01:00,N_104,N_109,eac1,0.12218791295133195
2030,sc01,12-13 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_119,N_120,eac1,0.46003530585091873
2030,sc01,12-13 09:00:00+01:00,N_101,N_105,eac1,0.4993207155391661
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac2,0.25374882893906564
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,eac1,0.10183996748568645
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_101,N_102,eac1,0.006336321552292839
2030,sc01,12-13 09:00:00+01:00,N_110,N_111,eac1,0.22342549574129367
2030,sc01,12-13 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,eac1,0.17350576359185718
2030,sc01,12-13 09:00:00+01:00,N_102,N_104,eac1,0.18586390794564625
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,eac1,0.2537485751907441
2030,sc01,12-13 09:00:00+01:00,N_114,N_116,eac1,0.7525992369330333
2030,sc01,12-13 09:00:00+01:00,N_106,N_110,eac1,0.24265768668961288
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,eac1,0.26097200112393404
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_109,N_112,eac1,0.0009464128589350424
2030,sc01,12-13 09:00:00+01:00,N_112,N_113,eac1,0.04699388088657066
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac2,0.3760027350116785
2030,sc01,12-13 09:00:00+01:00,N_102,N_106,eac1,0.38654786070725927
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-13 09:00:00+01:00,N_120,N_123,eac1,0.22365712880727284
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_110,N_112,eac1,0.12253194111454224
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,eac1,0.2049728529538099
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,eac1,0.2937175270585243
2030,sc01,12-13 19:00:00+01:00,N_112,N_123,eac1,0.37135610883940967
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac3,0.0807384282940105
2030,sc01,12-13 19:00:00+01:00,N_116,N_119,eac1,0.1829338173989235
2030,sc01,12-13 19:00:00+01:00,N_108,N_110,eac1,0.5044421286770678
2030,sc01,12-13 19:00:00+01:00,N_105,N_110,eac1,0.060488771142721165
2030,sc01,12-13 19:00:00+01:00,N_117,N_122,eac1,0.5343391221799517
2030,sc01,12-13 19:00:00+01:00,N_111,N_114,eac1,0.3272315897358224
2030,sc01,12-13 19:00:00+01:00,N_113,N_123,eac1,0.10084487312557742
2030,sc01,12-13 19:00:00+01:00,N_111,N_113,eac1,0.17421745446563827
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac1,0.29371752705852416
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_101,N_103,eac1,0.4470417118192856
2030,sc01,12-13 19:00:00+01:00,N_108,N_109,eac1,0.7668763522528733
2030,sc01,12-13 19:00:00+01:00,N_103,N_109,eac1,0.5716287880885826
2030,sc01,12-13 19:00:00+01:00,N_104,N_109,eac1,0.09232809561210721
2030,sc01,12-13 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_119,N_120,eac1,0.4079753673158236
2030,sc01,12-13 19:00:00+01:00,N_101,N_105,eac1,0.26364100651569233
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac2,0.21351054219483118
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,eac1,0.20043759996785648
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_101,N_102,eac1,0.28056745007837597
2030,sc01,12-13 19:00:00+01:00,N_110,N_111,eac1,0.4263733918791
2030,sc01,12-13 19:00:00+01:00,N_121,N_122,eac1,0.7536908359344514
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,eac1,0.25300640809593755
2030,sc01,12-13 19:00:00+01:00,N_102,N_104,eac1,0.2530853963107961
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,eac1,0.21351032868471587
2030,sc01,12-13 19:00:00+01:00,N_114,N_116,eac1,0.5995383369223279
2030,sc01,12-13 19:00:00+01:00,N_106,N_110,eac1,0.3617148148714361
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,eac1,0.08073830718661028
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_107,N_108,eac1,0.4375580681323001
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_109,N_112,eac1,0.14600908495568285
2030,sc01,12-13 19:00:00+01:00,N_112,N_113,eac1,0.2509662728319075
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac2,0.2937178207757576
2030,sc01,12-13 19:00:00+01:00,N_102,N_106,eac1,0.22250073132544274
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_115,N_124,eac1,0.46850787226574064
2030,sc01,12-13 19:00:00+01:00,N_120,N_123,eac1,0.20776896092863636
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_110,N_112,eac1,0.37194487686692623
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,eac1,0.3446783850996502
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,eac1,0.3020112442061756
2030,sc01,12-15 08:00:00+01:00,N_112,N_123,eac1,0.24649457201100117
2030,sc01,12-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,cac3,0.1528995508316124
2030,sc01,12-15 08:00:00+01:00,N_116,N_119,eac1,0.44597748404507054
2030,sc01,12-15 08:00:00+01:00,N_108,N_110,eac1,0.28173017874292283
2030,sc01,12-15 08:00:00+01:00,N_105,N_110,eac1,0.2058458108435723
2030,sc01,12-15 08:00:00+01:00,N_117,N_122,eac1,0.7044375360166472
2030,sc01,12-15 08:00:00+01:00,N_111,N_114,eac1,0.34050511014026086
2030,sc01,12-15 08:00:00+01:00,N_113,N_123,eac1,0.2527771676993603
2030,sc01,12-15 08:00:00+01:00,N_111,N_113,eac1,0.09071363152933946
2030,sc01,12-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,cac1,0.3020112442061756
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_101,N_103,eac1,0.16352657115213984
2030,sc01,12-15 08:00:00+01:00,N_108,N_109,eac1,0.22444065895797685
2030,sc01,12-15 08:00:00+01:00,N_103,N_109,eac1,0.02863054090004985
2030,sc01,12-15 08:00:00+01:00,N_104,N_109,eac1,0.10962245228357345
2030,sc01,12-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_119,N_120,eac1,0.31351962465678934
2030,sc01,12-15 08:00:00+01:00,N_101,N_105,eac1,0.04136204315081628
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,cac2,0.16786931480499756
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,eac1,0.13145864895091844
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_101,N_102,eac1,0.07013025640785811
2030,sc01,12-15 08:00:00+01:00,N_110,N_111,eac1,0.18078054319344952
2030,sc01,12-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,eac1,0.1705471868697631
2030,sc01,12-15 08:00:00+01:00,N_102,N_104,eac1,0.16366803253740056
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,eac1,0.16786914693601845
2030,sc01,12-15 08:00:00+01:00,N_114,N_116,eac1,0.4764058801387209
2030,sc01,12-15 08:00:00+01:00,N_106,N_110,eac1,0.24604953114719783
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,eac1,0.15289932148274488
2030,sc01,12-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_107,N_108,eac1,0.6939364574402155
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_109,N_112,eac1,0.054368739244919195
2030,sc01,12-15 08:00:00+01:00,N_112,N_113,eac1,0.017989673651309077
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,cac2,0.3020115462171178
2030,sc01,12-15 08:00:00+01:00,N_102,N_106,eac1,0.040417144132266485
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_115,N_124,eac1,0.7878337764826779
2030,sc01,12-15 08:00:00+01:00,N_120,N_123,eac1,0.21968012465578932
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_110,N_112,eac1,0.10369063348745013
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,eac1,0.37076654981466634
2030,sc01,12-16 08:00:00+01:00,N_112,N_123,eac1,0.26901128539312785
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac3,0.261285158907885
2030,sc01,12-16 08:00:00+01:00,N_116,N_119,eac1,0.7644104088131471
2030,sc01,12-16 08:00:00+01:00,N_108,N_110,eac1,0.2903345966731788
2030,sc01,12-16 08:00:00+01:00,N_105,N_110,eac1,0.1299325174929671
2030,sc01,12-16 08:00:00+01:00,N_117,N_122,eac1,0.7419242290782824
2030,sc01,12-16 08:00:00+01:00,N_111,N_114,eac1,0.4503327936691383
2030,sc01,12-16 08:00:00+01:00,N_113,N_123,eac1,0.3547152406544011
2030,sc01,12-16 08:00:00+01:00,N_111,N_113,eac1,0.1989233186644975
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac1,0.3707665498146661
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_101,N_103,eac1,0.006768688297895394
2030,sc01,12-16 08:00:00+01:00,N_108,N_109,eac1,0.16792035001193495
2030,sc01,12-16 08:00:00+01:00,N_103,N_109,eac1,0.22447239704447403
2030,sc01,12-16 08:00:00+01:00,N_104,N_109,eac1,0.09985755011647668
2030,sc01,12-16 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_119,N_120,eac1,0.491774508364948
2030,sc01,12-16 08:00:00+01:00,N_101,N_105,eac1,0.4026061433008196
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac2,0.24704757044053768
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,eac1,0.10443619208960835
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_101,N_102,eac1,0.037389419837790774
2030,sc01,12-16 08:00:00+01:00,N_110,N_111,eac1,0.20982549453566424
2030,sc01,12-16 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,eac1,0.16055750646261333
2030,sc01,12-16 08:00:00+01:00,N_102,N_104,eac1,0.11371529121509893
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,eac1,0.2470473233934613
2030,sc01,12-16 08:00:00+01:00,N_114,N_116,eac1,0.7266811991723273
2030,sc01,12-16 08:00:00+01:00,N_106,N_110,eac1,0.22256871461355723
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,eac1,0.2612847669809305
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_107,N_108,eac1,0.9249604632821616
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_112,eac1,0.005848888696746876
2030,sc01,12-16 08:00:00+01:00,N_112,N_113,eac1,0.04341200934642869
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac2,0.3707669205808452
2030,sc01,12-16 08:00:00+01:00,N_102,N_106,eac1,0.3043695557391835
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-16 08:00:00+01:00,N_120,N_123,eac1,0.27444037003322486
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_110,N_112,eac1,0.09954041374930887
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,eac1,0.3727568673421578
2030,sc01,12-16 10:00:00+01:00,N_112,N_123,eac1,0.3017167448041225
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac3,0.2475616193561291
2030,sc01,12-16 10:00:00+01:00,N_116,N_119,eac1,0.7117307238724093
2030,sc01,12-16 10:00:00+01:00,N_108,N_110,eac1,0.21013387863558436
2030,sc01,12-16 10:00:00+01:00,N_105,N_110,eac1,0.08467200137398707
2030,sc01,12-16 10:00:00+01:00,N_117,N_122,eac1,0.7390429843489073
2030,sc01,12-16 10:00:00+01:00,N_111,N_114,eac1,0.45937309205104493
2030,sc01,12-16 10:00:00+01:00,N_113,N_123,eac1,0.3865695131989255
2030,sc01,12-16 10:00:00+01:00,N_111,N_113,eac1,0.19268300030577784
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac1,0.37275686734215757
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_101,N_103,eac1,0.09342575390817383
2030,sc01,12-16 10:00:00+01:00,N_108,N_109,eac1,0.05048943608833147
2030,sc01,12-16 10:00:00+01:00,N_103,N_109,eac1,0.2608946636894399
2030,sc01,12-16 10:00:00+01:00,N_104,N_109,eac1,0.13048440773921569
2030,sc01,12-16 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_119,N_120,eac1,0.5245371866194838
2030,sc01,12-16 10:00:00+01:00,N_101,N_105,eac1,0.3573456271818397
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac2,0.25066174566781857
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,eac1,0.0979603973877236
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_101,N_102,eac1,0.3635742498710981
2030,sc01,12-16 10:00:00+01:00,N_110,N_111,eac1,0.23540205061296995
2030,sc01,12-16 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,eac1,0.1459999431076316
2030,sc01,12-16 10:00:00+01:00,N_102,N_104,eac1,0.057379395439051864
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,eac1,0.25066149500657375
2030,sc01,12-16 10:00:00+01:00,N_114,N_116,eac1,0.7736120467731356
2030,sc01,12-16 10:00:00+01:00,N_106,N_110,eac1,0.2888854011524417
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,eac1,0.24756124801444276
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_109,N_112,eac1,0.010547278630471052
2030,sc01,12-16 10:00:00+01:00,N_112,N_113,eac1,0.03967798232570322
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac2,0.3727572400986522
2030,sc01,12-16 10:00:00+01:00,N_102,N_106,eac1,0.260917332889078
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-16 10:00:00+01:00,N_120,N_123,eac1,0.30284672440040816
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_110,N_112,eac1,0.1268943745947753
2030,sc01,12-16 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-16 12:00:00+01:00,N_116,N_117,eac1,0.37206676145133366
2030,sc01,12-16 12:00:00+01:00,N_112,N_123,eac1,0.3169982966481052
2030,sc01,12-16 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 12:00:00+01:00,N_118,N_121,cac3,0.2415913157740919
2030,sc01,12-16 12:00:00+01:00,N_116,N_119,eac1,0.6890435602093441
2030,sc01,12-16 12:00:00+01:00,N_108,N_110,eac1,0.17626050868690987
2030,sc01,12-16 12:00:00+01:00,N_105,N_110,eac1,0.005050829574887841
2030,sc01,12-16 12:00:00+01:00,N_117,N_122,eac1,0.73751818267831
2030,sc01,12-16 12:00:00+01:00,N_111,N_114,eac1,0.46314284606496336
2030,sc01,12-16 12:00:00+01:00,N_113,N_123,eac1,0.3858716987984259
2030,sc01,12-16 12:00:00+01:00,N_111,N_113,eac1,0.17709559931665936
2030,sc01,12-16 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 12:00:00+01:00,N_116,N_117,cac1,0.37206676145133366
2030,sc01,12-16 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_101,N_103,eac1,0.17713964107303995
2030,sc01,12-16 12:00:00+01:00,N_108,N_109,eac1,0.0018207588487043494
2030,sc01,12-16 12:00:00+01:00,N_103,N_109,eac1,0.27597880522155266
2030,sc01,12-16 12:00:00+01:00,N_104,N_109,eac1,0.08288398310359507
2030,sc01,12-16 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-16 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_119,N_120,eac1,0.5268655306054033
2030,sc01,12-16 12:00:00+01:00,N_101,N_105,eac1,0.28146272276406964
2030,sc01,12-16 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_117,N_118,cac2,0.25024987129171183
2030,sc01,12-16 12:00:00+01:00,N_109,N_111,eac1,0.10368979930131098
2030,sc01,12-16 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_101,N_102,eac1,0.15020900227671813
2030,sc01,12-16 12:00:00+01:00,N_110,N_111,eac1,0.25386908035498706
2030,sc01,12-16 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-16 12:00:00+01:00,N_115,N_116,eac1,0.13568576053617337
2030,sc01,12-16 12:00:00+01:00,N_102,N_104,eac1,0.12038980704617551
2030,sc01,12-16 12:00:00+01:00,N_117,N_118,eac1,0.250249621042341
2030,sc01,12-16 12:00:00+01:00,N_114,N_116,eac1,0.7804130447245661
2030,sc01,12-16 12:00:00+01:00,N_106,N_110,eac1,0.28407940794443637
2030,sc01,12-16 12:00:00+01:00,N_118,N_121,eac1,0.241590953387843
2030,sc01,12-16 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
