Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-10 00:00:00+01:00,bus023,bus025,eac1,-0.1569931779008441
2030,sc01,12-10 00:00:00+01:00,bus041,bus042,eac1,-0.21998842837288374
2030,sc01,12-10 00:00:00+01:00,bus089,bus092,eac2,0.06154997685330321
2030,sc01,12-10 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus013,bus015,eac1,-0.042004339770741195
2030,sc01,12-10 00:00:00+01:00,bus089,bus090,eac1,-0.2604360355529327
2030,sc01,12-10 00:00:00+01:00,bus029,bus031,eac1,-0.061472025755508586
2030,sc01,12-10 00:00:00+01:00,bus047,bus069,eac1,0.09930245775598423
2030,sc01,12-10 00:00:00+01:00,bus080,bus096,eac1,0.08286998263277934
2030,sc01,12-10 00:00:00+01:00,bus095,bus096,eac1,-0.01595829612451899
2030,sc01,12-10 00:00:00+01:00,bus004,bus005,eac1,-0.21629526729410609
2030,sc01,12-10 00:00:00+01:00,bus070,bus071,eac1,0.172645025294777
2030,sc01,12-10 00:00:00+01:00,bus094,bus095,eac1,0.16610946257548098
2030,sc01,12-10 00:00:00+01:00,bus076,bus118,eac1,0.08160619465218827
2030,sc01,12-10 00:00:00+01:00,bus024,bus070,eac1,-0.1483118647026992
2030,sc01,12-10 00:00:00+01:00,bus003,bus005,cac1,-0.16977607570010456
2030,sc01,12-10 00:00:00+01:00,bus025,bus027,eac1,0.3056893021637084
2030,sc01,12-10 00:00:00+01:00,bus008,bus030,cac1,-0.6346093877520692
2030,sc01,12-10 00:00:00+01:00,bus070,bus074,eac1,-0.026649984396345028
2030,sc01,12-10 00:00:00+01:00,bus068,bus069,eac1,0.02714099444934215
2030,sc01,12-10 00:00:00+01:00,bus023,bus032,cac1,0.2950911570882008
2030,sc01,12-10 00:00:00+01:00,bus007,bus012,eac1,0.017277487054527585
2030,sc01,12-10 00:00:00+01:00,bus020,bus021,eac1,-0.02657795259012058
2030,sc01,12-10 00:00:00+01:00,bus049,bus050,eac1,-0.023795421350930768
2030,sc01,12-10 00:00:00+01:00,bus034,bus036,eac1,0.059306885059261016
2030,sc01,12-10 00:00:00+01:00,bus083,bus084,eac1,-0.08754901408319649
2030,sc01,12-10 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus059,bus060,eac1,0.10421506886899623
2030,sc01,12-10 00:00:00+01:00,bus085,bus086,eac1,0.03377027831000001
2030,sc01,12-10 00:00:00+01:00,bus044,bus045,eac1,-0.23951214632559265
2030,sc01,12-10 00:00:00+01:00,bus074,bus075,eac1,-0.24055145209634507
2030,sc01,12-10 00:00:00+01:00,bus026,bus025,eac1,0.46268248006455237
2030,sc01,12-10 00:00:00+01:00,bus048,bus049,eac1,-0.1298364241256199
2030,sc01,12-10 00:00:00+01:00,bus046,bus048,eac1,-0.09567292602561994
2030,sc01,12-10 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus012,bus014,eac1,-0.016946962311653935
2030,sc01,12-10 00:00:00+01:00,bus068,bus081,eac1,-0.49790737587111455
2030,sc01,12-10 00:00:00+01:00,bus081,bus080,eac1,-0.49790737587111455
2030,sc01,12-10 00:00:00+01:00,bus045,bus049,eac1,-0.220860195822812
2030,sc01,12-10 00:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-10 00:00:00+01:00,bus092,bus102,eac1,0.17040240924729366
2030,sc01,12-10 00:00:00+01:00,bus065,bus068,cac1,-0.0535851270862151
2030,sc01,12-10 00:00:00+01:00,bus080,bus097,eac1,0.09538174285382539
2030,sc01,12-10 00:00:00+01:00,bus015,bus033,eac1,-0.13363889915634003
2030,sc01,12-10 00:00:00+01:00,bus052,bus053,eac1,-0.0312650032389602
2030,sc01,12-10 00:00:00+01:00,bus038,bus065,eac1,-0.8612211358711096
2030,sc01,12-10 00:00:00+01:00,bus092,bus100,eac1,0.2082164714505188
2030,sc01,12-10 00:00:00+01:00,bus021,bus022,eac1,-0.057737092050120564
2030,sc01,12-10 00:00:00+01:00,bus005,bus011,eac1,0.17392242546735293
2030,sc01,12-10 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus043,bus044,eac1,-0.20771408799559266
2030,sc01,12-10 00:00:00+01:00,bus094,bus096,eac1,0.07291406073377088
2030,sc01,12-10 00:00:00+01:00,bus096,bus097,eac1,-0.06975911928382539
2030,sc01,12-10 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus089,bus090,eac2,-0.49109302591726545
2030,sc01,12-10 00:00:00+01:00,bus027,bus115,eac1,0.019824453495406513
2030,sc01,12-10 00:00:00+01:00,bus060,bus062,eac1,0.07972536725362706
2030,sc01,12-10 00:00:00+01:00,bus059,bus061,eac1,0.08955436135641298
2030,sc01,12-10 00:00:00+01:00,bus028,bus029,eac1,-0.019024429995508685
2030,sc01,12-10 00:00:00+01:00,bus004,bus011,eac1,0.14731792418410616
2030,sc01,12-10 00:00:00+01:00,bus068,bus116,eac1,0.33645513280000006
2030,sc01,12-10 00:00:00+01:00,bus064,bus061,eac1,0.18760353761414916
2030,sc01,12-10 00:00:00+01:00,bus083,bus085,eac1,-0.1322699246830596
2030,sc01,12-10 00:00:00+01:00,bus110,bus112,eac1,0.19584765000000004
2030,sc01,12-10 00:00:00+01:00,bus034,bus043,eac1,-0.16696966694559265
2030,sc01,12-10 00:00:00+01:00,bus047,bus049,eac1,-0.234473595543145
2030,sc01,12-10 00:00:00+01:00,bus005,bus006,cac1,0.2144494439845276
2030,sc01,12-10 00:00:00+01:00,bus001,bus003,eac1,-0.09562222744382198
2030,sc01,12-10 00:00:00+01:00,bus049,bus069,eac1,0.13037290890758946
2030,sc01,12-10 00:00:00+01:00,bus016,bus017,eac1,-0.08527237890798062
2030,sc01,12-10 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,12-10 00:00:00+01:00,bus105,bus108,eac1,0.10108088624698175
2030,sc01,12-10 00:00:00+01:00,bus051,bus052,eac1,0.009479417811039836
2030,sc01,12-10 00:00:00+01:00,bus042,bus049,eac1,-0.2975321175406106
2030,sc01,12-10 00:00:00+01:00,bus062,bus066,eac1,0.02594091539627358
2030,sc01,12-10 00:00:00+01:00,bus092,bus094,eac1,0.26247825984925766
2030,sc01,12-10 00:00:00+01:00,bus069,bus075,eac1,0.2521952972259609
2030,sc01,12-10 00:00:00+01:00,bus103,bus105,eac1,0.09582229865231001
2030,sc01,12-10 00:00:00+01:00,bus068,bus069,cac1,0.02714099444934215
2030,sc01,12-10 00:00:00+01:00,bus032,bus114,eac1,0.07080302197459348
2030,sc01,12-10 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus060,bus061,eac1,-0.12429857648463072
2030,sc01,12-10 00:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-10 00:00:00+01:00,bus046,bus047,eac1,-0.07861671429716072
2030,sc01,12-10 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus075,bus077,eac1,-0.18032454152960056
2030,sc01,12-10 00:00:00+01:00,bus100,bus101,eac1,-0.1850311573172936
2030,sc01,12-10 00:00:00+01:00,bus105,bus106,eac1,0.00044563882889114836
2030,sc01,12-10 00:00:00+01:00,bus049,bus054,eac1,-0.06188765912623301
2030,sc01,12-10 00:00:00+01:00,bus012,bus016,eac1,-0.02963105844798064
2030,sc01,12-10 00:00:00+01:00,bus030,bus017,eac1,0.7147235219400287
2030,sc01,12-10 00:00:00+01:00,bus101,bus102,eac1,-0.2548877888172936
2030,sc01,12-10 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus090,bus091,eac1,0.09041418689543801
2030,sc01,12-10 00:00:00+01:00,bus038,bus065,cac1,-0.8612211358711096
2030,sc01,12-10 00:00:00+01:00,bus011,bus013,eac1,0.04506314909925879
2030,sc01,12-10 00:00:00+01:00,bus098,bus100,eac1,0.06216734150355918
2030,sc01,12-10 00:00:00+01:00,bus017,bus113,cac1,0.10025484596626089
2030,sc01,12-10 00:00:00+01:00,bus035,bus037,eac1,-0.06628495255073902
2030,sc01,12-10 00:00:00+01:00,bus040,bus042,eac1,-0.19566698720833742
2030,sc01,12-10 00:00:00+01:00,bus055,bus059,eac1,0.07418126588861484
2030,sc01,12-10 00:00:00+01:00,bus075,bus118,eac1,-0.0069080893921882325
2030,sc01,12-11 07:00:00+01:00,bus077,bus080,eac2,-0.2283492546817797
2030,sc01,12-11 07:00:00+01:00,bus003,bus012,eac1,-0.06201138510129156
2030,sc01,12-11 07:00:00+01:00,bus077,bus080,eac1,-0.4943643658059147
2030,sc01,12-11 07:00:00+01:00,bus023,bus024,eac1,-0.19647742272418528
2030,sc01,12-11 07:00:00+01:00,bus054,bus059,eac1,0.013897017221606356
2030,sc01,12-11 07:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,12-11 07:00:00+01:00,bus040,bus041,eac1,-0.05256475529938753
2030,sc01,12-11 07:00:00+01:00,bus085,bus088,eac1,-0.19855358375209775
2030,sc01,12-11 07:00:00+01:00,bus030,bus038,eac1,-0.2503609403687283
2030,sc01,12-11 07:00:00+01:00,bus103,bus110,eac1,0.3178133876406647
2030,sc01,12-11 07:00:00+01:00,bus084,bus085,eac1,-0.24207784147828632
2030,sc01,12-11 07:00:00+01:00,bus056,bus058,eac1,0.04782660873802003
2030,sc01,12-11 07:00:00+01:00,bus094,bus100,cac1,0.2444659254470738
2030,sc01,12-11 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus027,bus032,eac1,-0.06747965602506456
2030,sc01,12-11 07:00:00+01:00,bus032,bus113,eac1,-0.2046331951031184
2030,sc01,12-11 07:00:00+01:00,bus071,bus073,eac1,0.025139690300000017
2030,sc01,12-11 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus088,bus089,eac1,-0.4464739431450977
2030,sc01,12-11 07:00:00+01:00,bus037,bus039,eac1,0.06251565834352135
2030,sc01,12-11 07:00:00+01:00,bus054,bus056,eac1,-0.24656024496876938
2030,sc01,12-11 07:00:00+01:00,bus017,bus031,eac1,0.22042053253837235
2030,sc01,12-11 07:00:00+01:00,bus061,bus062,eac1,0.18908792704309363
2030,sc01,12-11 07:00:00+01:00,bus042,bus049,eac2,-0.36985701390077974
2030,sc01,12-11 07:00:00+01:00,bus056,bus057,eac1,0.0019416821119125904
2030,sc01,12-11 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus104,bus105,eac1,0.019253172427318166
2030,sc01,12-11 07:00:00+01:00,bus071,bus072,eac1,0.11154640745290056
2030,sc01,12-11 07:00:00+01:00,bus012,bus117,cac1,0.08379896767
2030,sc01,12-11 07:00:00+01:00,bus078,bus079,eac1,-0.14503210432935504
2030,sc01,12-11 07:00:00+01:00,bus026,bus030,cac1,0.17671053858041685
2030,sc01,12-11 07:00:00+01:00,bus070,bus075,eac1,-0.07302409154512823
2030,sc01,12-11 07:00:00+01:00,bus027,bus028,eac1,0.031086373885285623
2030,sc01,12-11 07:00:00+01:00,bus063,bus059,eac1,0.14159453573111414
2030,sc01,12-11 07:00:00+01:00,bus053,bus054,eac1,-0.06018289880876454
2030,sc01,12-11 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus049,bus066,eac1,0.2971409089802297
2030,sc01,12-11 07:00:00+01:00,bus049,bus054,eac2,0.0494340069395357
2030,sc01,12-11 07:00:00+01:00,bus069,bus077,cac1,-0.12429365031992923
2030,sc01,12-11 07:00:00+01:00,bus033,bus037,eac1,-0.11879201729748967
2030,sc01,12-11 07:00:00+01:00,bus038,bus037,cac1,0.5755446469895704
2030,sc01,12-11 07:00:00+01:00,bus099,bus100,cac1,-0.044067737867847456
2030,sc01,12-11 07:00:00+01:00,bus062,bus067,eac1,0.03287763568309554
2030,sc01,12-11 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus017,bus018,eac1,0.1866356656132735
2030,sc01,12-11 07:00:00+01:00,bus065,bus066,eac1,-0.40507735906140585
2030,sc01,12-11 07:00:00+01:00,bus024,bus072,eac1,-0.08781362225290062
2030,sc01,12-11 07:00:00+01:00,bus056,bus059,eac1,0.022076638997474474
2030,sc01,12-11 07:00:00+01:00,bus035,bus036,eac1,0.013572457383748349
2030,sc01,12-11 07:00:00+01:00,bus108,bus109,eac1,0.3192696042793354
2030,sc01,12-11 07:00:00+01:00,bus114,bus115,eac1,0.04109301129125875
2030,sc01,12-11 07:00:00+01:00,bus105,bus107,eac1,-0.25118006098223644
2030,sc01,12-11 07:00:00+01:00,bus106,bus107,eac1,-0.2125329166177634
2030,sc01,12-11 07:00:00+01:00,bus008,bus030,eac1,-0.18358942396819555
2030,sc01,12-11 07:00:00+01:00,bus054,bus055,eac1,0.015143824411722684
2030,sc01,12-11 07:00:00+01:00,bus089,bus092,eac1,0.5109833997216426
2030,sc01,12-11 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus079,bus080,eac1,-0.29941108472935507
2030,sc01,12-11 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus066,bus067,eac1,0.05515928138690446
2030,sc01,12-11 07:00:00+01:00,bus085,bus089,eac1,-0.3008174005470805
2030,sc01,12-11 07:00:00+01:00,bus018,bus019,eac1,0.06797173961327352
2030,sc01,12-11 07:00:00+01:00,bus050,bus057,eac1,0.03683018100808744
2030,sc01,12-11 07:00:00+01:00,bus015,bus017,eac1,-0.26669803372924616
2030,sc01,12-11 07:00:00+01:00,bus019,bus034,eac1,-0.07894819626891048
2030,sc01,12-11 07:00:00+01:00,bus055,bus056,eac1,-0.22684229969275155
2030,sc01,12-11 07:00:00+01:00,bus011,bus012,eac1,-0.09768296803950244
2030,sc01,12-11 07:00:00+01:00,bus008,bus005,cac1,0.678981197072783
2030,sc01,12-11 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus082,bus096,eac1,-0.04774078476791954
2030,sc01,12-11 07:00:00+01:00,bus080,bus098,eac1,0.10063016717445106
2030,sc01,12-11 07:00:00+01:00,bus065,bus068,eac1,0.269734377220302
2030,sc01,12-11 07:00:00+01:00,bus015,bus019,eac1,0.02846202544255444
2030,sc01,12-11 07:00:00+01:00,bus100,bus103,eac1,0.49646067932515847
2030,sc01,12-11 07:00:00+01:00,bus030,bus038,cac1,-0.7510828211061847
2030,sc01,12-11 07:00:00+01:00,bus069,bus070,eac1,0.38666459325324953
2030,sc01,12-11 07:00:00+01:00,bus082,bus083,cac1,-0.36591116254917777
2030,sc01,12-11 07:00:00+01:00,bus100,bus106,eac1,0.10264077916210101
2030,sc01,12-11 07:00:00+01:00,bus049,bus051,eac1,0.12683674844321546
2030,sc01,12-11 07:00:00+01:00,bus063,bus064,eac1,-0.14159453573111414
2030,sc01,12-11 07:00:00+01:00,bus100,bus104,eac1,0.14632056827974071
2030,sc01,12-11 07:00:00+01:00,bus109,bus110,eac1,0.2739876964593354
2030,sc01,12-11 07:00:00+01:00,bus019,bus020,eac1,0.04755628402473794
2030,sc01,12-11 07:00:00+01:00,bus037,bus040,eac1,0.030541888374918502
2030,sc01,12-11 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus039,bus040,eac1,-0.024721033676478654
2030,sc01,12-11 07:00:00+01:00,bus006,bus007,eac1,-0.014825424851711788
2030,sc01,12-11 07:00:00+01:00,bus002,bus012,eac1,-0.15433518125426016
2030,sc01,12-11 07:00:00+01:00,bus022,bus023,eac1,-0.09257595030526206
2030,sc01,12-11 07:00:00+01:00,bus049,bus066,eac2,0.2971409089802297
2030,sc01,12-11 07:00:00+01:00,bus077,bus078,eac1,0.05166548137064497
2030,sc01,12-11 07:00:00+01:00,bus045,bus046,eac1,-0.14606832222186744
2030,sc01,12-11 07:00:00+01:00,bus077,bus082,eac1,-0.15033582071709756
2030,sc01,12-11 07:00:00+01:00,bus031,bus032,eac1,-0.04163589697634201
2030,sc01,12-11 07:00:00+01:00,bus080,bus099,cac1,0.06469957433215257
2030,sc01,12-11 07:00:00+01:00,bus014,bus015,eac1,-0.031411965068732894
2030,sc01,12-11 07:00:00+01:00,bus034,bus037,eac1,-0.2586998040498918
2030,sc01,12-11 07:00:00+01:00,bus001,bus002,eac1,-0.05909167006426014
2030,sc01,12-11 07:00:00+01:00,bus051,bus058,eac1,-0.010096501428020044
2030,sc01,12-11 07:00:00+01:00,bus076,bus077,eac1,-0.3036876210702532
2030,sc01,12-11 07:00:00+01:00,bus103,bus104,eac1,0.023896529447577475
2030,sc01,12-11 07:00:00+01:00,bus056,bus059,eac2,0.02318508949107151
2030,sc01,12-11 07:00:00+01:00,bus023,bus025,eac1,-0.17458378395062124
2030,sc01,12-11 07:00:00+01:00,bus041,bus042,eac1,-0.18319172439938755
2030,sc01,12-11 07:00:00+01:00,bus089,bus092,eac2,0.1632173414670648
2030,sc01,12-11 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus013,bus015,eac1,-0.034736975570449136
2030,sc01,12-11 07:00:00+01:00,bus089,bus090,eac1,-0.1460645146424202
2030,sc01,12-11 07:00:00+01:00,bus029,bus031,eac1,-0.10309383301471436
2030,sc01,12-11 07:00:00+01:00,bus047,bus069,eac1,0.10574005359407967
2030,sc01,12-11 07:00:00+01:00,bus080,bus096,eac1,0.04737782770175125
2030,sc01,12-11 07:00:00+01:00,bus095,bus096,eac1,0.045110513730698965
2030,sc01,12-11 07:00:00+01:00,bus004,bus005,eac1,-0.24548464801104475
2030,sc01,12-11 07:00:00+01:00,bus070,bus071,eac1,0.13668609775290064
2030,sc01,12-11 07:00:00+01:00,bus094,bus095,eac1,0.24398244223069898
2030,sc01,12-11 07:00:00+01:00,bus076,bus118,eac1,0.012609929070253267
2030,sc01,12-11 07:00:00+01:00,bus024,bus070,eac1,-0.10241112946128461
2030,sc01,12-11 07:00:00+01:00,bus003,bus005,cac1,-0.14456552973444814
2030,sc01,12-11 07:00:00+01:00,bus025,bus027,eac1,0.30413827746896205
2030,sc01,12-11 07:00:00+01:00,bus008,bus030,cac1,-0.5507682719045873
2030,sc01,12-11 07:00:00+01:00,bus070,bus074,eac1,-0.023397643915807342
2030,sc01,12-11 07:00:00+01:00,bus068,bus069,eac1,0.08353448950097908
2030,sc01,12-11 07:00:00+01:00,bus023,bus032,cac1,0.2646411316695466
2030,sc01,12-11 07:00:00+01:00,bus007,bus012,eac1,-0.10530676048171184
2030,sc01,12-11 07:00:00+01:00,bus020,bus021,eac1,0.006801069254737946
2030,sc01,12-11 07:00:00+01:00,bus049,bus050,eac1,0.09684797761808739
2030,sc01,12-11 07:00:00+01:00,bus034,bus036,eac1,0.10913903991625173
2030,sc01,12-11 07:00:00+01:00,bus083,bus084,eac1,-0.1813489570582863
2030,sc01,12-11 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus059,bus060,eac1,0.06023693570579308
2030,sc01,12-11 07:00:00+01:00,bus085,bus086,eac1,-0.10464203454999987
2030,sc01,12-11 07:00:00+01:00,bus044,bus045,eac1,-0.23306585920527312
2030,sc01,12-11 07:00:00+01:00,bus074,bus075,eac1,-0.17736178861580734
2030,sc01,12-11 07:00:00+01:00,bus026,bus025,eac1,0.47872206141958307
2030,sc01,12-11 07:00:00+01:00,bus048,bus049,eac1,-0.1987894380090537
2030,sc01,12-11 07:00:00+01:00,bus046,bus048,eac1,-0.13416966614905368
2030,sc01,12-11 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus012,bus014,eac1,0.02724731230126709
2030,sc01,12-11 07:00:00+01:00,bus068,bus081,eac1,-0.4015352145613542
2030,sc01,12-11 07:00:00+01:00,bus081,bus080,eac1,-0.4015352145613542
2030,sc01,12-11 07:00:00+01:00,bus045,bus049,eac1,-0.29679461298340576
2030,sc01,12-11 07:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-11 07:00:00+01:00,bus092,bus102,eac1,-0.08091281633219544
2030,sc01,12-11 07:00:00+01:00,bus065,bus068,cac1,0.269734377220302
2030,sc01,12-11 07:00:00+01:00,bus080,bus097,eac1,0.07098351841324202
2030,sc01,12-11 07:00:00+01:00,bus015,bus033,eac1,-0.03168900625248966
2030,sc01,12-11 07:00:00+01:00,bus052,bus053,eac1,0.003536037411235482
2030,sc01,12-11 07:00:00+01:00,bus038,bus065,eac1,-0.7884942042322416
2030,sc01,12-11 07:00:00+01:00,bus092,bus100,eac1,0.263372961613323
2030,sc01,12-11 07:00:00+01:00,bus021,bus022,eac1,-0.044954194705262074
2030,sc01,12-11 07:00:00+01:00,bus005,bus011,eac1,0.11152260657900281
2030,sc01,12-11 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus043,bus044,eac1,-0.1887396427052731
2030,sc01,12-11 07:00:00+01:00,bus094,bus096,eac1,0.1502460655222274
2030,sc01,12-11 07:00:00+01:00,bus096,bus097,eac1,-0.02251868951324204
2030,sc01,12-11 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus089,bus090,eac2,-0.27542757023846554
2030,sc01,12-11 07:00:00+01:00,bus027,bus115,eac1,0.002417094908741202
2030,sc01,12-11 07:00:00+01:00,bus060,bus062,eac1,0.049073003127852455
2030,sc01,12-11 07:00:00+01:00,bus059,bus061,eac1,0.02918430063994798
2030,sc01,12-11 07:00:00+01:00,bus028,bus029,eac1,-0.0025350718147143514
2030,sc01,12-11 07:00:00+01:00,bus004,bus011,eac1,0.08207666101104472
2030,sc01,12-11 07:00:00+01:00,bus068,bus116,eac1,0.7739349900000001
2030,sc01,12-11 07:00:00+01:00,bus064,bus061,eac1,0.47295092872520494
2030,sc01,12-11 07:00:00+01:00,bus083,bus085,eac1,-0.2665895403408916
2030,sc01,12-11 07:00:00+01:00,bus110,bus112,eac1,0.3712908101
2030,sc01,12-11 07:00:00+01:00,bus034,bus043,eac1,-0.12811185323527308
2030,sc01,12-11 07:00:00+01:00,bus047,bus049,eac1,-0.32523281726689346
2030,sc01,12-11 07:00:00+01:00,bus005,bus006,cac1,0.1774084127482881
2030,sc01,12-11 07:00:00+01:00,bus001,bus003,eac1,-0.12944536293573988
2030,sc01,12-11 07:00:00+01:00,bus049,bus069,eac1,0.1534001171840006
2030,sc01,12-11 07:00:00+01:00,bus016,bus017,eac1,-0.08941741862853658
2030,sc01,12-11 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus064,bus065,eac1,1.0933996538436823
2030,sc01,12-11 07:00:00+01:00,bus105,bus108,eac1,0.3276495010463353
2030,sc01,12-11 07:00:00+01:00,bus051,bus052,eac1,0.06416382688123545
2030,sc01,12-11 07:00:00+01:00,bus042,bus049,eac1,-0.36985701390077974
2030,sc01,12-11 07:00:00+01:00,bus062,bus066,eac1,-0.008036622412149697
2030,sc01,12-11 07:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,12-11 07:00:00+01:00,bus069,bus075,eac1,0.3181148068467181
2030,sc01,12-11 07:00:00+01:00,bus103,bus105,eac1,0.02777218573691631
2030,sc01,12-11 07:00:00+01:00,bus068,bus069,cac1,0.08353448950097908
2030,sc01,12-11 07:00:00+01:00,bus032,bus114,eac1,0.07919041577125874
2030,sc01,12-11 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus060,bus061,eac1,-0.32271930232205936
2030,sc01,12-11 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-11 07:00:00+01:00,bus046,bus047,eac1,-0.11866049167281378
2030,sc01,12-11 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus075,bus077,eac1,-0.20456190634396418
2030,sc01,12-11 07:00:00+01:00,bus100,bus101,eac1,-0.2947230595
2030,sc01,12-11 07:00:00+01:00,bus105,bus106,eac1,-0.12929483397986447
2030,sc01,12-11 07:00:00+01:00,bus049,bus054,eac1,0.04977611079378852
2030,sc01,12-11 07:00:00+01:00,bus012,bus016,eac1,0.0030026955914634335
2030,sc01,12-11 07:00:00+01:00,bus030,bus017,eac1,0.44379660418254496
2030,sc01,12-11 07:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,12-11 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-11 07:00:00+01:00,bus090,bus091,eac1,0.02548313921911438
2030,sc01,12-11 07:00:00+01:00,bus038,bus065,cac1,-0.7884942042322416
2030,sc01,12-11 07:00:00+01:00,bus011,bus013,eac1,0.03250591582955087
2030,sc01,12-11 07:00:00+01:00,bus098,bus100,eac1,-0.0062718035255490134
2030,sc01,12-11 07:00:00+01:00,bus017,bus113,cac1,-0.37175897748688147
2030,sc01,12-11 07:00:00+01:00,bus035,bus037,eac1,-0.10499527892374833
2030,sc01,12-11 07:00:00+01:00,bus040,bus042,eac1,-0.14912998020217205
2030,sc01,12-11 07:00:00+01:00,bus055,bus059,eac1,0.009804993804474194
2030,sc01,12-11 07:00:00+01:00,bus075,bus118,eac1,0.09854101832974671
2030,sc01,12-12 19:00:00+01:00,bus077,bus080,eac2,-0.22914817259664777
2030,sc01,12-12 19:00:00+01:00,bus003,bus012,eac1,-0.13111571828122093
2030,sc01,12-12 19:00:00+01:00,bus077,bus080,eac1,-0.49609398191026854
2030,sc01,12-12 19:00:00+01:00,bus023,bus024,eac1,0.09418794461083801
2030,sc01,12-12 19:00:00+01:00,bus054,bus059,eac1,-0.00675402242769213
2030,sc01,12-12 19:00:00+01:00,bus092,bus093,eac1,0.1118848027975976
2030,sc01,12-12 19:00:00+01:00,bus040,bus041,eac1,0.002180169284580591
2030,sc01,12-12 19:00:00+01:00,bus085,bus088,eac1,-0.1708113238949145
2030,sc01,12-12 19:00:00+01:00,bus030,bus038,eac1,-0.012971865423349604
2030,sc01,12-12 19:00:00+01:00,bus103,bus110,eac1,0.32907375878695266
2030,sc01,12-12 19:00:00+01:00,bus084,bus085,eac1,-0.15125464103953234
2030,sc01,12-12 19:00:00+01:00,bus056,bus058,eac1,-0.028709660617475985
2030,sc01,12-12 19:00:00+01:00,bus094,bus100,cac1,0.05660056723072371
