Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-25 14:00:00+01:00,N_110,N_112,eac1,0.17706079773136363
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_105,N_110,eac1,0.04037113320401375
2030,sc01,11-25 14:00:00+01:00,N_113,N_123,eac1,0.4296317869776926
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,eac1,0.11743397138353782
2030,sc01,11-25 14:00:00+01:00,N_106,N_110,eac1,0.11328765849092408
2030,sc01,11-25 14:00:00+01:00,N_115,N_124,eac1,0.7327259970147428
2030,sc01,11-25 14:00:00+01:00,N_117,N_122,eac1,0.2874438567346726
2030,sc01,11-25 14:00:00+01:00,N_119,N_120,eac1,0.2305837823132661
2030,sc01,11-25 14:00:00+01:00,N_104,N_109,eac1,0.08133574481435997
2030,sc01,11-25 14:00:00+01:00,N_112,N_113,eac1,0.03196549894435601
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac3,0.13870352786292
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,eac1,0.1387033198080441
2030,sc01,11-25 14:00:00+01:00,N_116,N_119,eac1,0.5225258712490883
2030,sc01,11-25 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-25 14:00:00+01:00,N_101,N_103,eac1,0.14307056341217878
2030,sc01,11-25 14:00:00+01:00,N_109,N_112,eac1,0.09417680452266583
2030,sc01,11-25 14:00:00+01:00,N_112,N_123,eac1,0.4205095917815697
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_110,N_111,eac1,0.21745419785785705
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,eac1,0.3205686540873073
2030,sc01,11-25 14:00:00+01:00,N_115,N_121,eac1,0.9850653862097708
2030,sc01,11-25 14:00:00+01:00,N_114,N_116,eac1,0.6132731258097611
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_102,N_106,eac1,0.08529208797542961
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_101,N_105,eac1,0.1718305189579738
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac2,0.2785011684831865
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac1,0.2785008899825748
2030,sc01,11-25 14:00:00+01:00,N_108,N_109,eac1,0.030338482713605258
2030,sc01,11-25 14:00:00+01:00,N_111,N_114,eac1,0.3066122809314509
2030,sc01,11-25 14:00:00+01:00,N_120,N_123,eac1,0.01430896846289385
2030,sc01,11-25 14:00:00+01:00,N_102,N_104,eac1,0.016274377242085393
2030,sc01,11-25 14:00:00+01:00,N_103,N_109,eac1,0.21240907638174814
2030,sc01,11-25 14:00:00+01:00,N_101,N_102,eac1,0.10307411780235749
2030,sc01,11-25 14:00:00+01:00,N_108,N_110,eac1,0.06593487097057717
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_121,N_122,eac1,0.3342921727932682
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac1,0.28892101850070373
2030,sc01,11-25 14:00:00+01:00,N_111,N_113,eac1,0.024992618116358827
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac1,0.11743397138353782
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,eac1,0.13457020464915911
2030,sc01,11-26 02:00:00+01:00,N_116,N_117,cac3,0.08852575902279099
2030,sc01,11-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_116,N_117,eac1,0.08852562623441802
2030,sc01,11-26 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 02:00:00+01:00,N_117,N_118,eac1,0.10928086423745033
2030,sc01,11-26 02:00:00+01:00,N_110,N_112,eac1,0.10395343399115071
2030,sc01,11-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 02:00:00+01:00,N_105,N_110,eac1,0.19468946527061484
2030,sc01,11-26 02:00:00+01:00,N_113,N_123,eac1,0.32592984632755595
2030,sc01,11-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_115,N_116,eac1,0.13623652401571137
2030,sc01,11-26 02:00:00+01:00,N_106,N_110,eac1,0.08632158284377472
2030,sc01,11-26 02:00:00+01:00,N_115,N_124,eac1,0.07816359451993798
2030,sc01,11-26 02:00:00+01:00,N_117,N_122,eac1,0.005504674222288496
2030,sc01,11-26 02:00:00+01:00,N_119,N_120,eac1,0.08918593179543012
2030,sc01,11-26 02:00:00+01:00,N_104,N_109,eac1,0.4687112561302538
2030,sc01,11-26 02:00:00+01:00,N_112,N_113,eac1,0.18517442982362722
2030,sc01,11-26 02:00:00+01:00,N_118,N_121,cac3,0.023968581788366135
2030,sc01,11-26 02:00:00+01:00,N_118,N_121,eac1,0.02396854583556514
2030,sc01,11-26 02:00:00+01:00,N_116,N_119,eac1,0.050040893150920085
2030,sc01,11-26 02:00:00+01:00,N_107,N_108,eac1,0.14334570019599893
2030,sc01,11-26 02:00:00+01:00,N_101,N_103,eac1,0.3019920561247614
2030,sc01,11-26 02:00:00+01:00,N_109,N_112,eac1,0.08105205390639288
2030,sc01,11-26 02:00:00+01:00,N_112,N_123,eac1,0.08447697929435863
2030,sc01,11-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_110,N_111,eac1,0.05606745540160468
2030,sc01,11-26 02:00:00+01:00,N_103,N_124,eac1,0.0341966825197528
2030,sc01,11-26 02:00:00+01:00,N_115,N_121,eac1,0.3266789436393171
2030,sc01,11-26 02:00:00+01:00,N_114,N_116,eac1,0.023803315811495432
2030,sc01,11-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 02:00:00+01:00,N_102,N_106,eac1,0.27904709230368135
2030,sc01,11-26 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 02:00:00+01:00,N_101,N_105,eac1,0.24834459788128563
2030,sc01,11-26 02:00:00+01:00,N_117,N_118,cac2,0.1092809735182053
2030,sc01,11-26 02:00:00+01:00,N_117,N_118,cac1,0.10928086423745033
2030,sc01,11-26 02:00:00+01:00,N_108,N_109,eac1,0.1370943522034096
2030,sc01,11-26 02:00:00+01:00,N_111,N_114,eac1,0.1813108571601586
2030,sc01,11-26 02:00:00+01:00,N_120,N_123,eac1,0.1805794629283678
2030,sc01,11-26 02:00:00+01:00,N_102,N_104,eac1,0.03664236431762576
2030,sc01,11-26 02:00:00+01:00,N_103,N_109,eac1,0.25207008577966394
2030,sc01,11-26 02:00:00+01:00,N_101,N_102,eac1,0.7322581047406144
2030,sc01,11-26 02:00:00+01:00,N_108,N_110,eac1,0.11049340575523077
2030,sc01,11-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_121,N_122,eac1,0.005504674222288496
2030,sc01,11-26 02:00:00+01:00,N_106,N_108,cac1,0.2120522072987009
2030,sc01,11-26 02:00:00+01:00,N_111,N_113,eac1,0.2526977174282608
2030,sc01,11-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_115,N_116,cac1,0.13623652401571137
2030,sc01,11-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_109,N_111,eac1,0.03316607531684685
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac3,0.24147452132219532
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,eac1,0.241474159111138
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,eac1,0.1971288212733264
2030,sc01,11-30 10:00:00+01:00,N_110,N_112,eac1,0.06627210882531939
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_105,N_110,eac1,0.05200406897497277
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,eac1,0.15008888465853315
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,eac1,0.14958976478004107
2030,sc01,11-30 10:00:00+01:00,N_106,N_110,eac1,0.026396573167181508
2030,sc01,11-30 10:00:00+01:00,N_115,N_124,eac1,0.5018040675135019
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,eac1,0.41885551046238595
2030,sc01,11-30 10:00:00+01:00,N_119,N_120,eac1,0.2737048491091507
2030,sc01,11-30 10:00:00+01:00,N_104,N_109,eac1,0.1643654125156726
2030,sc01,11-30 10:00:00+01:00,N_112,N_113,eac1,0.014709300697137877
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac3,0.18175434222440368
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,eac1,0.1817540695934356
2030,sc01,11-30 10:00:00+01:00,N_116,N_119,eac1,0.3267546502495486
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,eac1,0.8881897136702076
2030,sc01,11-30 10:00:00+01:00,N_101,N_103,eac1,0.0443353868614847
2030,sc01,11-30 10:00:00+01:00,N_109,N_112,eac1,0.03509272987141422
2030,sc01,11-30 10:00:00+01:00,N_112,N_123,eac1,0.15086918598398444
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_110,N_111,eac1,0.1067038632984399
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,eac1,0.21953998519736284
2030,sc01,11-30 10:00:00+01:00,N_115,N_121,eac1,0.9555748227687809
2030,sc01,11-30 10:00:00+01:00,N_114,N_116,eac1,0.4391736898719107
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_102,N_106,eac1,0.11426092172906938
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_101,N_105,eac1,0.24815316120873146
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac2,0.19712901840194924
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac1,0.1971288212733264
2030,sc01,11-30 10:00:00+01:00,N_108,N_109,eac1,0.07209700324954686
2030,sc01,11-30 10:00:00+01:00,N_111,N_114,eac1,0.18808565024799
2030,sc01,11-30 10:00:00+01:00,N_120,N_123,eac1,0.13242188815507264
2030,sc01,11-30 10:00:00+01:00,N_102,N_104,eac1,0.004033950638311874
2030,sc01,11-30 10:00:00+01:00,N_103,N_109,eac1,0.08586531834147806
2030,sc01,11-30 10:00:00+01:00,N_101,N_102,eac1,0.14574185352748886
2030,sc01,11-30 10:00:00+01:00,N_108,N_110,eac1,0.10831320449028853
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_121,N_122,eac1,0.5392241861782208
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac1,0.26523643949075193
2030,sc01,11-30 10:00:00+01:00,N_111,N_113,eac1,0.04230289924241692
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac1,0.14958976478004107
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,eac1,0.07552448434453474
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac3,0.2641720447915678
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,eac1,0.26417164853429315
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,eac1,0.1931265523863382
2030,sc01,12-09 07:00:00+01:00,N_110,N_112,eac1,0.24803226712739057
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_105,N_110,eac1,0.1178808715088537
2030,sc01,12-09 07:00:00+01:00,N_113,N_123,eac1,0.08895844034632132
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,eac1,0.11557077675669274
2030,sc01,12-09 07:00:00+01:00,N_106,N_110,eac1,0.25331821275031824
2030,sc01,12-09 07:00:00+01:00,N_115,N_124,eac1,0.20326931496546657
2030,sc01,12-09 07:00:00+01:00,N_117,N_122,eac1,0.5483520331261117
2030,sc01,12-09 07:00:00+01:00,N_119,N_120,eac1,0.23991560540860996
2030,sc01,12-09 07:00:00+01:00,N_104,N_109,eac1,0.001138644550603832
2030,sc01,12-09 07:00:00+01:00,N_112,N_113,eac1,0.2080342757904519
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac3,0.09701830844240036
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,eac1,0.09701816291522875
2030,sc01,12-09 07:00:00+01:00,N_116,N_119,eac1,0.507532526310768
2030,sc01,12-09 07:00:00+01:00,N_107,N_108,eac1,0.3453977020131313
2030,sc01,12-09 07:00:00+01:00,N_101,N_103,eac1,0.25683447947426724
2030,sc01,12-09 07:00:00+01:00,N_109,N_112,eac1,0.0963357764126084
2030,sc01,12-09 07:00:00+01:00,N_112,N_123,eac1,0.15331846607306962
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_110,N_111,eac1,0.29251180812809124
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,eac1,0.08893061114415113
2030,sc01,12-09 07:00:00+01:00,N_115,N_121,eac1,0.8242076038995515
2030,sc01,12-09 07:00:00+01:00,N_114,N_116,eac1,0.4357637178882008
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_102,N_106,eac1,0.32040224482463076
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_101,N_105,eac1,0.3621876443844372
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac2,0.19312674551269804
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac1,0.1931265523863382
2030,sc01,12-09 07:00:00+01:00,N_108,N_109,eac1,0.33056849767861846
2030,sc01,12-09 07:00:00+01:00,N_111,N_114,eac1,0.20134751992059677
2030,sc01,12-09 07:00:00+01:00,N_120,N_123,eac1,0.028318483402853898
2030,sc01,12-09 07:00:00+01:00,N_102,N_104,eac1,0.13403664141919308
2030,sc01,12-09 07:00:00+01:00,N_103,N_109,eac1,0.5560186532979545
2030,sc01,12-09 07:00:00+01:00,N_101,N_102,eac1,0.37249944102287735
2030,sc01,12-09 07:00:00+01:00,N_108,N_110,eac1,0.1543664430012996
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_121,N_122,eac1,0.7735645474087292
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac1,0.16547472097915816
2030,sc01,12-09 07:00:00+01:00,N_111,N_113,eac1,0.1453143538430269
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac1,0.11557077675669274
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,eac1,0.1408153174133089
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac3,0.3207614595729271
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,eac1,0.32076097843170004
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,eac1,0.21594831214745452
2030,sc01,12-09 16:00:00+01:00,N_110,N_112,eac1,0.116548890011502
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_105,N_110,eac1,0.16533830873320118
2030,sc01,12-09 16:00:00+01:00,N_113,N_123,eac1,0.3675638482923426
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,eac1,0.07405232998981648
2030,sc01,12-09 16:00:00+01:00,N_106,N_110,eac1,0.04526503017541376
2030,sc01,12-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-09 16:00:00+01:00,N_117,N_122,eac1,0.7400116435686854
2030,sc01,12-09 16:00:00+01:00,N_119,N_120,eac1,0.513482326106337
2030,sc01,12-09 16:00:00+01:00,N_104,N_109,eac1,0.2981226650509056
2030,sc01,12-09 16:00:00+01:00,N_112,N_113,eac1,0.03725220235710751
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac3,0.27079986460006783
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108266
2030,sc01,12-09 16:00:00+01:00,N_116,N_119,eac1,0.8430103017623858
2030,sc01,12-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-09 16:00:00+01:00,N_101,N_103,eac1,0.016312155611311135
2030,sc01,12-09 16:00:00+01:00,N_109,N_112,eac1,0.005035642253184244
2030,sc01,12-09 16:00:00+01:00,N_112,N_123,eac1,0.287414825602297
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_110,N_111,eac1,0.23867455891416625
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 16:00:00+01:00,N_114,N_116,eac1,0.7557689484363519
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_102,N_106,eac1,0.25252444399931395
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_101,N_105,eac1,0.45670327190484
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac2,0.21594852809554985
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac1,0.21594831214745452
2030,sc01,12-09 16:00:00+01:00,N_108,N_109,eac1,0.057306440279433095
2030,sc01,12-09 16:00:00+01:00,N_111,N_114,eac1,0.49407155503113875
2030,sc01,12-09 16:00:00+01:00,N_120,N_123,eac1,0.28819135008828894
2030,sc01,12-09 16:00:00+01:00,N_102,N_104,eac1,0.06697336971461003
2030,sc01,12-09 16:00:00+01:00,N_103,N_109,eac1,0.2799963185116938
2030,sc01,12-09 16:00:00+01:00,N_101,N_102,eac1,0.5355856269672601
2030,sc01,12-09 16:00:00+01:00,N_108,N_110,eac1,0.08391926837785264
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac1,0.27025416180449524
2030,sc01,12-09 16:00:00+01:00,N_111,N_113,eac1,0.20945974427467204
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac1,0.07405232998981648
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,eac1,0.11709002664947989
2030,sc01,12-14 09:00:00+01:00,N_116,N_117,cac3,0.3084644022811151
2030,sc01,12-14 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_116,N_117,eac1,0.3084639395854379
2030,sc01,12-14 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_117,N_118,eac1,0.21548432622411293
2030,sc01,12-14 09:00:00+01:00,N_110,N_112,eac1,0.12348697722917586
2030,sc01,12-14 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_105,N_110,eac1,0.1788907874451967
2030,sc01,12-14 09:00:00+01:00,N_113,N_123,eac1,0.3316359567757433
2030,sc01,12-14 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_115,N_116,eac1,0.06527142240863586
2030,sc01,12-14 09:00:00+01:00,N_106,N_110,eac1,0.049692623446141684
2030,sc01,12-14 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-14 09:00:00+01:00,N_117,N_122,eac1,0.6803823930307337
2030,sc01,12-14 09:00:00+01:00,N_119,N_120,eac1,0.4341171116238781
2030,sc01,12-14 09:00:00+01:00,N_104,N_109,eac1,0.19821938145778042
2030,sc01,12-14 09:00:00+01:00,N_112,N_113,eac1,0.018099262245346324
2030,sc01,12-14 09:00:00+01:00,N_118,N_121,cac3,0.19029294024614218
2030,sc01,12-14 09:00:00+01:00,N_118,N_121,eac1,0.19029265480730237
2030,sc01,12-14 09:00:00+01:00,N_116,N_119,eac1,0.6254315772549469
2030,sc01,12-14 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-14 09:00:00+01:00,N_101,N_103,eac1,0.1965873572410701
2030,sc01,12-14 09:00:00+01:00,N_109,N_112,eac1,0.07361450625303
2030,sc01,12-14 09:00:00+01:00,N_112,N_123,eac1,0.31723101837005485
2030,sc01,12-14 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_110,N_111,eac1,0.22646877327853326
2030,sc01,12-14 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-14 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-14 09:00:00+01:00,N_114,N_116,eac1,0.657711435322647
2030,sc01,12-14 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_102,N_106,eac1,0.04990792743513087
2030,sc01,12-14 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_101,N_105,eac1,0.06475629091435554
2030,sc01,12-14 09:00:00+01:00,N_117,N_118,cac2,0.2154845417082237
2030,sc01,12-14 09:00:00+01:00,N_117,N_118,cac1,0.21548432622411293
2030,sc01,12-14 09:00:00+01:00,N_108,N_109,eac1,0.07735233030703818
2030,sc01,12-14 09:00:00+01:00,N_111,N_114,eac1,0.4495660184134807
2030,sc01,12-14 09:00:00+01:00,N_120,N_123,eac1,0.2855021957937098
2030,sc01,12-14 09:00:00+01:00,N_102,N_104,eac1,0.01260820988733229
2030,sc01,12-14 09:00:00+01:00,N_103,N_109,eac1,0.1817732406412278
2030,sc01,12-14 09:00:00+01:00,N_101,N_102,eac1,0.16291912495603822
2030,sc01,12-14 09:00:00+01:00,N_108,N_110,eac1,0.13528136885252612
2030,sc01,12-14 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_121,N_122,eac1,0.9382405889233024
2030,sc01,12-14 09:00:00+01:00,N_106,N_108,cac1,0.4127256957010365
2030,sc01,12-14 09:00:00+01:00,N_111,N_113,eac1,0.12711379672303666
2030,sc01,12-14 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_115,N_116,cac1,0.06527142240863586
2030,sc01,12-14 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_109,N_111,eac1,0.1765963023023874
2030,sc01,12-29 23:00:00+01:00,N_116,N_117,cac3,0.08672654882314645
2030,sc01,12-29 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-29 23:00:00+01:00,N_116,N_117,eac1,0.0867264187335834
2030,sc01,12-29 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-29 23:00:00+01:00,N_117,N_118,eac1,0.10695410973701801
2030,sc01,12-29 23:00:00+01:00,N_110,N_112,eac1,0.15729921143671832
2030,sc01,12-29 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-29 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-29 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-29 23:00:00+01:00,N_105,N_110,eac1,0.1402760885621935
2030,sc01,12-29 23:00:00+01:00,N_113,N_123,eac1,0.2604032143273905
2030,sc01,12-29 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-29 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-29 23:00:00+01:00,N_115,N_116,eac1,0.08718331355902988
2030,sc01,12-29 23:00:00+01:00,N_106,N_110,eac1,0.21987835094287175
2030,sc01,12-29 23:00:00+01:00,N_115,N_124,eac1,0.2534076201872848
2030,sc01,12-29 23:00:00+01:00,N_117,N_122,eac1,0.0058156547198444965
2030,sc01,12-29 23:00:00+01:00,N_119,N_120,eac1,0.048021449203180744
2030,sc01,12-29 23:00:00+01:00,N_104,N_109,eac1,0.17662090302294225
