Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-20 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 29,0.12027000000000002
2030,sc01,10-20 15:00:00+02:00,Solar 12,0.19743685535999997
2030,sc01,10-20 15:00:00+02:00,CT NG 01,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 33,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 55,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 24,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 11,1.342957772
2030,sc01,10-20 15:00:00+02:00,CT NG 11,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 16,15.398604695646622
2030,sc01,10-20 15:00:00+02:00,CT NG 45,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 08,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 02,3.2941153297600003
2030,sc01,10-20 15:00:00+02:00,Solar 26,0.230890629904
2030,sc01,10-20 15:00:00+02:00,Solar 02,4.731897377599999
2030,sc01,10-20 15:00:00+02:00,CT NG 52,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 68,18.492171982400002
2030,sc01,10-20 15:00:00+02:00,Solar 71,17.343480782
2030,sc01,10-20 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 28,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 42,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 22,1.3909083
2030,sc01,10-20 15:00:00+02:00,CT NG 67,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 07,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 39,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 56,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 70,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 03,3.5896600812400004
2030,sc01,10-20 15:00:00+02:00,Hydro 24,1.5889928
2030,sc01,10-20 15:00:00+02:00,CT NG 12,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 10,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 15,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 26,0.6191796
2030,sc01,10-20 15:00:00+02:00,CT NG 14,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 04,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 44,0.0
2030,sc01,10-20 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 01,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 19,0.21527
2030,sc01,10-20 15:00:00+02:00,CT NG 54,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 03,0.088185656384
2030,sc01,10-20 15:00:00+02:00,Solar 31,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 11,0.25505156312
2030,sc01,10-20 15:00:00+02:00,CT NG 75,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 69,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 23,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 74,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 17,0.38725257815999997
2030,sc01,10-20 15:00:00+02:00,Hydro 42,0.15596826400000002
2030,sc01,10-20 15:00:00+02:00,CC NG 25,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 01,13.217454956000001
2030,sc01,10-20 15:00:00+02:00,Solar 40,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 44,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 25,0.6191796
2030,sc01,10-20 15:00:00+02:00,Solar 30,0.8876374411400001
2030,sc01,10-20 15:00:00+02:00,ST NG 07,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 10,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 67,7.5265825674
2030,sc01,10-20 15:00:00+02:00,Hydro 41,0.15596826400000002
2030,sc01,10-20 15:00:00+02:00,Solar 06,0.009866583264
2030,sc01,10-20 15:00:00+02:00,Solar 28,0.94640687732
2030,sc01,10-20 15:00:00+02:00,Solar 16,0.92048829636
2030,sc01,10-20 15:00:00+02:00,Solar 61,0.220341043152
2030,sc01,10-20 15:00:00+02:00,Solar 58,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 09,0.5666962971
2030,sc01,10-20 15:00:00+02:00,Hydro 40,0.0100947
2030,sc01,10-20 15:00:00+02:00,CC NG 14,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 06,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 45,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 12,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 65,10.070732734999998
2030,sc01,10-20 15:00:00+02:00,CT NG 56,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 04,0.036224836992
2030,sc01,10-20 15:00:00+02:00,CT NG 48,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 66,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 47,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 10,1.15869160074
2030,sc01,10-20 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-20 15:00:00+02:00,Wind N03,24.570182154199998
2030,sc01,10-20 15:00:00+02:00,CC NG 39,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 18,1.58820198466
2030,sc01,10-20 15:00:00+02:00,Wind N01,54.5387001
2030,sc01,10-20 15:00:00+02:00,ST NG 04,1.3450708298925311
2030,sc01,10-20 15:00:00+02:00,CC NG 08,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 04,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 16,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 28,0.12027000000000002
2030,sc01,10-20 15:00:00+02:00,CT NG 25,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 13,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 54,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 46,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 32,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 06,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 71,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 20,1.3909083
2030,sc01,10-20 15:00:00+02:00,Wind 07,1.2781352572999998
2030,sc01,10-20 15:00:00+02:00,CT NG 24,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 23,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 53,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 08,0.7068304798
2030,sc01,10-20 15:00:00+02:00,CC NG 31,12.365029
2030,sc01,10-20 15:00:00+02:00,Solar 21,2.3682131179200003
2030,sc01,10-20 15:00:00+02:00,Solar 46,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 19,5.14444
2030,sc01,10-20 15:00:00+02:00,CT NG 22,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 42,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 17,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 30,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 05,2.307436
2030,sc01,10-20 15:00:00+02:00,CT NG 35,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 27,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 64,5.287124045400001
2030,sc01,10-20 15:00:00+02:00,ST Other 02,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 33,1.5657360400000002
2030,sc01,10-20 15:00:00+02:00,Hydro 34,1.5657360400000002
2030,sc01,10-20 15:00:00+02:00,CC NG 11,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 60,1.8326028754800001
2030,sc01,10-20 15:00:00+02:00,Solar 41,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 68,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 07,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 03,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 03,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 21,1.3909083
2030,sc01,10-20 15:00:00+02:00,CC NG 05,0.0
2030,sc01,10-20 15:00:00+02:00,Geo 01,0.608
2030,sc01,10-20 15:00:00+02:00,CT NG 55,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 57,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 14,1.5057429266800002
2030,sc01,10-20 15:00:00+02:00,ST NG 09,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 04,0.6241371256
2030,sc01,10-20 15:00:00+02:00,CC NG 09,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 37,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 59,1.5768750107800003
2030,sc01,10-20 15:00:00+02:00,CT NG 08,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 14,8.0154668174
2030,sc01,10-20 15:00:00+02:00,ST NG 03,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 10,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 21,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 22,1.0575754536200002
2030,sc01,10-20 15:00:00+02:00,Solar 74,6.285873246
2030,sc01,10-20 15:00:00+02:00,CC NG 34,11.22496533281523
2030,sc01,10-20 15:00:00+02:00,Solar 50,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 21,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 08,0.322804446528
2030,sc01,10-20 15:00:00+02:00,CC NG 22,24.906438799999997
2030,sc01,10-20 15:00:00+02:00,Wind 12,5.7486737972
2030,sc01,10-20 15:00:00+02:00,CC NG 40,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 25,0.24932313334400003
2030,sc01,10-20 15:00:00+02:00,Hydro 43,0.02133054
2030,sc01,10-20 15:00:00+02:00,Wind 06,1.5483032800800003
2030,sc01,10-20 15:00:00+02:00,Solar 70,23.2576906428
2030,sc01,10-20 15:00:00+02:00,CC NG 33,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 73,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 15,1.35435961956
2030,sc01,10-20 15:00:00+02:00,Solar 09,1.6524561071400001
2030,sc01,10-20 15:00:00+02:00,CT NG 72,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 63,11.290818164399997
2030,sc01,10-20 15:00:00+02:00,Solar 35,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 15,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 02,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 49,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 10,0.5531266396
2030,sc01,10-20 15:00:00+02:00,Wind 13,3.4078898195200003
2030,sc01,10-20 15:00:00+02:00,Solar 34,11.158701392817742
2030,sc01,10-20 15:00:00+02:00,CT NG 41,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 47,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 66,20.275045004200003
2030,sc01,10-20 15:00:00+02:00,CC NG 37,11.09998850908366
2030,sc01,10-20 15:00:00+02:00,CT NG 50,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 23,1.5889928
2030,sc01,10-20 15:00:00+02:00,CT NG 09,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 26,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 36,0.0
2030,sc01,10-20 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 53,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 75,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 01,0.26631508252799996
2030,sc01,10-21 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 17,4.0100544627
2030,sc01,10-21 18:00:00+02:00,CC NG 18,19.217558500754695
2030,sc01,10-21 18:00:00+02:00,ST NG 02,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 36,3.1977
2030,sc01,10-21 18:00:00+02:00,Solar 52,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 05,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 36,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 01,1.3243065
2030,sc01,10-21 18:00:00+02:00,CT NG 43,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 35,18.987045
2030,sc01,10-21 18:00:00+02:00,Solar 43,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 06,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 51,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 15,5.475702731400001
2030,sc01,10-21 18:00:00+02:00,CC NG 29,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 38,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 62,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 28,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 26,17.291604
2030,sc01,10-21 18:00:00+02:00,Solar 48,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 27,0.5450445
2030,sc01,10-21 18:00:00+02:00,Solar 73,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 34,3.1977
2030,sc01,10-21 18:00:00+02:00,CC NG 20,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 16,1.3411512067800002
2030,sc01,10-21 18:00:00+02:00,CC NG 38,3.1336602000000005
2030,sc01,10-21 18:00:00+02:00,Solar 72,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 69,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 32,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 29,0.0
2030,sc01,10-21 18:00:00+02:00,Wind N02,0.67686409098
2030,sc01,10-21 18:00:00+02:00,Solar 20,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 24,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 13,0.0
2030,sc01,10-21 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 29,36.4616802
2030,sc01,10-21 18:00:00+02:00,Solar 12,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 01,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 33,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 55,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 24,11.145914421764623
2030,sc01,10-21 18:00:00+02:00,Wind 11,0.55092481917
2030,sc01,10-21 18:00:00+02:00,CT NG 11,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 16,30.1080285
2030,sc01,10-21 18:00:00+02:00,CT NG 45,0.0
2030,sc01,10-21 18:00:00+02:00,ST NG 08,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 02,0.94927056576
2030,sc01,10-21 18:00:00+02:00,Solar 26,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 02,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 52,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 68,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 71,0.0
2030,sc01,10-21 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 28,5.791846499999999
2030,sc01,10-21 18:00:00+02:00,CT NG 42,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 22,1.2090771
2030,sc01,10-21 18:00:00+02:00,CT NG 67,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 07,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 39,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 56,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 70,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 03,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 24,1.12935504
2030,sc01,10-21 18:00:00+02:00,CT NG 12,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 10,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 15,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 26,0.5450445
2030,sc01,10-21 18:00:00+02:00,CT NG 14,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 04,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 44,0.0
2030,sc01,10-21 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-21 18:00:00+02:00,ST NG 01,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 19,0.3838725
2030,sc01,10-21 18:00:00+02:00,CT NG 54,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 03,1.0541986059000001
2030,sc01,10-21 18:00:00+02:00,Solar 31,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 11,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 75,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 69,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 23,3.1977
2030,sc01,10-21 18:00:00+02:00,CT NG 74,1.343034
2030,sc01,10-21 18:00:00+02:00,Solar 17,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 42,0.137582049
2030,sc01,10-21 18:00:00+02:00,CC NG 25,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 01,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 40,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 44,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 25,0.5450445
2030,sc01,10-21 18:00:00+02:00,Solar 30,0.0
2030,sc01,10-21 18:00:00+02:00,ST NG 07,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 10,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 67,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 41,0.137582049
2030,sc01,10-21 18:00:00+02:00,Solar 06,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 28,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 16,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 61,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 58,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 09,1.38141588255
2030,sc01,10-21 18:00:00+02:00,Hydro 40,0.06265545
2030,sc01,10-21 18:00:00+02:00,CC NG 14,5.25733725
2030,sc01,10-21 18:00:00+02:00,ST NG 06,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 45,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 12,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 65,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 56,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 04,0.54351667458
2030,sc01,10-21 18:00:00+02:00,CT NG 48,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 66,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 47,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 10,0.0
2030,sc01,10-21 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-21 18:00:00+02:00,Wind N03,15.4232863983
2030,sc01,10-21 18:00:00+02:00,CC NG 39,2.6641795184850454
2030,sc01,10-21 18:00:00+02:00,Solar 18,0.0
2030,sc01,10-21 18:00:00+02:00,Wind N01,13.930736655
2030,sc01,10-21 18:00:00+02:00,ST NG 04,2.003826
2030,sc01,10-21 18:00:00+02:00,CC NG 08,0.45632729999999994
2030,sc01,10-21 18:00:00+02:00,CC NG 04,10.21152
2030,sc01,10-21 18:00:00+02:00,CT NG 16,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 28,36.4616802
2030,sc01,10-21 18:00:00+02:00,CT NG 25,3.1977
2030,sc01,10-21 18:00:00+02:00,CC NG 13,1.8285002999999995
2030,sc01,10-21 18:00:00+02:00,Solar 54,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 46,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 32,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 06,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 71,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 20,1.2090771
2030,sc01,10-21 18:00:00+02:00,Wind 07,0.46446144228
2030,sc01,10-21 18:00:00+02:00,CT NG 24,3.1977
2030,sc01,10-21 18:00:00+02:00,CC NG 23,20.295396
2030,sc01,10-21 18:00:00+02:00,Solar 53,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 08,1.50606548037
2030,sc01,10-21 18:00:00+02:00,CC NG 31,10.738051500000001
2030,sc01,10-21 18:00:00+02:00,Solar 21,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 46,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 19,4.46754
2030,sc01,10-21 18:00:00+02:00,CT NG 22,3.1977
2030,sc01,10-21 18:00:00+02:00,Solar 42,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 17,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 30,0.0
2030,sc01,10-21 18:00:00+02:00,ST NG 05,2.003826
2030,sc01,10-21 18:00:00+02:00,CT NG 35,3.1977
2030,sc01,10-21 18:00:00+02:00,CC NG 27,1.1009295000000001
2030,sc01,10-21 18:00:00+02:00,Solar 64,0.0
2030,sc01,10-21 18:00:00+02:00,ST Other 02,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 33,1.35718902
2030,sc01,10-21 18:00:00+02:00,Hydro 34,1.35718902
2030,sc01,10-21 18:00:00+02:00,CC NG 11,19.031720399999998
2030,sc01,10-21 18:00:00+02:00,Solar 60,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 41,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 68,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 07,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 03,4.05205878
2030,sc01,10-21 18:00:00+02:00,CT NG 03,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 21,1.2090771
2030,sc01,10-21 18:00:00+02:00,CC NG 05,3.1911000000000005
2030,sc01,10-21 18:00:00+02:00,Geo 01,0.528
2030,sc01,10-21 18:00:00+02:00,CT NG 55,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 57,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 14,0.0
2030,sc01,10-21 18:00:00+02:00,ST NG 09,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 04,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 09,1.053063
2030,sc01,10-21 18:00:00+02:00,Solar 37,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 59,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 08,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 14,0.92432257566
2030,sc01,10-21 18:00:00+02:00,ST NG 03,0.0
2030,sc01,10-21 18:00:00+02:00,ST NG 10,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 21,3.1977
2030,sc01,10-21 18:00:00+02:00,Solar 22,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 74,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 34,11.501610311574607
2030,sc01,10-21 18:00:00+02:00,Solar 50,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 21,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 08,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 22,21.6292758
2030,sc01,10-21 18:00:00+02:00,Wind 12,1.46837494485
2030,sc01,10-21 18:00:00+02:00,CC NG 40,23.968352099999997
2030,sc01,10-21 18:00:00+02:00,Solar 25,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 43,0.13239369
2030,sc01,10-21 18:00:00+02:00,Wind 06,0.36922018550999997
2030,sc01,10-21 18:00:00+02:00,Solar 70,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 33,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 73,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 15,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 09,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 72,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 63,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 35,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 15,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 02,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 49,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 10,1.43624862579
2030,sc01,10-21 18:00:00+02:00,Wind 13,0.7475192003400001
2030,sc01,10-21 18:00:00+02:00,Solar 34,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 41,1.726758
2030,sc01,10-21 18:00:00+02:00,CT NG 47,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 66,0.0
2030,sc01,10-21 18:00:00+02:00,CC NG 37,20.295396
2030,sc01,10-21 18:00:00+02:00,CT NG 50,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 23,1.12935504
2030,sc01,10-21 18:00:00+02:00,CT NG 09,0.0
2030,sc01,10-21 18:00:00+02:00,CT NG 26,3.1977
2030,sc01,10-21 18:00:00+02:00,Solar 36,0.0
2030,sc01,10-21 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 53,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 75,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 01,0.33670129345600003
2030,sc01,10-21 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 17,8.4319073796
2030,sc01,10-21 23:00:00+02:00,CC NG 18,32.01149559103729
2030,sc01,10-21 23:00:00+02:00,ST NG 02,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 36,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 52,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 05,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 36,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 01,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 43,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 35,27.708729001586036
2030,sc01,10-21 23:00:00+02:00,Solar 43,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 06,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 51,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 15,10.5127294745
2030,sc01,10-21 23:00:00+02:00,CC NG 29,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 38,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 62,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 28,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 26,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 48,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 27,0.9434100000000001
2030,sc01,10-21 23:00:00+02:00,Solar 73,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 34,0.0
2030,sc01,10-21 23:00:00+02:00,CC NG 20,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 16,2.47192745568
2030,sc01,10-21 23:00:00+02:00,CC NG 38,5.6026046
2030,sc01,10-21 23:00:00+02:00,Solar 72,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 69,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 32,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 29,0.0
2030,sc01,10-21 23:00:00+02:00,Wind N02,0.9455281395299999
2030,sc01,10-21 23:00:00+02:00,Solar 20,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 24,0.0
2030,sc01,10-21 23:00:00+02:00,CT NG 13,0.0
2030,sc01,10-21 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 29,65.18906460000001
