Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-19 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_1,0.5345962548
2030,sc01,10-19 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_6,0.00618101808
2030,sc01,10-19 17:00:00+02:00,118_RTPV_10,0.0028674826200000003
2030,sc01,10-19 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 17:00:00+02:00,101_PV_2,0.21010225200000002
2030,sc01,10-19 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_2,0.00618101808
2030,sc01,10-19 17:00:00+02:00,118_CC_1,1.0704729715345538
2030,sc01,10-21 13:00:00+02:00,101_PV_3,1.3381879071199998
2030,sc01,10-21 13:00:00+02:00,102_PV_2,0.7112668551600001
2030,sc01,10-21 13:00:00+02:00,107_CC_1,4.10980458322
2030,sc01,10-21 13:00:00+02:00,101_PV_1,1.32286514508
2030,sc01,10-21 13:00:00+02:00,113_PV_1,0.9745402442000001
2030,sc01,10-21 13:00:00+02:00,118_RTPV_5,0.094746968184
2030,sc01,10-21 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-21 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-21 13:00:00+02:00,118_RTPV_4,0.094746968184
2030,sc01,10-21 13:00:00+02:00,104_PV_1,1.3705570086
2030,sc01,10-21 13:00:00+02:00,119_PV_1,2.3331442312000004
2030,sc01,10-21 13:00:00+02:00,118_RTPV_9,0.107241073912
2030,sc01,10-21 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-21 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-21 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-21 13:00:00+02:00,101_PV_4,1.3177575574800002
2030,sc01,10-21 13:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,10-21 13:00:00+02:00,103_PV_1,1.7289688377199999
2030,sc01,10-21 13:00:00+02:00,118_RTPV_7,0.122858705996
2030,sc01,10-21 13:00:00+02:00,102_PV_1,0.7197008495200001
2030,sc01,10-21 13:00:00+02:00,118_RTPV_8,0.11661165320800002
2030,sc01,10-21 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-21 13:00:00+02:00,118_RTPV_3,0.097870494616
2030,sc01,10-21 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-21 13:00:00+02:00,122_WIND_1,2.9427762077
2030,sc01,10-21 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-21 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-21 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-21 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-21 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-21 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-21 13:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,10-21 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-21 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-21 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-21 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-21 13:00:00+02:00,118_RTPV_6,0.100994021048
2030,sc01,10-21 13:00:00+02:00,118_RTPV_10,0.046852896404
2030,sc01,10-21 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-21 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-21 13:00:00+02:00,101_PV_2,1.36372584436
2030,sc01,10-21 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-21 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-21 13:00:00+02:00,118_RTPV_2,0.100994021048
2030,sc01,10-21 13:00:00+02:00,118_CC_1,3.6175585435199786
2030,sc01,10-21 16:00:00+02:00,101_PV_3,4.31389911384
2030,sc01,10-21 16:00:00+02:00,102_PV_2,1.3616960217
2030,sc01,10-21 16:00:00+02:00,107_CC_1,19.308932600320002
2030,sc01,10-21 16:00:00+02:00,101_PV_1,4.2645033235200005
2030,sc01,10-21 16:00:00+02:00,113_PV_1,0.855920743
2030,sc01,10-21 16:00:00+02:00,118_RTPV_5,0.083214516552
2030,sc01,10-21 16:00:00+02:00,123_STEAM_2,5.297280000000001
2030,sc01,10-21 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-21 16:00:00+02:00,118_RTPV_4,0.083214516552
2030,sc01,10-21 16:00:00+02:00,104_PV_1,0.198147456168
2030,sc01,10-21 16:00:00+02:00,119_PV_1,0.808380353124
2030,sc01,10-21 16:00:00+02:00,118_RTPV_9,0.094187859484
2030,sc01,10-21 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-21 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-21 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-21 16:00:00+02:00,101_PV_4,4.248038060080001
2030,sc01,10-21 16:00:00+02:00,121_NUCLEAR_1,31.328000000000003
2030,sc01,10-21 16:00:00+02:00,103_PV_1,3.31005159366
2030,sc01,10-21 16:00:00+02:00,118_RTPV_7,0.10790453806000001
2030,sc01,10-21 16:00:00+02:00,102_PV_1,1.37784261441
2030,sc01,10-21 16:00:00+02:00,118_RTPV_8,0.102417866772
2030,sc01,10-21 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-21 16:00:00+02:00,118_RTPV_3,0.085957852552
2030,sc01,10-21 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-21 16:00:00+02:00,122_WIND_1,10.5628748163
2030,sc01,10-21 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-21 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-21 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-21 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-21 16:00:00+02:00,115_STEAM_3,5.297280000000001
2030,sc01,10-21 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-21 16:00:00+02:00,118_RTPV_1,3.3108000000000004
2030,sc01,10-21 16:00:00+02:00,116_STEAM_1,11.52427186354612
2030,sc01,10-21 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-21 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-21 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-21 16:00:00+02:00,118_RTPV_6,0.088701188196
2030,sc01,10-21 16:00:00+02:00,118_RTPV_10,0.041150035728
2030,sc01,10-21 16:00:00+02:00,123_STEAM_3,11.463200000000002
2030,sc01,10-21 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-21 16:00:00+02:00,101_PV_2,4.3962254346
2030,sc01,10-21 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-21 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-21 16:00:00+02:00,118_RTPV_2,0.088701188196
2030,sc01,10-21 16:00:00+02:00,118_CC_1,30.552364999999995
2030,sc01,10-22 17:00:00+02:00,101_PV_3,0.26218636698000003
2030,sc01,10-22 17:00:00+02:00,102_PV_2,0.07357256606
2030,sc01,10-22 17:00:00+02:00,107_CC_1,4.496462741593698
2030,sc01,10-22 17:00:00+02:00,101_PV_1,0.25918423287000003
2030,sc01,10-22 17:00:00+02:00,113_PV_1,0.081754913672
2030,sc01,10-22 17:00:00+02:00,118_RTPV_5,0.007948394372
2030,sc01,10-22 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_4,0.007948394372
2030,sc01,10-22 17:00:00+02:00,104_PV_1,2.4656000000000002
2030,sc01,10-22 17:00:00+02:00,119_PV_1,0.035709413508
2030,sc01,10-22 17:00:00+02:00,118_RTPV_9,0.008996534272000001
2030,sc01,10-22 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 17:00:00+02:00,101_PV_4,0.2581835215
2030,sc01,10-22 17:00:00+02:00,121_NUCLEAR_1,4.850756880340865
2030,sc01,10-22 17:00:00+02:00,103_PV_1,0.178842403732
2030,sc01,10-22 17:00:00+02:00,118_RTPV_7,0.010306709216
2030,sc01,10-22 17:00:00+02:00,102_PV_1,0.07444496802
2030,sc01,10-22 17:00:00+02:00,118_RTPV_8,0.00978263922
2030,sc01,10-22 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_3,0.008210429324
2030,sc01,10-22 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,122_WIND_1,19.85922970299232
2030,sc01,10-22 17:00:00+02:00,101_STEAM_3,0.33148240272033874
2030,sc01,10-22 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 17:00:00+02:00,115_STEAM_3,4.881995947278787
2030,sc01,10-22 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_1,0.7327834408
2030,sc01,10-22 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_6,0.008472464368000001
2030,sc01,10-22 17:00:00+02:00,118_RTPV_10,0.00393052474
2030,sc01,10-22 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 17:00:00+02:00,101_PV_2,0.2671899236
2030,sc01,10-22 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_2,0.008472464368000001
2030,sc01,10-22 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_3,0.008541790019999999
2030,sc01,10-25 07:00:00+02:00,102_PV_2,0.011693752600000001
2030,sc01,10-25 07:00:00+02:00,107_CC_1,0.9003860963492526
2030,sc01,10-25 07:00:00+02:00,101_PV_1,0.00844398326
2030,sc01,10-25 07:00:00+02:00,113_PV_1,0.014122849100000001
2030,sc01,10-25 07:00:00+02:00,118_RTPV_5,0.0013730547800000002
2030,sc01,10-25 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_4,0.0013730547800000002
2030,sc01,10-25 07:00:00+02:00,104_PV_1,0.217628245
2030,sc01,10-25 07:00:00+02:00,119_PV_1,0.0888020957
2030,sc01,10-25 07:00:00+02:00,118_RTPV_9,0.0015541169399999998
2030,sc01,10-25 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_4,0.00841138102
2030,sc01,10-25 07:00:00+02:00,121_NUCLEAR_1,1.2221275972391743
2030,sc01,10-25 07:00:00+02:00,103_PV_1,0.0284255251
2030,sc01,10-25 07:00:00+02:00,118_RTPV_7,0.0017804446600000001
2030,sc01,10-25 07:00:00+02:00,102_PV_1,0.0118324137
2030,sc01,10-25 07:00:00+02:00,118_RTPV_8,0.0016899135600000003
2030,sc01,10-25 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_3,0.00141832032
2030,sc01,10-25 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,122_WIND_1,4.332710371609183
2030,sc01,10-25 07:00:00+02:00,101_STEAM_3,0.37239999999999995
2030,sc01,10-25 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 07:00:00+02:00,115_STEAM_3,1.1994792953747866
2030,sc01,10-25 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_1,0.12658554085
2030,sc01,10-25 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_6,0.0014635858600000001
2030,sc01,10-25 07:00:00+02:00,118_RTPV_10,0.00067898314
2030,sc01,10-25 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_2,0.00870480128
2030,sc01,10-25 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 07:00:00+02:00,101_STEAM_4,0.1716497493976074
2030,sc01,10-25 07:00:00+02:00,118_RTPV_2,0.0014635858600000001
2030,sc01,10-25 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_3,2.45472412896
2030,sc01,10-28 15:00:00+01:00,102_PV_2,0.97530424974
2030,sc01,10-28 15:00:00+01:00,107_CC_1,11.68049723652
2030,sc01,10-28 15:00:00+01:00,101_PV_1,2.42661659976
2030,sc01,10-28 15:00:00+01:00,113_PV_1,3.89245651848
2030,sc01,10-28 15:00:00+01:00,118_RTPV_5,0.378433272672
2030,sc01,10-28 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_4,0.378433272672
2030,sc01,10-28 15:00:00+01:00,104_PV_1,1.2022429914000001
2030,sc01,10-28 15:00:00+01:00,119_PV_1,2.3596402896
2030,sc01,10-28 15:00:00+01:00,118_RTPV_9,0.42833656137599996
2030,sc01,10-28 15:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 15:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_4,2.4172474248
2030,sc01,10-28 15:00:00+01:00,121_NUCLEAR_1,16.882677985785065
2030,sc01,10-28 15:00:00+01:00,103_PV_1,2.37079886688
2030,sc01,10-28 15:00:00+01:00,118_RTPV_7,0.4907156722560001
2030,sc01,10-28 15:00:00+01:00,102_PV_1,0.98686912194
2030,sc01,10-28 15:00:00+01:00,118_RTPV_8,0.465764027904
2030,sc01,10-28 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_3,0.39090909484799996
2030,sc01,10-28 15:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 15:00:00+01:00,122_WIND_1,31.3579777464
2030,sc01,10-28 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 15:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 15:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 15:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 15:00:00+01:00,115_STEAM_3,4.2179783412989025
2030,sc01,10-28 15:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_1,2.0088000000000004
2030,sc01,10-28 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 15:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 15:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_6,0.40338491702400003
2030,sc01,10-28 15:00:00+01:00,118_RTPV_10,0.18713733264
2030,sc01,10-28 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 15:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_2,2.50157000808
2030,sc01,10-28 15:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_2,0.40338491702400003
2030,sc01,10-28 15:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 13:00:00+01:00,101_PV_3,4.82732282676
2030,sc01,11-02 13:00:00+01:00,102_PV_2,3.58752265004
2030,sc01,11-02 13:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 13:00:00+01:00,101_PV_1,4.77204813596
2030,sc01,11-02 13:00:00+01:00,113_PV_1,17.1660067782
2030,sc01,11-02 13:00:00+01:00,118_RTPV_5,1.6689173254600003
2030,sc01,11-02 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 13:00:00+01:00,118_RTPV_4,1.6689173254600003
2030,sc01,11-02 13:00:00+01:00,104_PV_1,5.179552231
2030,sc01,11-02 13:00:00+01:00,119_PV_1,3.57322282821
2030,sc01,11-02 13:00:00+01:00,118_RTPV_9,1.88899433562
2030,sc01,11-02 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 13:00:00+01:00,101_PV_4,4.7536232410100006
2030,sc01,11-02 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 13:00:00+01:00,103_PV_1,8.72065782672
2030,sc01,11-02 13:00:00+01:00,118_RTPV_7,2.16409059832
2030,sc01,11-02 13:00:00+01:00,102_PV_1,3.6300624439800004
2030,sc01,11-02 13:00:00+01:00,118_RTPV_8,2.05405209324
2030,sc01,11-02 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 13:00:00+01:00,118_RTPV_3,1.7239365780000002
2030,sc01,11-02 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 13:00:00+01:00,122_WIND_1,75.82326941803585
2030,sc01,11-02 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 13:00:00+01:00,118_RTPV_1,4.4268
2030,sc01,11-02 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 13:00:00+01:00,118_RTPV_6,1.7789558305400002
2030,sc01,11-02 13:00:00+01:00,118_RTPV_10,0.825288787624
2030,sc01,11-02 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 13:00:00+01:00,101_PV_2,4.91944730984
2030,sc01,11-02 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 13:00:00+01:00,118_RTPV_2,1.7789558305400002
2030,sc01,11-02 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_3,0.054232602192000004
2030,sc01,11-02 17:00:00+01:00,102_PV_2,0.021320351604
2030,sc01,11-02 17:00:00+01:00,107_CC_1,1.8008174451149306
2030,sc01,11-02 17:00:00+01:00,101_PV_1,0.053611618176
2030,sc01,11-02 17:00:00+01:00,113_PV_1,0.0006968097
2030,sc01,11-02 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-02 17:00:00+01:00,104_PV_1,0.9648
2030,sc01,11-02 17:00:00+01:00,119_PV_1,0.006364333296
2030,sc01,11-02 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_4,0.05340462350400001
2030,sc01,11-02 17:00:00+01:00,121_NUCLEAR_1,1.664767227443035
2030,sc01,11-02 17:00:00+01:00,103_PV_1,0.05182615112399999
2030,sc01,11-02 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-02 17:00:00+01:00,102_PV_1,0.021573162072
2030,sc01,11-02 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,122_WIND_1,7.7436817678608145
2030,sc01,11-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,115_STEAM_3,1.463148655349235
2030,sc01,11-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_1,0.006245625887999999
2030,sc01,11-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_2,0.055267575516000006
2030,sc01,11-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_3,0.010048251349999999
2030,sc01,11-08 08:00:00+01:00,102_PV_2,0.005763888504
2030,sc01,11-08 08:00:00+01:00,107_CC_1,0.18231159802678712
2030,sc01,11-08 08:00:00+01:00,101_PV_1,0.009933195039999999
2030,sc01,11-08 08:00:00+01:00,113_PV_1,0.02162185497
2030,sc01,11-08 08:00:00+01:00,118_RTPV_5,0.002102124788
2030,sc01,11-08 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_4,0.002102124788
2030,sc01,11-08 08:00:00+01:00,104_PV_1,0.036122949120000004
2030,sc01,11-08 08:00:00+01:00,119_PV_1,0.01259666592
2030,sc01,11-08 08:00:00+01:00,118_RTPV_9,0.0023793280559999998
2030,sc01,11-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_4,0.009894842936
2030,sc01,11-08 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,11-08 08:00:00+01:00,103_PV_1,0.01401103332
2030,sc01,11-08 08:00:00+01:00,118_RTPV_7,0.002725832144
2030,sc01,11-08 08:00:00+01:00,102_PV_1,0.005832235008
2030,sc01,11-08 08:00:00+01:00,118_RTPV_8,0.0025872305080000004
2030,sc01,11-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_3,0.002171425604
2030,sc01,11-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,122_WIND_1,0.43418264160000003
2030,sc01,11-08 08:00:00+01:00,101_STEAM_3,0.06609283787292239
2030,sc01,11-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,115_STEAM_3,0.3011254896090606
2030,sc01,11-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_6,0.002240726424
2030,sc01,11-08 08:00:00+01:00,118_RTPV_10,0.00103951226
2030,sc01,11-08 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_2,0.01024001188
2030,sc01,11-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,11-08 08:00:00+01:00,118_RTPV_2,0.002240726424
2030,sc01,11-08 08:00:00+01:00,118_CC_1,0.32288815988723085
2030,sc01,11-11 10:00:00+01:00,101_PV_3,0.18271665607
2030,sc01,11-11 10:00:00+01:00,102_PV_2,0.26951459613
2030,sc01,11-11 10:00:00+01:00,107_CC_1,2.80887497668549
2030,sc01,11-11 10:00:00+01:00,101_PV_1,0.18062448066
2030,sc01,11-11 10:00:00+01:00,113_PV_1,0.63537339944
2030,sc01,11-11 10:00:00+01:00,118_RTPV_5,0.06177241382
2030,sc01,11-11 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 10:00:00+01:00,118_RTPV_4,0.06177241382
2030,sc01,11-11 10:00:00+01:00,104_PV_1,1.06220394644
2030,sc01,11-11 10:00:00+01:00,119_PV_1,0.5286341101600001
2030,sc01,11-11 10:00:00+01:00,118_RTPV_9,0.06991822666400001
2030,sc01,11-11 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 10:00:00+01:00,101_PV_4,0.17992708890000003
2030,sc01,11-11 10:00:00+01:00,121_NUCLEAR_1,3.9468381592456008
2030,sc01,11-11 10:00:00+01:00,103_PV_1,0.65514417644
2030,sc01,11-11 10:00:00+01:00,118_RTPV_7,0.08010049268
2030,sc01,11-11 10:00:00+01:00,102_PV_1,0.27271042136
2030,sc01,11-11 10:00:00+01:00,118_RTPV_8,0.076027586232
2030,sc01,11-11 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 10:00:00+01:00,118_RTPV_3,0.063808867044
