Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 11:00:00+01:00,N_111,N_113,eac1,-0.023286928319056377
2030,sc01,11-17 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_106,N_110,eac1,-0.016164695717617528
2030,sc01,11-17 11:00:00+01:00,N_103,N_109,eac1,0.033003350673526166
2030,sc01,11-17 11:00:00+01:00,N_121,N_122,eac1,-0.2194219494881633
2030,sc01,11-17 11:00:00+01:00,N_108,N_110,eac1,-0.060743012081248215
2030,sc01,11-17 11:00:00+01:00,N_118,N_121,eac1,-0.05617138166126945
2030,sc01,11-17 11:00:00+01:00,N_103,N_124,eac1,-0.08856375681879314
2030,sc01,11-17 11:00:00+01:00,N_116,N_117,eac1,-0.13117713450254587
2030,sc01,11-17 11:00:00+01:00,N_109,N_112,eac1,-0.04045631702235092
2030,sc01,11-17 11:00:00+01:00,N_109,N_111,eac1,-0.057042960487687255
2030,sc01,11-17 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_101,N_105,eac1,0.04378640016751359
2030,sc01,11-17 11:00:00+01:00,N_101,N_102,eac1,0.0045605985777534275
2030,sc01,11-17 11:00:00+01:00,N_114,N_116,eac1,-0.2205451618169751
2030,sc01,11-17 11:00:00+01:00,N_112,N_113,eac1,-0.05252262972119326
2030,sc01,11-17 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_117,N_118,cac2,-0.23566552886556436
2030,sc01,11-17 11:00:00+01:00,N_116,N_119,eac1,0.12823187767441524
2030,sc01,11-17 11:00:00+01:00,N_105,N_110,eac1,0.011807538387513583
2030,sc01,11-17 11:00:00+01:00,N_118,N_121,cac3,-0.2246855266450778
2030,sc01,11-17 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_113,N_123,eac1,-0.024702843240249656
2030,sc01,11-17 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_102,N_104,eac1,0.0035080211753708845
2030,sc01,11-17 11:00:00+01:00,N_111,N_114,eac1,-0.11040974521697511
2030,sc01,11-17 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_110,N_112,eac1,-0.06006706958300795
2030,sc01,11-17 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_110,N_111,eac1,-0.07665371304834423
2030,sc01,11-17 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-17 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_116,N_117,cac1,-0.13117713450254592
2030,sc01,11-17 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_107,N_108,eac1,-0.05896106773018342
2030,sc01,11-17 11:00:00+01:00,N_119,N_120,eac1,0.1367809666544153
2030,sc01,11-17 11:00:00+01:00,N_115,N_124,eac1,0.08856375681879317
2030,sc01,11-17 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_117,N_118,eac1,-0.11783276443278218
2030,sc01,11-17 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_112,N_123,eac1,-0.04800075688416558
2030,sc01,11-17 11:00:00+01:00,N_104,N_109,eac1,0.02496967898537089
2030,sc01,11-17 11:00:00+01:00,N_101,N_103,eac1,-0.003930797425267002
2030,sc01,11-17 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_116,N_117,cac2,-0.26235426900509184
2030,sc01,11-17 11:00:00+01:00,N_120,N_123,eac1,0.07270360012441524
2030,sc01,11-17 11:00:00+01:00,N_102,N_106,eac1,0.02946420950238246
2030,sc01,11-17 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_117,N_122,eac1,-0.17121024471183677
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,eac1,0.020928357162498745
2030,sc01,11-18 11:00:00+01:00,N_108,N_109,eac1,0.017248040449940827
2030,sc01,11-18 11:00:00+01:00,N_111,N_113,eac1,0.09422730045990013
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_106,N_110,eac1,-0.02335696634723436
2030,sc01,11-18 11:00:00+01:00,N_103,N_109,eac1,0.04403667075764858
2030,sc01,11-18 11:00:00+01:00,N_121,N_122,eac1,-0.2796499660156736
2030,sc01,11-18 11:00:00+01:00,N_108,N_110,eac1,0.037070549350059184
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,eac1,-0.09132999320313462
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,eac1,-0.09981974987698627
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,eac1,-0.16947235559012874
2030,sc01,11-18 11:00:00+01:00,N_109,N_112,eac1,0.02421185797125258
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,eac1,-0.005798834992752688
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_101,N_105,eac1,0.08982592274566217
2030,sc01,11-18 11:00:00+01:00,N_101,N_102,eac1,0.06735952381367641
2030,sc01,11-18 11:00:00+01:00,N_114,N_116,eac1,-0.305740930855412
2030,sc01,11-18 11:00:00+01:00,N_112,N_113,eac1,0.04133030172712615
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac2,-0.30309440905079343
2030,sc01,11-18 11:00:00+01:00,N_116,N_119,eac1,0.32385950066760105
2030,sc01,11-18 11:00:00+01:00,N_105,N_110,eac1,0.05226711515566221
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac3,-0.3653199728125389
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_113,N_123,eac1,-0.05838364183297365
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_102,N_104,eac1,0.02097392930091055
2030,sc01,11-18 11:00:00+01:00,N_111,N_114,eac1,-0.144832076755412
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_110,N_112,eac1,-0.014795248338753897
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_110,N_111,eac1,-0.04480594130275917
2030,sc01,11-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac1,-0.16947235559012863
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 11:00:00+01:00,N_119,N_120,eac1,0.20077678342760108
2030,sc01,11-18 11:00:00+01:00,N_115,N_124,eac1,0.0998197498769863
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,eac1,-0.15154720452539672
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_112,N_123,eac1,-0.031913692094627466
2030,sc01,11-18 11:00:00+01:00,N_104,N_109,eac1,0.05148588522091055
2030,sc01,11-18 11:00:00+01:00,N_101,N_103,eac1,0.017483033620661503
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac2,-0.33894471118025726
2030,sc01,11-18 11:00:00+01:00,N_120,N_123,eac1,0.09029733392760109
2030,sc01,11-18 11:00:00+01:00,N_102,N_106,eac1,0.06605351991276567
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_117,N_122,eac1,-0.22324780878432637
2030,sc01,11-18 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_115,N_116,eac1,0.007914490738594404
2030,sc01,11-18 13:00:00+01:00,N_108,N_109,eac1,0.02044035367344288
2030,sc01,11-18 13:00:00+01:00,N_111,N_113,eac1,0.09709819804018538
2030,sc01,11-18 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_106,N_110,eac1,-0.016598459980555508
2030,sc01,11-18 13:00:00+01:00,N_103,N_109,eac1,0.04563140486022951
2030,sc01,11-18 13:00:00+01:00,N_121,N_122,eac1,-0.21142830191963957
2030,sc01,11-18 13:00:00+01:00,N_108,N_110,eac1,0.03718256742655715
2030,sc01,11-18 13:00:00+01:00,N_118,N_121,eac1,-0.07768566038392755
2030,sc01,11-18 13:00:00+01:00,N_103,N_124,eac1,-0.09467904198849231
2030,sc01,11-18 13:00:00+01:00,N_116,N_117,eac1,-0.16746589584699967
2030,sc01,11-18 13:00:00+01:00,N_109,N_112,eac1,0.02374358870018184
2030,sc01,11-18 13:00:00+01:00,N_109,N_111,eac1,-0.005213299339145883
2030,sc01,11-18 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_101,N_105,eac1,0.0905293687714547
2030,sc01,11-18 13:00:00+01:00,N_101,N_102,eac1,0.07605855491680782
2030,sc01,11-18 13:00:00+01:00,N_114,N_116,eac1,-0.304410544330267
2030,sc01,11-18 13:00:00+01:00,N_112,N_113,eac1,0.046058641180950155
2030,sc01,11-18 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_117,N_118,cac2,-0.32812435880509305
2030,sc01,11-18 13:00:00+01:00,N_116,N_119,eac1,0.30714839272124084
2030,sc01,11-18 13:00:00+01:00,N_105,N_110,eac1,0.05539495139145467
2030,sc01,11-18 13:00:00+01:00,N_118,N_121,cac3,-0.3107426415357102
2030,sc01,11-18 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_113,N_123,eac1,-0.060542703868864456
2030,sc01,11-18 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_102,N_104,eac1,0.030774360027363584
2030,sc01,11-18 13:00:00+01:00,N_111,N_114,eac1,-0.140470440230267
2030,sc01,11-18 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_110,N_112,eac1,-0.009202054811607963
2030,sc01,11-18 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_110,N_111,eac1,-0.038158942850935684
2030,sc01,11-18 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_116,N_117,cac1,-0.16746589584699967
2030,sc01,11-18 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 13:00:00+01:00,N_119,N_120,eac1,0.20238750316124077
2030,sc01,11-18 13:00:00+01:00,N_115,N_124,eac1,0.09467904198849234
2030,sc01,11-18 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_117,N_118,eac1,-0.16406217940254653
2030,sc01,11-18 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_112,N_123,eac1,-0.03151710729237628
2030,sc01,11-18 13:00:00+01:00,N_104,N_109,eac1,0.046486413207363575
2030,sc01,11-18 13:00:00+01:00,N_101,N_103,eac1,0.020581577651737182
2030,sc01,11-18 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_116,N_117,cac2,-0.33493179169399934
2030,sc01,11-18 13:00:00+01:00,N_120,N_123,eac1,0.09205981116124073
2030,sc01,11-18 13:00:00+01:00,N_102,N_106,eac1,0.06504218116944449
2030,sc01,11-18 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_117,N_122,eac1,-0.17767704518036043
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,eac1,0.01377840479042347
2030,sc01,11-19 08:00:00+01:00,N_108,N_109,eac1,0.02265442235254081
2030,sc01,11-19 08:00:00+01:00,N_111,N_113,eac1,0.06385706628507448
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_106,N_110,eac1,-0.056490316824057
2030,sc01,11-19 08:00:00+01:00,N_103,N_109,eac1,0.014646771994379998
2030,sc01,11-19 08:00:00+01:00,N_121,N_122,eac1,-0.2089785982867971
2030,sc01,11-19 08:00:00+01:00,N_108,N_110,eac1,0.04438119825647821
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,eac1,-0.07719571965735894
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,eac1,-0.16986837917100006
2030,sc01,11-19 08:00:00+01:00,N_109,N_112,eac1,-0.018129321415277677
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,eac1,-0.04550888011557708
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_101,N_105,eac1,0.03681803967438621
2030,sc01,11-19 08:00:00+01:00,N_101,N_102,eac1,-0.06814932325983239
2030,sc01,11-19 08:00:00+01:00,N_114,N_116,eac1,-0.33908751869739756
2030,sc01,11-19 08:00:00+01:00,N_112,N_113,eac1,0.015597718071731603
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac2,-0.33533420044719797
2030,sc01,11-19 08:00:00+01:00,N_116,N_119,eac1,0.28574964707702555
2030,sc01,11-19 08:00:00+01:00,N_105,N_110,eac1,-0.0017413099256138043
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac3,-0.30878287862943576
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,eac1,-0.11424100464319391
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_104,eac1,0.0026853956722245886
2030,sc01,11-19 08:00:00+01:00,N_111,N_114,eac1,-0.1976291852973976
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_110,N_112,eac1,-0.060883680196446466
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_110,N_111,eac1,-0.08826323889674592
2030,sc01,11-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac1,-0.16986837917100006
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,eac1,0.149391561259019
2030,sc01,11-19 08:00:00+01:00,N_119,N_120,eac1,0.17176248692702556
2030,sc01,11-19 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,eac1,-0.16766710022359899
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_112,N_123,eac1,-0.094610719683456
2030,sc01,11-19 08:00:00+01:00,N_104,N_109,eac1,-0.00021878547777542945
2030,sc01,11-19 08:00:00+01:00,N_101,N_103,eac1,-0.011234327097620012
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac2,-0.3397367583420001
2030,sc01,11-19 08:00:00+01:00,N_120,N_123,eac1,0.055858451227025596
2030,sc01,11-19 08:00:00+01:00,N_102,N_106,eac1,0.038137012745943
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,eac1,-0.17647221601320284
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,eac1,-0.11863975598199394
2030,sc01,11-19 17:00:00+01:00,N_108,N_109,eac1,-0.004628049605780504
2030,sc01,11-19 17:00:00+01:00,N_111,N_113,eac1,-0.06674658617186457
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_106,N_110,eac1,-0.09735159859019452
2030,sc01,11-19 17:00:00+01:00,N_103,N_109,eac1,-0.010747786698906303
2030,sc01,11-19 17:00:00+01:00,N_121,N_122,eac1,-0.4081610319894956
2030,sc01,11-19 17:00:00+01:00,N_108,N_110,eac1,0.029407803060528398
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,eac1,-0.04663220639789911
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,eac1,-0.1485188025272718
2030,sc01,11-19 17:00:00+01:00,N_109,N_112,eac1,-0.055160778195540994
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,eac1,-0.07640468903001263
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_105,eac1,-0.0015468642918730624
2030,sc01,11-19 17:00:00+01:00,N_101,N_102,eac1,-0.008973420373061286
2030,sc01,11-19 17:00:00+01:00,N_114,N_116,eac1,-0.30157043372615355
2030,sc01,11-19 17:00:00+01:00,N_112,N_113,eac1,-0.10419121052085972
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac2,-0.20390570699299682
2030,sc01,11-19 17:00:00+01:00,N_116,N_119,eac1,0.10222494060093934
2030,sc01,11-19 17:00:00+01:00,N_105,N_110,eac1,-0.04772572607187306
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac3,-0.18652882559159645
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,eac1,-0.024307621292724263
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_102,N_104,eac1,-0.07506386084086678
2030,sc01,11-19 17:00:00+01:00,N_111,N_114,eac1,-0.15303918372615355
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_110,N_112,eac1,-0.12213717003353375
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_110,N_111,eac1,-0.14338108086800544
2030,sc01,11-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac1,-0.1485188025272718
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,eac1,0.16366056145474786
2030,sc01,11-19 17:00:00+01:00,N_119,N_120,eac1,0.2116877456009394
2030,sc01,11-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,eac1,-0.10195285349649841
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_112,N_123,eac1,-0.07310673770821505
2030,sc01,11-19 17:00:00+01:00,N_104,N_109,eac1,-0.00317154492086677
2030,sc01,11-19 17:00:00+01:00,N_101,N_103,eac1,-0.0411232211309063
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac2,-0.2970376050545436
2030,sc01,11-19 17:00:00+01:00,N_120,N_123,eac1,0.09741435900093931
2030,sc01,11-19 17:00:00+01:00,N_102,N_106,eac1,0.008695888609805497
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,eac1,-0.28821664961959126
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,eac1,-0.046619012851126795
2030,sc01,11-21 09:00:00+01:00,N_108,N_109,eac1,0.005435359732685774
2030,sc01,11-21 09:00:00+01:00,N_111,N_113,eac1,-0.005126586752870088
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_106,N_110,eac1,-0.0864716570456821
2030,sc01,11-21 09:00:00+01:00,N_103,N_109,eac1,0.005019543772688734
2030,sc01,11-21 09:00:00+01:00,N_121,N_122,eac1,-0.16646046366272682
2030,sc01,11-21 09:00:00+01:00,N_108,N_110,eac1,0.03339469865981973
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,eac1,-0.06869209273254517
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,eac1,-0.17350482130810702
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,eac1,-0.14818182096500032
2030,sc01,11-21 09:00:00+01:00,N_109,N_112,eac1,-0.06418901442147595
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,eac1,-0.06092716801673276
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_101,N_105,eac1,-0.0027460115413166786
2030,sc01,11-21 09:00:00+01:00,N_101,N_102,eac1,-0.01259370059926515
2030,sc01,11-21 09:00:00+01:00,N_114,N_116,eac1,-0.3258352045500807
2030,sc01,11-21 09:00:00+01:00,N_112,N_113,eac1,0.0006227601664146043
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,cac2,-0.29881343234848323
2030,sc01,11-21 09:00:00+01:00,N_116,N_119,eac1,0.15231194975879114
2030,sc01,11-21 09:00:00+01:00,N_105,N_110,eac1,-0.04449939909131667
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,cac3,-0.2747683709301807
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_113,N_123,eac1,-0.20584909436645554
2030,sc01,11-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_102,N_104,eac1,-0.0392096420335831
2030,sc01,11-21 09:00:00+01:00,N_111,N_114,eac1,-0.17174666295008068
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_110,N_112,eac1,-0.11920792809096115
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_110,N_111,eac1,-0.115946081686218
2030,sc01,11-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,cac1,-0.14818182096500032
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_107,N_108,eac1,0.1540724505925055
2030,sc01,11-21 09:00:00+01:00,N_119,N_120,eac1,0.010978979950791112
2030,sc01,11-21 09:00:00+01:00,N_115,N_124,eac1,0.173504821308107
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,eac1,-0.14940671617424162
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_112,N_123,eac1,-0.18401970267885165
2030,sc01,11-21 09:00:00+01:00,N_104,N_109,eac1,-0.0350482901435831
2030,sc01,11-21 09:00:00+01:00,N_101,N_103,eac1,-0.04438800890541805
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,cac2,-0.29636364193000064
2030,sc01,11-21 09:00:00+01:00,N_120,N_123,eac1,-0.09949749394920893
2030,sc01,11-21 09:00:00+01:00,N_102,N_106,eac1,0.006485691534317911
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_117,N_122,eac1,-0.14450713533727322
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,eac1,0.07583653100029131
2030,sc01,11-22 08:00:00+01:00,N_108,N_109,eac1,0.02677479375639183
2030,sc01,11-22 08:00:00+01:00,N_111,N_113,eac1,0.09392677442412534
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_106,N_110,eac1,-0.04049064592706428
2030,sc01,11-22 08:00:00+01:00,N_103,N_109,eac1,0.032482628972855115
2030,sc01,11-22 08:00:00+01:00,N_121,N_122,eac1,-0.4531485014569628
2030,sc01,11-22 08:00:00+01:00,N_108,N_110,eac1,0.050244190923153326
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,eac1,-0.12520349435795874
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,eac1,-0.18356254526120802
2030,sc01,11-22 08:00:00+01:00,N_109,N_112,eac1,0.004126141240007597
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,eac1,-0.038203271787470905
