Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 21:00:00+02:00,bus080,bus099,cac1,0.02484250697850382
2030,sc01,10-25 21:00:00+02:00,bus064,bus061,eac1,0.1283131932287347
2030,sc01,10-25 21:00:00+02:00,bus049,bus069,eac1,0.16884070491086123
2030,sc01,10-25 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus037,bus040,eac1,-0.08813282431529634
2030,sc01,10-25 21:00:00+02:00,bus068,bus116,eac1,0.24908948339999992
2030,sc01,10-25 21:00:00+02:00,bus007,bus012,eac1,3.850379373221413e-05
2030,sc01,10-25 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus080,bus098,eac1,0.06368309611863815
2030,sc01,10-25 21:00:00+02:00,bus046,bus047,eac1,-0.07280239436372032
2030,sc01,10-25 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus059,bus060,eac1,0.09365896768804982
2030,sc01,10-25 21:00:00+02:00,bus071,bus073,eac1,0.015192094539999978
2030,sc01,10-25 21:00:00+02:00,bus044,bus045,eac1,-0.24982732272900393
2030,sc01,10-25 21:00:00+02:00,bus096,bus097,eac1,0.07017640238616402
2030,sc01,10-25 21:00:00+02:00,bus062,bus067,eac1,0.04130224295830459
2030,sc01,10-25 21:00:00+02:00,bus040,bus042,eac1,-0.21268217166448172
2030,sc01,10-25 21:00:00+02:00,bus076,bus118,eac1,0.06635554728212589
2030,sc01,10-25 21:00:00+02:00,bus038,bus037,cac1,0.29641704384980083
2030,sc01,10-25 21:00:00+02:00,bus085,bus086,eac1,-0.23512739423000006
2030,sc01,10-25 21:00:00+02:00,bus048,bus049,eac1,-0.13876205589913437
2030,sc01,10-25 21:00:00+02:00,bus065,bus066,eac1,-0.6413845403329623
2030,sc01,10-25 21:00:00+02:00,bus089,bus090,eac1,-0.30473805852911284
2030,sc01,10-25 21:00:00+02:00,bus051,bus058,eac1,-0.013034307652573185
2030,sc01,10-25 21:00:00+02:00,bus105,bus108,eac1,0.12822095957116575
2030,sc01,10-25 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,10-25 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus061,bus062,eac1,0.1350508960149137
2030,sc01,10-25 21:00:00+02:00,bus084,bus085,eac1,-0.22974357069401363
2030,sc01,10-25 21:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,10-25 21:00:00+02:00,bus071,bus072,eac1,0.16279511915519573
2030,sc01,10-25 21:00:00+02:00,bus005,bus006,cac1,0.2043314414377322
2030,sc01,10-25 21:00:00+02:00,bus038,bus065,cac1,-0.8030295969251509
2030,sc01,10-25 21:00:00+02:00,bus012,bus117,cac1,0.05064031513
2030,sc01,10-25 21:00:00+02:00,bus015,bus017,eac1,-0.12740406530213733
2030,sc01,10-25 21:00:00+02:00,bus032,bus114,eac1,0.07769751404246461
2030,sc01,10-25 21:00:00+02:00,bus077,bus080,eac1,0.07437223948757588
2030,sc01,10-25 21:00:00+02:00,bus001,bus002,eac1,-0.11342951864472212
2030,sc01,10-25 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus049,bus054,eac1,0.010783473935603916
2030,sc01,10-25 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus103,bus105,eac1,0.10554592357570569
2030,sc01,10-25 21:00:00+02:00,bus027,bus028,eac1,0.04117508335033615
2030,sc01,10-25 21:00:00+02:00,bus080,bus096,eac1,-0.05505322488103975
2030,sc01,10-25 21:00:00+02:00,bus045,bus046,eac1,-0.11484538034285469
2030,sc01,10-25 21:00:00+02:00,bus004,bus005,eac1,-0.208410330592808
2030,sc01,10-25 21:00:00+02:00,bus049,bus066,eac1,0.3671878768884538
2030,sc01,10-25 21:00:00+02:00,bus114,bus115,eac1,0.05136316535246466
2030,sc01,10-25 21:00:00+02:00,bus089,bus092,eac1,0.5435810890401342
2030,sc01,10-25 21:00:00+02:00,bus042,bus049,eac2,-0.2911547968420618
2030,sc01,10-25 21:00:00+02:00,bus069,bus075,eac1,0.3124444031880256
2030,sc01,10-25 21:00:00+02:00,bus001,bus003,eac1,-0.0046917428412778794
2030,sc01,10-25 21:00:00+02:00,bus030,bus038,cac1,-0.9822316125003756
2030,sc01,10-25 21:00:00+02:00,bus103,bus110,eac1,0.20909416700183425
2030,sc01,10-25 21:00:00+02:00,bus012,bus016,eac1,0.015779007872218365
2030,sc01,10-25 21:00:00+02:00,bus053,bus054,eac1,-0.04338028184579462
2030,sc01,10-25 21:00:00+02:00,bus035,bus036,eac1,-0.007706301456848363
2030,sc01,10-25 21:00:00+02:00,bus017,bus018,eac1,0.1736814376114666
2030,sc01,10-25 21:00:00+02:00,bus054,bus056,eac1,-0.20845101343460853
2030,sc01,10-25 21:00:00+02:00,bus031,bus032,eac1,-0.028595215942889052
2030,sc01,10-25 21:00:00+02:00,bus034,bus037,eac1,-0.12878906821917568
2030,sc01,10-25 21:00:00+02:00,bus016,bus017,eac1,-0.05520299875778162
2030,sc01,10-25 21:00:00+02:00,bus002,bus012,eac1,-0.17926539036472214
2030,sc01,10-25 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus070,bus074,eac1,-0.02061248810664973
2030,sc01,10-25 21:00:00+02:00,bus088,bus089,eac1,-0.257957132764674
2030,sc01,10-25 21:00:00+02:00,bus089,bus090,eac2,-0.5746314443678355
2030,sc01,10-25 21:00:00+02:00,bus018,bus019,eac1,-0.03232575658853337
2030,sc01,10-25 21:00:00+02:00,bus056,bus059,eac1,0.05191146780047445
2030,sc01,10-25 21:00:00+02:00,bus060,bus061,eac1,-0.09031541221309136
2030,sc01,10-25 21:00:00+02:00,bus026,bus030,cac1,0.015921114413518067
2030,sc01,10-25 21:00:00+02:00,bus030,bus017,eac1,0.6816724776186973
2030,sc01,10-25 21:00:00+02:00,bus077,bus078,eac1,0.20046651435115137
2030,sc01,10-25 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus008,bus030,eac1,-0.16097269669882897
2030,sc01,10-25 21:00:00+02:00,bus054,bus055,eac1,0.006782164991766815
2030,sc01,10-25 21:00:00+02:00,bus077,bus080,eac2,0.03435289157283261
2030,sc01,10-25 21:00:00+02:00,bus014,bus015,eac1,-0.020943629513522966
2030,sc01,10-25 21:00:00+02:00,bus076,bus077,eac1,-0.1667798998821259
2030,sc01,10-25 21:00:00+02:00,bus025,bus027,eac1,0.25273331508568386
2030,sc01,10-25 21:00:00+02:00,bus049,bus054,eac2,0.010709360712678806
2030,sc01,10-25 21:00:00+02:00,bus056,bus057,eac1,0.020732444640454484
2030,sc01,10-25 21:00:00+02:00,bus029,bus031,eac1,-0.0779619998496639
2030,sc01,10-26 09:00:00+02:00,bus099,bus100,cac1,0.18762347515839295
2030,sc01,10-26 09:00:00+02:00,bus032,bus113,eac1,-0.2224696840044884
2030,sc01,10-26 09:00:00+02:00,bus049,bus066,eac2,-0.005549416915936911
2030,sc01,10-26 09:00:00+02:00,bus027,bus032,eac1,-0.06817120178805663
2030,sc01,10-26 09:00:00+02:00,bus089,bus092,eac2,0.144658942660701
2030,sc01,10-26 09:00:00+02:00,bus075,bus118,eac1,0.016358681772353556
2030,sc01,10-26 09:00:00+02:00,bus049,bus050,eac1,0.05451782329953869
2030,sc01,10-26 09:00:00+02:00,bus081,bus080,eac1,-0.29194919729529567
2030,sc01,10-26 09:00:00+02:00,bus094,bus095,eac1,0.12037435932743068
2030,sc01,10-26 09:00:00+02:00,bus075,bus077,eac1,-0.11219215011786615
2030,sc01,10-26 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,10-26 09:00:00+02:00,bus068,bus069,eac1,0.07423692079111088
2030,sc01,10-26 09:00:00+02:00,bus047,bus069,eac1,-0.033205578886650655
2030,sc01,10-26 09:00:00+02:00,bus085,bus089,eac1,-0.1351478215917281
2030,sc01,10-26 09:00:00+02:00,bus108,bus109,eac1,0.15713017279439478
2030,sc01,10-26 09:00:00+02:00,bus059,bus061,eac1,-0.005201285077136242
2030,sc01,10-26 09:00:00+02:00,bus079,bus080,eac1,-0.19026578993326193
2030,sc01,10-26 09:00:00+02:00,bus063,bus059,eac1,0.10703130679653938
2030,sc01,10-26 09:00:00+02:00,bus083,bus084,eac1,-0.14415654084552282
2030,sc01,10-26 09:00:00+02:00,bus055,bus059,eac1,0.0003803611476814184
2030,sc01,10-26 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus077,bus082,eac1,-0.10715794153469804
2030,sc01,10-26 09:00:00+02:00,bus034,bus043,eac1,0.10107005308356642
2030,sc01,10-26 09:00:00+02:00,bus065,bus068,eac1,0.07040044119346311
2030,sc01,10-26 09:00:00+02:00,bus056,bus059,eac2,0.008983124654383667
2030,sc01,10-26 09:00:00+02:00,bus037,bus039,eac1,0.2081474450272015
2030,sc01,10-26 09:00:00+02:00,bus043,bus044,eac1,0.07148942150356646
2030,sc01,10-26 09:00:00+02:00,bus022,bus023,eac1,0.023727054779317636
2030,sc01,10-26 09:00:00+02:00,bus041,bus042,eac1,0.02731669533070824
2030,sc01,10-26 09:00:00+02:00,bus062,bus066,eac1,-0.043553966664382826
2030,sc01,10-26 09:00:00+02:00,bus060,bus062,eac1,0.01579412872457364
2030,sc01,10-26 09:00:00+02:00,bus100,bus101,eac1,-0.17620378111658638
2030,sc01,10-26 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus008,bus005,cac1,-0.4156485439312766
2030,sc01,10-26 09:00:00+02:00,bus083,bus085,eac1,-0.21041236960979065
2030,sc01,10-26 09:00:00+02:00,bus056,bus058,eac1,0.03200167122708081
2030,sc01,10-26 09:00:00+02:00,bus078,bus079,eac1,-0.11062157006326195
2030,sc01,10-26 09:00:00+02:00,bus085,bus088,eac1,-0.07775824999358538
2030,sc01,10-26 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus051,bus052,eac1,0.033519301982533556
2030,sc01,10-26 09:00:00+02:00,bus095,bus096,eac1,-0.01053554387256933
2030,sc01,10-26 09:00:00+02:00,bus026,bus025,eac1,0.3166480758318826
2030,sc01,10-26 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus110,bus112,eac1,0.2536621213
2030,sc01,10-26 09:00:00+02:00,bus098,bus100,eac1,0.061498104079552585
2030,sc01,10-26 09:00:00+02:00,bus012,bus014,eac1,0.19431059230125824
2030,sc01,10-26 09:00:00+02:00,bus019,bus020,eac1,0.13013259938931765
2030,sc01,10-26 09:00:00+02:00,bus092,bus100,eac1,0.21285357731146803
2030,sc01,10-26 09:00:00+02:00,bus100,bus106,eac1,0.2020380200169708
2030,sc01,10-26 09:00:00+02:00,bus104,bus105,eac1,0.17199809164698077
2030,sc01,10-26 09:00:00+02:00,bus069,bus077,cac1,-0.21301286267775144
2030,sc01,10-26 09:00:00+02:00,bus015,bus019,eac1,0.22268681513267274
2030,sc01,10-26 09:00:00+02:00,bus024,bus072,eac1,0.049992061685346645
2030,sc01,10-26 09:00:00+02:00,bus103,bus104,eac1,0.0772682853822042
2030,sc01,10-26 09:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,10-26 09:00:00+02:00,bus004,bus011,eac1,-0.15971017440240937
2030,sc01,10-26 09:00:00+02:00,bus023,bus032,cac1,0.055359392299597854
2030,sc01,10-26 09:00:00+02:00,bus021,bus022,eac1,0.055476223769317656
2030,sc01,10-26 09:00:00+02:00,bus008,bus030,cac1,1.1038533144234572
2030,sc01,10-26 09:00:00+02:00,bus023,bus025,eac1,-0.1649537970924072
2030,sc01,10-26 09:00:00+02:00,bus109,bus110,eac1,0.1319993986443948
2030,sc01,10-26 09:00:00+02:00,bus011,bus013,eac1,0.24335512709176166
2030,sc01,10-26 09:00:00+02:00,bus094,bus096,eac1,0.05348622491347477
2030,sc01,10-26 09:00:00+02:00,bus045,bus049,eac1,-0.05743643607217319
2030,sc01,10-26 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus035,bus037,eac1,-0.06921028453998612
2030,sc01,10-26 09:00:00+02:00,bus070,bus071,eac1,0.0005192461546533744
2030,sc01,10-26 09:00:00+02:00,bus049,bus051,eac1,0.0592243508154528
2030,sc01,10-26 09:00:00+02:00,bus027,bus115,eac1,0.007330729831473759
2030,sc01,10-26 09:00:00+02:00,bus019,bus034,eac1,0.02794729935626128
2030,sc01,10-26 09:00:00+02:00,bus017,bus113,cac1,0.23815929558448834
2030,sc01,10-26 09:00:00+02:00,bus055,bus056,eac1,-0.13674734150516898
2030,sc01,10-26 09:00:00+02:00,bus013,bus015,eac1,0.14275868999176156
2030,sc01,10-26 09:00:00+02:00,bus003,bus012,eac1,-0.1137485759298269
2030,sc01,10-26 09:00:00+02:00,bus047,bus049,eac1,-0.07254145275456392
2030,sc01,10-26 09:00:00+02:00,bus024,bus070,eac1,0.030103886946780456
2030,sc01,10-26 09:00:00+02:00,bus092,bus093,eac1,0.11850713805286628
2030,sc01,10-26 09:00:00+02:00,bus034,bus036,eac1,0.0535930163600139
2030,sc01,10-26 09:00:00+02:00,bus074,bus075,eac1,-0.11785828449167823
2030,sc01,10-26 09:00:00+02:00,bus068,bus069,cac1,0.07423692079111088
2030,sc01,10-26 09:00:00+02:00,bus050,bus057,eac1,0.014174179229538675
2030,sc01,10-26 09:00:00+02:00,bus054,bus059,eac1,0.004269244453620924
2030,sc01,10-26 09:00:00+02:00,bus068,bus081,eac1,-0.29194919729529567
2030,sc01,10-26 09:00:00+02:00,bus028,bus029,eac1,-0.06318256767394176
2030,sc01,10-26 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-26 09:00:00+02:00,bus038,bus065,eac1,0.33521165067187986
2030,sc01,10-26 09:00:00+02:00,bus023,bus024,eac1,0.1126104283921271
2030,sc01,10-26 09:00:00+02:00,bus052,bus053,eac1,0.003938670402533595
2030,sc01,10-26 09:00:00+02:00,bus106,bus107,eac1,0.07375416571634968
2030,sc01,10-26 09:00:00+02:00,bus033,bus037,eac1,0.09297171975328766
2030,sc01,10-26 09:00:00+02:00,bus046,bus048,eac1,-0.03130802471304589
2030,sc01,10-26 09:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,10-26 09:00:00+02:00,bus069,bus070,eac1,0.15921977351228556
2030,sc01,10-26 09:00:00+02:00,bus070,bus075,eac1,-0.009657204803909025
2030,sc01,10-26 09:00:00+02:00,bus063,bus064,eac1,-0.10703130679653938
2030,sc01,10-26 09:00:00+02:00,bus082,bus096,eac1,0.03519734374061534
2030,sc01,10-26 09:00:00+02:00,bus100,bus103,eac1,0.5329538373842528
2030,sc01,10-26 09:00:00+02:00,bus100,bus104,eac1,0.1971537885647765
2030,sc01,10-26 09:00:00+02:00,bus105,bus106,eac1,-0.008303366500621079
2030,sc01,10-26 09:00:00+02:00,bus065,bus068,cac1,0.07040044119346311
2030,sc01,10-26 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus082,bus083,cac1,-0.2894208466753134
2030,sc01,10-26 09:00:00+02:00,bus020,bus021,eac1,0.09208531744931764
2030,sc01,10-26 09:00:00+02:00,bus030,bus038,eac1,0.24641155963946348
2030,sc01,10-26 09:00:00+02:00,bus017,bus031,eac1,0.29647415604643845
2030,sc01,10-26 09:00:00+02:00,bus080,bus097,eac1,0.06231878648126743
2030,sc01,10-26 09:00:00+02:00,bus105,bus107,eac1,0.07127223048365033
2030,sc01,10-26 09:00:00+02:00,bus092,bus102,eac1,0.25240639616658644
2030,sc01,10-26 09:00:00+02:00,bus033,bus037,cac1,0.27911171680690994
2030,sc01,10-26 09:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-26 09:00:00+02:00,bus005,bus011,eac1,-0.16838930418126974
2030,sc01,10-26 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus092,bus094,eac1,0.24984686903090547
2030,sc01,10-26 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus015,bus033,eac1,0.0029929170991976894
2030,sc01,10-26 09:00:00+02:00,bus006,bus007,eac1,-0.11203139532759737
2030,sc01,10-26 09:00:00+02:00,bus066,bus067,eac1,0.08273889792139799
2030,sc01,10-26 09:00:00+02:00,bus040,bus041,eac1,0.11512345007070823
2030,sc01,10-26 09:00:00+02:00,bus039,bus040,eac1,0.15256902297720154
2030,sc01,10-26 09:00:00+02:00,bus101,bus102,eac1,-0.23611938021658638
2030,sc01,10-26 09:00:00+02:00,bus042,bus049,eac1,-0.03341631639150622
2030,sc01,10-26 09:00:00+02:00,bus080,bus099,cac1,0.05833708754705946
2030,sc01,10-26 09:00:00+02:00,bus064,bus061,eac1,0.20491947077264072
2030,sc01,10-26 09:00:00+02:00,bus049,bus069,eac1,-0.014477373510960845
2030,sc01,10-26 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus037,bus040,eac1,0.18627413727978603
2030,sc01,10-26 09:00:00+02:00,bus068,bus116,eac1,0.28427623810000013
2030,sc01,10-26 09:00:00+02:00,bus007,bus012,eac1,-0.07552177630759738
2030,sc01,10-26 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus080,bus098,eac1,0.15058396235955263
2030,sc01,10-26 09:00:00+02:00,bus046,bus047,eac1,-0.03971240786121455
2030,sc01,10-26 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus059,bus060,eac1,0.0066870122887148775
2030,sc01,10-26 09:00:00+02:00,bus071,bus073,eac1,0.015006682970000018
2030,sc01,10-26 09:00:00+02:00,bus044,bus045,eac1,0.04264270300356643
2030,sc01,10-26 09:00:00+02:00,bus096,bus097,eac1,-0.031441885341267406
2030,sc01,10-26 09:00:00+02:00,bus062,bus067,eac1,-0.009374073451397957
2030,sc01,10-26 09:00:00+02:00,bus040,bus042,eac1,0.05078833818627926
2030,sc01,10-26 09:00:00+02:00,bus076,bus118,eac1,0.03787247611764649
2030,sc01,10-26 09:00:00+02:00,bus038,bus037,cac1,0.31522293721409445
2030,sc01,10-26 09:00:00+02:00,bus085,bus086,eac1,-0.2511556174199998
2030,sc01,10-26 09:00:00+02:00,bus048,bus049,eac1,-0.07247722623304592
2030,sc01,10-26 09:00:00+02:00,bus065,bus066,eac1,0.2176716413876547
2030,sc01,10-26 09:00:00+02:00,bus089,bus090,eac1,-0.3291011764114
2030,sc01,10-26 09:00:00+02:00,bus051,bus058,eac1,-0.0005596035970807933
2030,sc01,10-26 09:00:00+02:00,bus105,bus108,eac1,0.1621324004503948
2030,sc01,10-26 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus064,bus065,eac1,-0.3119507775691801
2030,sc01,10-26 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus061,bus062,eac1,0.07010266395964548
2030,sc01,10-26 09:00:00+02:00,bus084,bus085,eac1,-0.18896048846552282
2030,sc01,10-26 09:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,10-26 09:00:00+02:00,bus071,bus072,eac1,-0.014487436815346644
2030,sc01,10-26 09:00:00+02:00,bus005,bus006,cac1,0.023945238372402644
2030,sc01,10-26 09:00:00+02:00,bus038,bus065,cac1,0.33521165067187986
2030,sc01,10-26 09:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,10-26 09:00:00+02:00,bus015,bus017,eac1,-0.11386245322885036
2030,sc01,10-26 09:00:00+02:00,bus032,bus114,eac1,0.08316041761852622
2030,sc01,10-26 09:00:00+02:00,bus077,bus080,eac1,-0.3273875196847358
2030,sc01,10-26 09:00:00+02:00,bus001,bus002,eac1,-0.1350031532701731
2030,sc01,10-26 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus049,bus054,eac1,0.021280858691118842
2030,sc01,10-26 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus103,bus105,eac1,0.11532814934644309
2030,sc01,10-26 09:00:00+02:00,bus027,bus028,eac1,-0.012884349103941761
2030,sc01,10-26 09:00:00+02:00,bus080,bus096,eac1,0.04727022807721182
2030,sc01,10-26 09:00:00+02:00,bus045,bus046,eac1,-0.008155313524260466
2030,sc01,10-26 09:00:00+02:00,bus004,bus005,eac1,0.06216673512240933
2030,sc01,10-26 09:00:00+02:00,bus049,bus066,eac1,-0.005549416915936911
2030,sc01,10-26 09:00:00+02:00,bus114,bus115,eac1,0.057761082428526234
2030,sc01,10-26 09:00:00+02:00,bus089,bus092,eac1,0.45288274920112515
2030,sc01,10-26 09:00:00+02:00,bus042,bus049,eac2,-0.03341631639150622
2030,sc01,10-26 09:00:00+02:00,bus069,bus075,eac1,0.15458397835007465
2030,sc01,10-26 09:00:00+02:00,bus001,bus003,eac1,0.0016414548701730869
2030,sc01,10-26 09:00:00+02:00,bus030,bus038,cac1,0.7392346789183903
2030,sc01,10-26 09:00:00+02:00,bus103,bus110,eac1,0.24667642125560518
2030,sc01,10-26 09:00:00+02:00,bus012,bus016,eac1,0.1958187493011444
2030,sc01,10-26 09:00:00+02:00,bus053,bus054,eac1,-0.037528487437466396
2030,sc01,10-26 09:00:00+02:00,bus035,bus036,eac1,0.00971392763998613
2030,sc01,10-26 09:00:00+02:00,bus017,bus018,eac1,0.22546633021290652
2030,sc01,10-26 09:00:00+02:00,bus054,bus056,eac1,-0.12230670567355195
2030,sc01,10-26 09:00:00+02:00,bus031,bus032,eac1,0.06082264020249667
2030,sc01,10-26 09:00:00+02:00,bus034,bus037,eac1,-0.22367450692731883
2030,sc01,10-26 09:00:00+02:00,bus016,bus017,eac1,0.13044536772114435
2030,sc01,10-26 09:00:00+02:00,bus002,bus012,eac1,-0.0753792118601731
2030,sc01,10-26 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus070,bus074,eac1,0.02587589170832172
2030,sc01,10-26 09:00:00+02:00,bus088,bus089,eac1,-0.21698359039358528
2030,sc01,10-26 09:00:00+02:00,bus089,bus090,eac2,-0.620571927435739
2030,sc01,10-26 09:00:00+02:00,bus018,bus019,eac1,0.04794320581290645
2030,sc01,10-26 09:00:00+02:00,bus056,bus059,eac1,0.008553652559353364
2030,sc01,10-26 09:00:00+02:00,bus060,bus061,eac1,-0.12961552173585877
2030,sc01,10-26 09:00:00+02:00,bus026,bus030,cac1,-0.3166480758318826
2030,sc01,10-26 09:00:00+02:00,bus030,bus017,eac1,0.16951010484154017
2030,sc01,10-26 09:00:00+02:00,bus077,bus078,eac1,0.017385743236738083
2030,sc01,10-26 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-26 09:00:00+02:00,bus008,bus030,eac1,0.3679511048078191
2030,sc01,10-26 09:00:00+02:00,bus054,bus055,eac1,0.012685372242512483
2030,sc01,10-26 09:00:00+02:00,bus077,bus080,eac2,-0.15122185433056834
2030,sc01,10-26 09:00:00+02:00,bus014,bus015,eac1,0.15929499871125818
2030,sc01,10-26 09:00:00+02:00,bus076,bus077,eac1,-0.14293108581764646
2030,sc01,10-26 09:00:00+02:00,bus025,bus027,eac1,0.15169427873947527
2030,sc01,10-26 09:00:00+02:00,bus049,bus054,eac2,0.021134598493929013
2030,sc01,10-26 09:00:00+02:00,bus056,bus057,eac1,0.010527341680461322
2030,sc01,10-26 09:00:00+02:00,bus029,bus031,eac1,-0.12320929954394177
2030,sc01,10-31 22:00:00+01:00,bus099,bus100,cac1,-0.06467350919321896
2030,sc01,10-31 22:00:00+01:00,bus032,bus113,eac1,-0.1793574250034239
2030,sc01,10-31 22:00:00+01:00,bus049,bus066,eac2,-0.14362176139503668
2030,sc01,10-31 22:00:00+01:00,bus027,bus032,eac1,-0.05163334706172629
2030,sc01,10-31 22:00:00+01:00,bus089,bus092,eac2,0.02722075841094318
2030,sc01,10-31 22:00:00+01:00,bus075,bus118,eac1,0.05185128647922754
2030,sc01,10-31 22:00:00+01:00,bus049,bus050,eac1,0.07624885178984797
2030,sc01,10-31 22:00:00+01:00,bus081,bus080,eac1,0.09382989396593167
2030,sc01,10-31 22:00:00+01:00,bus094,bus095,eac1,0.20567564943922878
2030,sc01,10-31 22:00:00+01:00,bus075,bus077,eac1,-0.10070774691030271
2030,sc01,10-31 22:00:00+01:00,bus011,bus012,eac1,-0.18667055078274084
2030,sc01,10-31 22:00:00+01:00,bus068,bus069,eac1,-0.3172193823237387
2030,sc01,10-31 22:00:00+01:00,bus047,bus069,eac1,-0.15190642203588306
2030,sc01,10-31 22:00:00+01:00,bus085,bus089,eac1,-0.11279216985790463
2030,sc01,10-31 22:00:00+01:00,bus108,bus109,eac1,0.18900452328993889
2030,sc01,10-31 22:00:00+01:00,bus059,bus061,eac1,-0.0979952296906415
2030,sc01,10-31 22:00:00+01:00,bus079,bus080,eac1,-0.005397721454320825
2030,sc01,10-31 22:00:00+01:00,bus063,bus059,eac1,0.46847287925222747
2030,sc01,10-31 22:00:00+01:00,bus083,bus084,eac1,-0.07638919709595599
2030,sc01,10-31 22:00:00+01:00,bus055,bus059,eac1,-0.06696521929755805
2030,sc01,10-31 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,bus077,bus082,eac1,0.01622750959029795
2030,sc01,10-31 22:00:00+01:00,bus034,bus043,eac1,0.03419814842631658
2030,sc01,10-31 22:00:00+01:00,bus065,bus068,eac1,-0.11785496499077253
2030,sc01,10-31 22:00:00+01:00,bus056,bus059,eac2,-0.057607871999503624
2030,sc01,10-31 22:00:00+01:00,bus037,bus039,eac1,0.1518008323296085
2030,sc01,10-31 22:00:00+01:00,bus043,bus044,eac1,-0.007148798943683421
2030,sc01,10-31 22:00:00+01:00,bus022,bus023,eac1,-0.07183809749849568
2030,sc01,10-31 22:00:00+01:00,bus041,bus042,eac1,-0.039087441562784875
2030,sc01,10-31 22:00:00+01:00,bus062,bus066,eac1,-0.004229180267445565
2030,sc01,10-31 22:00:00+01:00,bus060,bus062,eac1,0.034423290427732955
2030,sc01,10-31 22:00:00+01:00,bus100,bus101,eac1,-0.09345321136933443
2030,sc01,10-31 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,bus008,bus005,cac1,0.09736381587745369
