Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.13829683423035716
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac1,0.05625120365325961
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac2,0.021024303354762807
2030,sc01,11-08 13:00:00+01:00,N_103,N_109,eac1,0.3033110883576433
2030,sc01,11-08 13:00:00+01:00,N_112,N_113,eac1,0.0882931242355655
2030,sc01,11-08 13:00:00+01:00,N_115,N_124,eac1,0.4137489262837134
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,eac1,0.05625120365325961
2030,sc01,11-08 13:00:00+01:00,N_101,N_102,eac1,0.3244535631216496
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac2,0.031164290550317154
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac3,0.023479562145915917
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac1,0.0060043602553238665
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac1,0.16649923409009093
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_110,N_112,eac1,0.07228043824240875
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,eac1,0.0060043602553238665
2030,sc01,11-08 13:00:00+01:00,N_101,N_103,eac1,0.30058292873899034
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,eac1,0.16649923409009093
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_120,N_123,eac1,0.09974961745713638
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_104,N_109,eac1,0.5417721374387062
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,eac1,0.18101573708209762
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,eac1,0.021024277074449316
2030,sc01,11-08 13:00:00+01:00,N_110,N_111,eac1,0.04338315879952409
2030,sc01,11-08 13:00:00+01:00,N_116,N_119,eac1,0.12443764710107713
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_105,N_110,eac1,0.5552430895131809
2030,sc01,11-08 13:00:00+01:00,N_119,N_120,eac1,0.01959747680867518
2030,sc01,11-08 13:00:00+01:00,N_109,N_112,eac1,0.0078730023684352
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_114,N_116,eac1,0.03609295704760899
2030,sc01,11-08 13:00:00+01:00,N_112,N_123,eac1,0.054932450366720266
2030,sc01,11-08 13:00:00+01:00,N_108,N_109,eac1,0.2527147385774534
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,eac1,0.031164259386088928
2030,sc01,11-08 13:00:00+01:00,N_102,N_106,eac1,0.5979894020945065
2030,sc01,11-08 13:00:00+01:00,N_108,N_110,eac1,0.17790270776502332
2030,sc01,11-08 13:00:00+01:00,N_106,N_110,eac1,0.12223585749041144
2030,sc01,11-08 13:00:00+01:00,N_115,N_121,eac1,0.10930093368470493
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_121,N_122,eac1,0.014238027859281093
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac1,0.011952428237474395
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,eac1,0.17177064861094643
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,eac1,0.023479526926643138
2030,sc01,11-08 13:00:00+01:00,N_101,N_105,eac1,0.7443862194952954
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,eac1,0.011952428237474395
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac1,0.3579229262839653
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_102,N_104,eac1,0.30690969916692484
2030,sc01,11-08 13:00:00+01:00,N_111,N_113,eac1,0.12904073696659848
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac2,0.006004366259677896
2030,sc01,11-08 13:00:00+01:00,N_111,N_114,eac1,0.14479248278151124
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac1,0.13041285259701213
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,cac2,0.11044004733160916
2030,sc01,11-09 22:00:00+01:00,N_103,N_109,eac1,0.22632469878395306
2030,sc01,11-09 22:00:00+01:00,N_112,N_113,eac1,0.03276689570674816
2030,sc01,11-09 22:00:00+01:00,N_115,N_124,eac1,0.9832188194854681
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,eac1,0.13041285259701213
2030,sc01,11-09 22:00:00+01:00,N_101,N_102,eac1,0.11315473376374038
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac2,0.11261481837720343
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac3,0.32809058292828486
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac1,0.14968939526522596
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac1,0.13991446523162723
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_110,N_112,eac1,0.21632370674142667
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,eac1,0.14968939526522596
2030,sc01,11-09 22:00:00+01:00,N_101,N_103,eac1,0.3539404609509994
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,eac1,0.13991446523162723
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_120,N_123,eac1,0.3484300491412218
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_104,N_109,eac1,0.3054748163340216
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,eac1,0.4301596161729006
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,eac1,0.11043990928189514
2030,sc01,11-09 22:00:00+01:00,N_110,N_111,eac1,0.28572452073683646
2030,sc01,11-09 22:00:00+01:00,N_116,N_119,eac1,0.590538939003442
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_105,N_110,eac1,0.15992930118400672
2030,sc01,11-09 22:00:00+01:00,N_119,N_120,eac1,0.44872111031909945
2030,sc01,11-09 22:00:00+01:00,N_109,N_112,eac1,0.04103909528648531
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_114,N_116,eac1,0.710733418234292
2030,sc01,11-09 22:00:00+01:00,N_112,N_123,eac1,0.39346138223779475
2030,sc01,11-09 22:00:00+01:00,N_108,N_109,eac1,0.3801925256444894
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,eac1,0.11261470576261037
2030,sc01,11-09 22:00:00+01:00,N_102,N_106,eac1,0.03582357327477168
2030,sc01,11-09 22:00:00+01:00,N_108,N_110,eac1,0.17659184545639778
2030,sc01,11-09 22:00:00+01:00,N_106,N_110,eac1,0.3744808391170069
2030,sc01,11-09 22:00:00+01:00,N_115,N_121,eac1,0.9476514540263138
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_121,N_122,eac1,0.93043682191454
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac1,0.6513031683395704
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,eac1,0.3984230773812982
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,eac1,0.32809009079339474
2030,sc01,11-09 22:00:00+01:00,N_101,N_105,eac1,0.0009864686859067065
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,eac1,0.6513031683395704
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac1,0.10585053612821431
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_102,N_104,eac1,0.1398160895267463
2030,sc01,11-09 22:00:00+01:00,N_111,N_113,eac1,0.06509413295834768
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac2,0.14968954495447154
2030,sc01,11-09 22:00:00+01:00,N_111,N_114,eac1,0.5587297786415711
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac1,0.12632258814623534
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac2,0.1069762092463097
2030,sc01,11-16 23:00:00+01:00,N_103,N_109,eac1,0.219226258186045
2030,sc01,11-16 23:00:00+01:00,N_112,N_113,eac1,0.031739195838406536
2030,sc01,11-16 23:00:00+01:00,N_115,N_124,eac1,0.9523811760928397
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,eac1,0.12632258814623534
2030,sc01,11-16 23:00:00+01:00,N_101,N_102,eac1,0.10960575233075319
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac2,0.10908277087628576
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac3,0.31780036046941407
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac1,0.1449945418802102
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac1,0.1355261923931863
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_110,N_112,eac1,0.20953893696023607
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,eac1,0.1449945418802102
2030,sc01,11-16 23:00:00+01:00,N_101,N_103,eac1,0.34283948370927586
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,eac1,0.1355261923931863
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_120,N_123,eac1,0.33750190030685734
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_104,N_109,eac1,0.29589391404685883
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,eac1,0.4166681038232981
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,eac1,0.10697607552638246
2030,sc01,11-16 23:00:00+01:00,N_110,N_111,eac1,0.27676306606048284
2030,sc01,11-16 23:00:00+01:00,N_116,N_119,eac1,0.5720172947160684
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_105,N_110,eac1,0.15491328372424887
2030,sc01,11-16 23:00:00+01:00,N_119,N_120,eac1,0.434647435855786
2030,sc01,11-16 23:00:00+01:00,N_109,N_112,eac1,0.039751946426135824
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_114,N_116,eac1,0.6884419981704997
2030,sc01,11-16 23:00:00+01:00,N_112,N_123,eac1,0.3811208721189134
2030,sc01,11-16 23:00:00+01:00,N_108,N_109,eac1,0.3682681794903353
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,eac1,0.1090826617937357
2030,sc01,11-16 23:00:00+01:00,N_102,N_106,eac1,0.03470000386139812
2030,sc01,11-16 23:00:00+01:00,N_108,N_110,eac1,0.17105322449288438
2030,sc01,11-16 23:00:00+01:00,N_106,N_110,eac1,0.36273563411514226
2030,sc01,11-16 23:00:00+01:00,N_115,N_121,eac1,0.917929344438095
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_121,N_122,eac1,0.9012546313799319
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac1,0.6308757167339659
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,eac1,0.3859269488243049
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,eac1,0.317799883769827
2030,sc01,11-16 23:00:00+01:00,N_101,N_105,eac1,0.000955529139989478
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,eac1,0.6308757167339659
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac1,0.10253064331936695
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_102,N_104,eac1,0.13543090217835527
2030,sc01,11-16 23:00:00+01:00,N_111,N_113,eac1,0.06305252267516098
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac2,0.1449946868746071
2030,sc01,11-16 23:00:00+01:00,N_111,N_114,eac1,0.5412057958629043
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac1,0.0742241300980732
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac2,0.06323967745311483
2030,sc01,11-18 16:00:00+01:00,N_103,N_109,eac1,0.006040096097907218
2030,sc01,11-18 16:00:00+01:00,N_112,N_113,eac1,0.029035721812125798
2030,sc01,11-18 16:00:00+01:00,N_115,N_124,eac1,0.6877521980072662
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,eac1,0.0742241300980732
2030,sc01,11-18 16:00:00+01:00,N_101,N_102,eac1,0.014509581929185776
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac2,0.2794735897058271
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac3,0.20820734231347443
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac1,0.11884409669636903
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac1,0.8073188263209922
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_110,N_112,eac1,0.10278165183611013
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,eac1,0.11884409669636903
2030,sc01,11-18 16:00:00+01:00,N_101,N_103,eac1,0.19414151228106952
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,eac1,0.8073188263209922
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_120,N_123,eac1,0.032333132675034786
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_104,N_109,eac1,0.2931661220746432
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,eac1,0.3008925537772895
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,eac1,0.06323959840371565
2030,sc01,11-18 16:00:00+01:00,N_110,N_111,eac1,0.10792844136058005
2030,sc01,11-18 16:00:00+01:00,N_116,N_119,eac1,0.3325410924591152
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_105,N_110,eac1,0.28822384987577787
2030,sc01,11-18 16:00:00+01:00,N_119,N_120,eac1,0.15669112247905512
2030,sc01,11-18 16:00:00+01:00,N_109,N_112,eac1,0.058092808879245714
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_114,N_116,eac1,0.4628911178095264
2030,sc01,11-18 16:00:00+01:00,N_112,N_123,eac1,0.3584885300629894
2030,sc01,11-18 16:00:00+01:00,N_108,N_109,eac1,0.21855310866025562
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,eac1,0.2794733102327958
2030,sc01,11-18 16:00:00+01:00,N_102,N_106,eac1,0.196011702493156
2030,sc01,11-18 16:00:00+01:00,N_108,N_110,eac1,0.27046113839152075
2030,sc01,11-18 16:00:00+01:00,N_106,N_110,eac1,0.07742953630943382
2030,sc01,11-18 16:00:00+01:00,N_115,N_121,eac1,0.803444088645989
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_121,N_122,eac1,0.05258427028398113
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac1,0.10130760965851976
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,eac1,0.43666036053591284
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,eac1,0.2082070300030857
2030,sc01,11-18 16:00:00+01:00,N_101,N_105,eac1,0.09113937487277786
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,eac1,0.10130760965851976
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac1,0.6509551628944521
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_102,N_104,eac1,0.08775413402886066
2030,sc01,11-18 16:00:00+01:00,N_111,N_113,eac1,0.036293131173645396
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac2,0.11884421554034691
2030,sc01,11-18 16:00:00+01:00,N_111,N_114,eac1,0.27441103948968304
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac1,0.15180768321556834
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac2,0.09434945813439925
2030,sc01,11-22 17:00:00+01:00,N_103,N_109,eac1,0.13196564384267725
2030,sc01,11-22 17:00:00+01:00,N_112,N_113,eac1,0.0063910708541484425
2030,sc01,11-22 17:00:00+01:00,N_115,N_124,eac1,0.9546546284360357
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,eac1,0.15180768321556834
2030,sc01,11-22 17:00:00+01:00,N_101,N_102,eac1,0.04610422106346761
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac2,0.10402992669584797
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac3,0.34099708469877255
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac1,0.16192479104475027
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac1,0.5082320557788561
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_110,N_112,eac1,0.14040431017472252
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,eac1,0.16192479104475027
2030,sc01,11-22 17:00:00+01:00,N_101,N_103,eac1,0.3043747763888341
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,eac1,0.5082320557788564
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_120,N_123,eac1,0.30344242326750087
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_104,N_109,eac1,0.33081043887326744
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,eac1,0.41766274242048074
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,eac1,0.09434934019787145
2030,sc01,11-22 17:00:00+01:00,N_110,N_111,eac1,0.20603359421783116
2030,sc01,11-22 17:00:00+01:00,N_116,N_119,eac1,0.6148640332642809
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_105,N_110,eac1,0.2571641294478629
2030,sc01,11-22 17:00:00+01:00,N_119,N_120,eac1,0.4324455497812479
2030,sc01,11-22 17:00:00+01:00,N_109,N_112,eac1,0.028720056154762672
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_114,N_116,eac1,0.6857197737528115
2030,sc01,11-22 17:00:00+01:00,N_112,N_123,eac1,0.3220233429589202
2030,sc01,11-22 17:00:00+01:00,N_108,N_109,eac1,0.009849069789769344
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,eac1,0.10402982266613021
2030,sc01,11-22 17:00:00+01:00,N_102,N_106,eac1,0.115483837786135
2030,sc01,11-22 17:00:00+01:00,N_108,N_110,eac1,0.11987703620447357
2030,sc01,11-22 17:00:00+01:00,N_106,N_110,eac1,0.09306136982211394
2030,sc01,11-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_121,N_122,eac1,0.9976984641803984
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac1,0.696446699011228
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,eac1,0.36761677265952564
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,eac1,0.34099657320416865
2030,sc01,11-22 17:00:00+01:00,N_101,N_105,eac1,0.05271796954020519
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,eac1,0.696446699011228
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac1,0.4140376474201384
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_102,N_104,eac1,0.11772570890029588
2030,sc01,11-22 17:00:00+01:00,N_111,N_113,eac1,0.09893392269212781
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac2,0.1619249529693781
2030,sc01,11-22 17:00:00+01:00,N_111,N_114,eac1,0.49019941017353874
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,cac1,0.060393677935752586
2030,sc01,11-23 13:00:00+01:00,N_109,N_111,cac2,0.011254335973392482
2030,sc01,11-23 13:00:00+01:00,N_103,N_109,eac1,0.3076602634680959
2030,sc01,11-23 13:00:00+01:00,N_112,N_113,eac1,0.08231393410712308
2030,sc01,11-23 13:00:00+01:00,N_115,N_124,eac1,0.3162726588048259
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,eac1,0.060393677935752586
2030,sc01,11-23 13:00:00+01:00,N_101,N_102,eac1,0.3311484795691722
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,cac2,0.04403332530912486
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,cac3,0.04551229580249678
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,cac1,0.0013152461263453864
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,cac1,0.16364175421854726
2030,sc01,11-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_110,N_112,eac1,0.08159575304762161
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,eac1,0.0013152461263453864
2030,sc01,11-23 13:00:00+01:00,N_101,N_103,eac1,0.2472260200837916
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,eac1,0.16364175421854726
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,cac2,0.0
