Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 03:00:00+02:00,N_108,N_109,eac1,0.05292280855592407
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,eac1,-0.14187169504590003
2030,sc01,10-17 03:00:00+02:00,N_102,N_106,eac1,-0.033955302884202204
2030,sc01,10-17 03:00:00+02:00,N_108,N_110,eac1,0.0556412190344725
2030,sc01,10-17 03:00:00+02:00,N_106,N_110,eac1,0.031400721475401155
2030,sc01,10-17 03:00:00+02:00,N_115,N_121,eac1,-0.13606534019503158
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_121,N_122,eac1,0.0030524272672691755
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,cac1,-0.030526213633634558
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,eac1,-0.04216879129048076
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,eac1,-0.09733350248099382
2030,sc01,10-17 03:00:00+02:00,N_101,N_105,eac1,-0.012901985421164691
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,eac1,-0.030526213633634558
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_106,N_108,cac1,-0.11867461910960335
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_102,N_104,eac1,-0.008940895684589417
2030,sc01,10-17 03:00:00+02:00,N_111,N_113,eac1,0.04346182215158101
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,cac2,-0.10644111626884989
2030,sc01,10-17 03:00:00+02:00,N_111,N_114,eac1,-0.11629726130688911
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac1,-0.07176870844245786
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac2,-0.08539938123754309
2030,sc01,10-26 21:00:00+02:00,N_103,N_109,eac1,0.033634167433491624
2030,sc01,10-26 21:00:00+02:00,N_112,N_113,eac1,-0.008395390624374999
2030,sc01,10-26 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,eac1,-0.07176870844245775
2030,sc01,10-26 21:00:00+02:00,N_101,N_102,eac1,0.015310707317390898
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac2,-0.1122368208868525
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac3,-0.686799121270758
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac1,-0.07971056825757072
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac1,0.023879034668233684
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_110,N_112,eac1,-0.07595110259422388
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,eac1,-0.07971056825757072
2030,sc01,10-26 21:00:00+02:00,N_101,N_103,eac1,-0.06002148570650839
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,eac1,0.023879034668233684
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_120,N_123,eac1,0.16964313210665538
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_104,N_109,eac1,-0.05696153190553302
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,eac1,-0.042699690618771546
2030,sc01,10-26 21:00:00+02:00,N_110,N_111,eac1,-0.1038812647626044
2030,sc01,10-26 21:00:00+02:00,N_116,N_119,eac1,0.3092842608866554
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_105,N_110,eac1,-0.0361816554308825
2030,sc01,10-26 21:00:00+02:00,N_119,N_120,eac1,0.22748800098665534
2030,sc01,10-26 21:00:00+02:00,N_109,N_112,eac1,-0.014769528450391034
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_114,N_116,eac1,-0.3604859200068786
2030,sc01,10-26 21:00:00+02:00,N_112,N_123,eac1,-0.08232524042023995
2030,sc01,10-26 21:00:00+02:00,N_108,N_109,eac1,-0.04045645416466373
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,eac1,-0.056118410443429134
2030,sc01,10-26 21:00:00+02:00,N_102,N_106,eac1,-0.005004890297076181
2030,sc01,10-26 21:00:00+02:00,N_108,N_110,eac1,-0.009365393772976405
2030,sc01,10-26 21:00:00+02:00,N_106,N_110,eac1,-0.04616227571296869
2030,sc01,10-26 21:00:00+02:00,N_115,N_121,eac1,-0.17471901621508446
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_121,N_122,eac1,-0.49356128924536824
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac1,-0.3450718351290829
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,eac1,-0.0873178916864154
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,eac1,-0.1716997803176894
2030,sc01,10-26 21:00:00+02:00,N_101,N_105,eac1,-0.004095829720882516
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,eac1,-0.3450718351290829
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac1,-0.02030278776410749
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_102,N_104,eac1,-0.023519967085533028
2030,sc01,10-26 21:00:00+02:00,N_111,N_113,eac1,0.0408344540379596
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac2,-0.15942113651514145
2030,sc01,10-26 21:00:00+02:00,N_111,N_114,eac1,-0.27281479065687864
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,-0.029515158260800256
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.014790629859344984
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.05572954368895808
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,-0.04773908332567872
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,-0.07247292677755089
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,-0.029515158260800256
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.06253660242360251
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,-0.036970117055896035
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,-0.06126278272732133
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.0023360182290390608
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,-0.030405546455000015
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,-0.031428596208120385
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.0023360182290390608
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.05337044422650894
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,-0.030405546455000015
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,-0.05134972321079817
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.09351082285490256
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.0724729267775509
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.007395314929672492
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,-0.019570804490937288
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,-0.05422470152079817
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.09981146830988882
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.010920835919201899
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,-0.004462476787510605
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,-0.023123989088349062
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.011848010330047704
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,-0.04638136848235366
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,-0.018485058527947573
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.10783620446869982
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,-0.03267781052118379
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,-0.023267753597762703
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,-0.022713688300848606
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,-0.013369615384692224
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,-0.010561651412653972
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.03950171288075047
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,-0.015315695681830332
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.1343521690798888
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,-0.010561651412653972
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.06494148899646254
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.05791098986490259
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,-0.0686396867935708
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.0046720364580781215
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.07125482709165087
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac1,-0.0007761755339998899
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac2,-0.06274732518284787
2030,sc01,11-05 17:00:00+01:00,N_103,N_109,eac1,0.004963492801127706
2030,sc01,11-05 17:00:00+01:00,N_112,N_113,eac1,0.01221163042275697
2030,sc01,11-05 17:00:00+01:00,N_115,N_124,eac1,0.14707518045291826
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,eac1,-0.0007761755339998899
2030,sc01,11-05 17:00:00+01:00,N_101,N_102,eac1,0.0005616784908332173
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac2,-0.2771241068875554
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac3,-0.42214266479606555
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac1,-0.06369125045783375
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac1,0.13741505226499998
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_110,N_112,eac1,-0.05680026765569285
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,eac1,-0.06369125045783375
2030,sc01,11-05 17:00:00+01:00,N_101,N_103,eac1,-0.04353663817179054
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,eac1,0.13741505226499998
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_120,N_123,eac1,0.024749267030387156
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_104,N_109,eac1,-0.059664257558049244
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,eac1,-0.14707518045291829
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,eac1,-0.031373662591423934
2030,sc01,11-05 17:00:00+01:00,N_110,N_111,eac1,-0.05970238763738944
2030,sc01,11-05 17:00:00+01:00,N_116,N_119,eac1,0.19396976860038717
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_105,N_110,eac1,-0.055052450639042017
2030,sc01,11-05 17:00:00+01:00,N_119,N_120,eac1,0.09484707999038722
2030,sc01,11-05 17:00:00+01:00,N_109,N_112,eac1,-0.028471542609727396
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_114,N_116,eac1,-0.27739229494669426
2030,sc01,11-05 17:00:00+01:00,N_112,N_123,eac1,-0.0974834406881773
2030,sc01,11-05 17:00:00+01:00,N_108,N_109,eac1,0.027945088072922314
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,eac1,-0.1385620534437786
2030,sc01,11-05 17:00:00+01:00,N_102,N_106,eac1,-0.033420360951117584
2030,sc01,11-05 17:00:00+01:00,N_108,N_110,eac1,0.042341090685620725
2030,sc01,11-05 17:00:00+01:00,N_106,N_110,eac1,0.002998341560339346
2030,sc01,11-05 17:00:00+01:00,N_115,N_121,eac1,-0.130442827504919
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_121,N_122,eac1,-0.03320782933625316
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac1,-0.05599608533187339
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,eac1,-0.11558582634220994
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,eac1,-0.10553566619901644
2030,sc01,11-05 17:00:00+01:00,N_101,N_105,eac1,-0.016170070009042026
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,eac1,-0.05599608533187339
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac1,-0.11089762879145691
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_102,N_104,eac1,-0.019138959438049247
2030,sc01,11-05 17:00:00+01:00,N_111,N_113,eac1,0.01732692173503303
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac2,-0.1273825009156675
2030,sc01,11-05 17:00:00+01:00,N_111,N_114,eac1,-0.17115029714669427
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,-0.026601836587274164
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.020148426557839327
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.06413017836224513
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,-0.03865549692971343
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,-0.08066055869520346
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,-0.026601836587274164
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.060114469060151776
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,-0.02743605099583335
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,-0.03416560649580069
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.0040007258265627454
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,-0.029512578875
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,-0.028764746365440963
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.0040007258265627454
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.04618696420744861
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,-0.029512578875
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,-0.04128547057278392
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.09397205883596008
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.08066055869520344
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.010074213278919664
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,-0.018254679030667464
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,-0.08017528064278395
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.09797454085239973
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.01915629095721605
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,-0.00043585405585383485
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,-0.022458489397987225
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.009454896508418631
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,-0.04568023056730022
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,-0.013718025497915731
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.10539599443419165
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,-0.03128414295509932
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,-0.021630577203408802
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,-0.015823568230248247
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.0001793350760030954
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,-0.0007764658130009483
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.03183057406436532
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,-0.008541401623950229
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.13150083045239971
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,-0.0007764658130009483
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.06280720001760046
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.053714952205960065
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,-0.05718059460592129
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.008001451653125491
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.06914855541201281
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac1,-0.02812565807783346
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac2,0.016819463708113602
2030,sc01,11-08 13:00:00+01:00,N_103,N_109,eac1,0.05307974377367594
2030,sc01,11-08 13:00:00+01:00,N_112,N_113,eac1,-0.044146650410906985
2030,sc01,11-08 13:00:00+01:00,N_115,N_124,eac1,-0.07240647584857614
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,eac1,-0.02812565807783346
2030,sc01,11-08 13:00:00+01:00,N_101,N_102,eac1,0.0567796979998518
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac2,-0.0311643217146077
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac3,-0.04695914777139398
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac1,0.0030021861320221888
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac1,-0.029137532465000004
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_110,N_112,eac1,-0.02891224757740174
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,eac1,0.0030021861320221888
2030,sc01,11-08 13:00:00+01:00,N_101,N_103,eac1,0.05260231311225205
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,eac1,-0.029137532465000004
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_120,N_123,eac1,-0.04987490847818565
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_104,N_109,eac1,0.09481066582391104
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,eac1,0.07240647584857612
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,eac1,0.008409731854056801
2030,sc01,11-08 13:00:00+01:00,N_110,N_111,eac1,-0.017353306902968435
2030,sc01,11-08 13:00:00+01:00,N_116,N_119,eac1,-0.06221894798818567
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_105,N_110,eac1,0.09716809590789618
2030,sc01,11-08 13:00:00+01:00,N_119,N_120,eac1,0.0097987580018144
2030,sc01,11-08 13:00:00+01:00,N_109,N_112,eac1,-0.003149208820376448
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_114,N_116,eac1,-0.018046514616761544
2030,sc01,11-08 13:00:00+01:00,N_112,N_123,eac1,0.012085194013128825
2030,sc01,11-08 13:00:00+01:00,N_108,N_109,eac1,-0.044225331965792924
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,eac1,-0.01558216085730385
2030,sc01,11-08 13:00:00+01:00,N_102,N_106,eac1,0.10464874335594074
2030,sc01,11-08 13:00:00+01:00,N_108,N_110,eac1,-0.031133151761586847
2030,sc01,11-08 13:00:00+01:00,N_106,N_110,eac1,-0.021391397296679493
2030,sc01,11-08 13:00:00+01:00,N_115,N_121,eac1,-0.01912777269575705
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_121,N_122,eac1,-0.007119028167668406
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac1,-0.005976226071165436
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,eac1,0.03778971446505683
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,eac1,-0.011739786942848496
2030,sc01,11-08 13:00:00+01:00,N_101,N_105,eac1,0.1302683327978962
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,eac1,-0.005976226071165436
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac1,0.06263687002262022
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_102,N_104,eac1,0.05370950426391102
2030,sc01,11-08 13:00:00+01:00,N_111,N_113,eac1,-0.06452049752403621
