Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-03 11:00:00+01:00,N_111,N_113,eac1,0.0536622954086356
2030,sc01,11-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_108,N_109,eac1,0.342047689580894
2030,sc01,11-03 11:00:00+01:00,N_102,N_104,eac1,0.06721068166312029
2030,sc01,11-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_103,N_124,eac1,0.15456497683982975
2030,sc01,11-03 11:00:00+01:00,N_101,N_105,eac1,0.39995722176746684
2030,sc01,11-03 11:00:00+01:00,N_115,N_124,eac1,0.3532902400609639
2030,sc01,11-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_115,N_116,eac1,0.227513401029313
2030,sc01,11-07 18:00:00+01:00,N_112,N_113,eac1,0.18372199594223848
2030,sc01,11-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_101,N_103,eac1,0.1825644315202669
2030,sc01,11-07 18:00:00+01:00,N_119,N_120,eac1,0.29107892560625653
2030,sc01,11-07 18:00:00+01:00,N_102,N_106,eac1,0.3687743374629454
2030,sc01,11-07 18:00:00+01:00,N_116,N_117,cac1,0.21535598998966174
2030,sc01,11-07 18:00:00+01:00,N_121,N_122,eac1,0.54867974172165
2030,sc01,11-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_101,N_102,eac1,0.5409244452909064
2030,sc01,11-07 18:00:00+01:00,N_110,N_111,eac1,0.26786308450827645
2030,sc01,11-07 18:00:00+01:00,N_113,N_123,eac1,0.03140041899531214
2030,sc01,11-07 18:00:00+01:00,N_116,N_119,eac1,0.066012564338979
2030,sc01,11-07 18:00:00+01:00,N_116,N_117,cac2,0.2153562053454364
2030,sc01,11-07 18:00:00+01:00,N_111,N_114,eac1,0.11881263596107192
2030,sc01,11-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_117,N_118,cac2,0.15762539214250787
2030,sc01,11-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_115,N_121,eac1,0.7712710063869164
2030,sc01,11-07 18:00:00+01:00,N_105,N_110,eac1,0.18724220872356231
2030,sc01,11-07 18:00:00+01:00,N_114,N_116,eac1,0.414358919868504
2030,sc01,11-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_117,N_118,eac1,0.1576252345174314
2030,sc01,11-07 18:00:00+01:00,N_106,N_110,eac1,0.16510983205608587
2030,sc01,11-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_116,N_117,eac1,0.21535598998966174
2030,sc01,11-07 18:00:00+01:00,N_104,N_109,eac1,0.35603544573627116
2030,sc01,11-07 18:00:00+01:00,N_103,N_109,eac1,0.4796130652756043
2030,sc01,11-07 18:00:00+01:00,N_118,N_121,eac1,0.05574677736718524
2030,sc01,11-07 18:00:00+01:00,N_117,N_122,eac1,0.38854825640635365
2030,sc01,11-07 18:00:00+01:00,N_110,N_112,eac1,0.2543569489409747
2030,sc01,11-07 18:00:00+01:00,N_108,N_110,eac1,0.3959092522266669
2030,sc01,11-07 18:00:00+01:00,N_112,N_123,eac1,0.17763139468203104
2030,sc01,11-07 18:00:00+01:00,N_107,N_108,eac1,0.36022720727310126
2030,sc01,11-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_120,N_123,eac1,0.06434179308052153
2030,sc01,11-07 18:00:00+01:00,N_109,N_111,eac1,0.08649903363810085
2030,sc01,11-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_118,N_121,cac3,0.05574686098730948
2030,sc01,11-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_109,N_112,eac1,0.07299289807079928
2030,sc01,11-07 18:00:00+01:00,N_111,N_113,eac1,0.16467720030059366
2030,sc01,11-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_108,N_109,eac1,0.6065714650263773
2030,sc01,11-07 18:00:00+01:00,N_102,N_104,eac1,0.08591696213568394
2030,sc01,11-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_103,N_124,eac1,0.02741905849428954
2030,sc01,11-07 18:00:00+01:00,N_101,N_105,eac1,0.43506735069417934
2030,sc01,11-07 18:00:00+01:00,N_115,N_124,eac1,0.06267193225624014
2030,sc01,11-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,eac1,0.09855634068286526
2030,sc01,11-13 10:00:00+01:00,N_112,N_113,eac1,0.007733991055284168
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_101,N_103,eac1,0.15920122842986426
2030,sc01,11-13 10:00:00+01:00,N_119,N_120,eac1,0.44045344328746466
2030,sc01,11-13 10:00:00+01:00,N_102,N_106,eac1,0.21899407731296727
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,cac1,0.36167053597579474
2030,sc01,11-13 10:00:00+01:00,N_121,N_122,eac1,0.8988680427230936
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_101,N_102,eac1,0.13954639621032783
2030,sc01,11-13 10:00:00+01:00,N_110,N_111,eac1,0.21411145429527542
2030,sc01,11-13 10:00:00+01:00,N_113,N_123,eac1,0.2724346712882327
2030,sc01,11-13 10:00:00+01:00,N_116,N_119,eac1,0.7100746234451044
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,cac2,0.3616708976459691
2030,sc01,11-13 10:00:00+01:00,N_111,N_114,eac1,0.37531839803186545
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,cac2,0.2592742477013014
2030,sc01,11-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 10:00:00+01:00,N_105,N_110,eac1,0.018443620455032374
2030,sc01,11-13 10:00:00+01:00,N_114,N_116,eac1,0.6920833895018824
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,eac1,0.2592739884275722
2030,sc01,11-13 10:00:00+01:00,N_106,N_110,eac1,0.32086483183612324
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,eac1,0.36167053597579474
2030,sc01,11-13 10:00:00+01:00,N_104,N_109,eac1,0.0520334997551042
2030,sc01,11-13 10:00:00+01:00,N_103,N_109,eac1,0.2829507934356875
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,eac1,0.22216903778965377
2030,sc01,11-13 10:00:00+01:00,N_117,N_122,eac1,0.6688601786204635
2030,sc01,11-13 10:00:00+01:00,N_110,N_112,eac1,0.12381802540811444
2030,sc01,11-13 10:00:00+01:00,N_108,N_110,eac1,0.2521150164974295
2030,sc01,11-13 10:00:00+01:00,N_112,N_123,eac1,0.23528906813647746
2030,sc01,11-13 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_120,N_123,eac1,0.22339901399632325
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,eac1,0.08621717166827597
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,cac3,0.22216937104304393
2030,sc01,11-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_109,N_112,eac1,0.004076257218884887
2030,sc01,11-13 10:00:00+01:00,N_111,N_113,eac1,0.13505537712981458
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_108,N_109,eac1,0.1035602590724244
2030,sc01,11-13 10:00:00+01:00,N_102,N_104,eac1,0.027656069390214966
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,eac1,0.35269986709656587
2030,sc01,11-13 10:00:00+01:00,N_101,N_105,eac1,0.2715463164396266
2030,sc01,11-13 10:00:00+01:00,N_115,N_124,eac1,0.8061685335426281
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,eac1,0.12451877564207976
2030,sc01,11-16 06:00:00+01:00,N_112,N_113,eac1,0.13254884020263985
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_101,N_103,eac1,0.015370655331972918
2030,sc01,11-16 06:00:00+01:00,N_119,N_120,eac1,0.04752580847462236
2030,sc01,11-16 06:00:00+01:00,N_102,N_106,eac1,0.25435287955522573
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,cac1,0.10301246510813011
2030,sc01,11-16 06:00:00+01:00,N_121,N_122,eac1,0.007290050635475242
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_101,N_102,eac1,0.4666074146113282
2030,sc01,11-16 06:00:00+01:00,N_110,N_111,eac1,0.05547377409427868
2030,sc01,11-16 06:00:00+01:00,N_113,N_123,eac1,0.22707358393957014
2030,sc01,11-16 06:00:00+01:00,N_116,N_119,eac1,0.09840083065209947
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,cac2,0.10301256812049223
2030,sc01,11-16 06:00:00+01:00,N_111,N_114,eac1,0.13577344045426948
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,cac2,0.13492007151881674
2030,sc01,11-16 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_115,N_121,eac1,0.35475701643921725
2030,sc01,11-16 06:00:00+01:00,N_105,N_110,eac1,0.20487838189580426
2030,sc01,11-16 06:00:00+01:00,N_114,N_116,eac1,0.09106464766955433
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,eac1,0.13491993659901494
2030,sc01,11-16 06:00:00+01:00,N_106,N_110,eac1,0.040275630110936995
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,eac1,0.10301246510813011
2030,sc01,11-16 06:00:00+01:00,N_104,N_109,eac1,0.1459238198556515
2030,sc01,11-16 06:00:00+01:00,N_103,N_109,eac1,0.32367920766135255
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,eac1,0.02629109351448002
2030,sc01,11-16 06:00:00+01:00,N_117,N_122,eac1,0.007290050635475353
2030,sc01,11-16 06:00:00+01:00,N_110,N_112,eac1,0.09255613628631648
2030,sc01,11-16 06:00:00+01:00,N_108,N_110,eac1,0.14031239568539727
2030,sc01,11-16 06:00:00+01:00,N_112,N_123,eac1,0.05489158364203024
2030,sc01,11-16 06:00:00+01:00,N_107,N_108,eac1,0.12480881897817721
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_120,N_123,eac1,0.12406498953626026
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,eac1,0.005857036176133595
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,cac3,0.026291132951100794
2030,sc01,11-16 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_109,N_112,eac1,0.04293939836817141
2030,sc01,11-16 06:00:00+01:00,N_111,N_113,eac1,0.18483811320287435
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_108,N_109,eac1,0.19794438919011775
2030,sc01,11-16 06:00:00+01:00,N_102,N_104,eac1,0.21014274861605864
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,eac1,0.15993414723039454
2030,sc01,11-16 06:00:00+01:00,N_101,N_105,eac1,0.31592691493275826
2030,sc01,11-16 06:00:00+01:00,N_115,N_124,eac1,0.3655625900783711
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 17:00:00+01:00,N_115,N_116,eac1,0.36817978275685526
2030,sc01,11-16 17:00:00+01:00,N_112,N_113,eac1,0.24224915808457886
2030,sc01,11-16 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 17:00:00+01:00,N_101,N_103,eac1,0.09607550331661614
2030,sc01,11-16 17:00:00+01:00,N_119,N_120,eac1,0.33527338190895867
2030,sc01,11-16 17:00:00+01:00,N_102,N_106,eac1,0.08880289647224747
2030,sc01,11-16 17:00:00+01:00,N_116,N_117,cac1,0.2540435568444198
2030,sc01,11-16 17:00:00+01:00,N_121,N_122,eac1,0.6353845500845265
2030,sc01,11-16 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 17:00:00+01:00,N_101,N_102,eac1,0.09802106720236992
2030,sc01,11-16 17:00:00+01:00,N_110,N_111,eac1,0.3397292990449782
2030,sc01,11-16 17:00:00+01:00,N_113,N_123,eac1,0.06995055020666176
2030,sc01,11-16 17:00:00+01:00,N_116,N_119,eac1,0.03564680476211295
2030,sc01,11-16 17:00:00+01:00,N_116,N_117,cac2,0.25404381088772265
2030,sc01,11-16 17:00:00+01:00,N_111,N_114,eac1,0.2571512646514612
2030,sc01,11-16 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 17:00:00+01:00,N_117,N_118,cac2,0.18905794882659313
2030,sc01,11-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-16 17:00:00+01:00,N_105,N_110,eac1,0.10697478914732282
2030,sc01,11-16 17:00:00+01:00,N_114,N_116,eac1,0.48651538912321224
2030,sc01,11-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 17:00:00+01:00,N_117,N_118,eac1,0.1890577597690235
2030,sc01,11-16 17:00:00+01:00,N_106,N_110,eac1,0.2935382257499113
2030,sc01,11-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 17:00:00+01:00,N_116,N_117,eac1,0.2540435568444198
2030,sc01,11-16 17:00:00+01:00,N_104,N_109,eac1,0.1285488827489103
2030,sc01,11-16 17:00:00+01:00,N_103,N_109,eac1,0.016974226345948952
2030,sc01,11-16 17:00:00+01:00,N_118,N_121,eac1,0.05707705001662525
2030,sc01,11-16 17:00:00+01:00,N_117,N_122,eac1,0.44900094807061186
2030,sc01,11-16 17:00:00+01:00,N_110,N_112,eac1,0.3031117957908982
2030,sc01,11-16 17:00:00+01:00,N_108,N_110,eac1,0.3397647193754006
2030,sc01,11-16 17:00:00+01:00,N_112,N_123,eac1,0.33392971282787537
2030,sc01,11-16 17:00:00+01:00,N_107,N_108,eac1,0.3694956471677304
2030,sc01,11-16 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 17:00:00+01:00,N_120,N_123,eac1,0.17770776808018635
2030,sc01,11-16 17:00:00+01:00,N_109,N_111,eac1,0.21997872138887936
2030,sc01,11-16 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 17:00:00+01:00,N_118,N_121,cac3,0.05707713563215757
2030,sc01,11-16 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 17:00:00+01:00,N_109,N_112,eac1,0.18336121813479925
2030,sc01,11-16 17:00:00+01:00,N_111,N_113,eac1,0.1906153755783854
2030,sc01,11-16 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 17:00:00+01:00,N_108,N_109,eac1,0.47886021019643044
2030,sc01,11-16 17:00:00+01:00,N_102,N_104,eac1,0.29206070411059337
2030,sc01,11-16 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 17:00:00+01:00,N_103,N_124,eac1,0.35692930950458557
2030,sc01,11-16 17:00:00+01:00,N_101,N_105,eac1,0.11952023882394591
2030,sc01,11-16 17:00:00+01:00,N_115,N_124,eac1,0.8158357994019673
2030,sc01,11-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,eac1,0.20465409909207968
2030,sc01,11-24 22:00:00+01:00,N_112,N_113,eac1,0.13527841240137897
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_101,N_103,eac1,0.20696793749851344
2030,sc01,11-24 22:00:00+01:00,N_119,N_120,eac1,0.16319864457333047
2030,sc01,11-24 22:00:00+01:00,N_102,N_106,eac1,0.1663550840893023
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac1,0.0865610943344132
2030,sc01,11-24 22:00:00+01:00,N_121,N_122,eac1,0.005217450074951018
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_101,N_102,eac1,0.34477842528377484
2030,sc01,11-24 22:00:00+01:00,N_110,N_111,eac1,0.16302145875573
2030,sc01,11-24 22:00:00+01:00,N_113,N_123,eac1,0.008008379327691453
2030,sc01,11-24 22:00:00+01:00,N_116,N_119,eac1,0.21711705465527098
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac2,0.08656118089542097
2030,sc01,11-24 22:00:00+01:00,N_111,N_114,eac1,0.010449269416971283
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac2,0.11367575609642938
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_115,N_121,eac1,0.38982880661708336
2030,sc01,11-24 22:00:00+01:00,N_105,N_110,eac1,0.061447943230400016
2030,sc01,11-24 22:00:00+01:00,N_114,N_116,eac1,0.2473915037325026
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,eac1,0.11367564242090072
2030,sc01,11-24 22:00:00+01:00,N_106,N_110,eac1,0.05853158798685725
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,eac1,0.0865610943344132
2030,sc01,11-24 22:00:00+01:00,N_104,N_109,eac1,0.31417500532032244
2030,sc01,11-24 22:00:00+01:00,N_103,N_109,eac1,0.3838933077911429
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,eac1,0.028331607833473223
2030,sc01,11-24 22:00:00+01:00,N_117,N_122,eac1,0.005217450074951018
2030,sc01,11-24 22:00:00+01:00,N_110,N_112,eac1,0.18064699843758214
2030,sc01,11-24 22:00:00+01:00,N_108,N_110,eac1,0.3933422787284487
2030,sc01,11-24 22:00:00+01:00,N_112,N_123,eac1,0.14432611336212683
2030,sc01,11-24 22:00:00+01:00,N_107,N_108,eac1,0.337982950097428
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_120,N_123,eac1,0.059979955650708384
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,eac1,0.05020491754913441
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac3,0.0283316503308635
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_112,eac1,0.06783045723098671
2030,sc01,11-24 22:00:00+01:00,N_111,N_113,eac1,0.16013191691730028
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_108,N_109,eac1,0.5243835854094704
2030,sc01,11-24 22:00:00+01:00,N_102,N_104,eac1,0.2037557435896838
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,eac1,0.056145653668528035
2030,sc01,11-24 22:00:00+01:00,N_101,N_105,eac1,0.21515670500890408
2030,sc01,11-24 22:00:00+01:00,N_115,N_124,eac1,0.12833251017459815
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.21984358124515052
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.20053803516799662
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.2908681150432719
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.40222992619282916
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.36163716827289133
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.2926240842727051
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7440142172388079
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.4442209562295149
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.35384512983482586
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.07466318408784878
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.21132689419889328
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.29262437689649673
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.2645985221014548
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.21222367662656885
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.1088694767790411
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.5803530987923015
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.2122234644033164
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.2834869447321771
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.2926240842727051
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.2414839446857714
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.57152993791732
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.10469845847323041
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.53382594388087
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.3085422250872584
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.3271602056383795
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.2914376755734292
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.15101633668234646
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.16108478828310502
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.14772414771629738
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.10469861552083938
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.10242124296872994
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.13665710056675354
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.566578668058041
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.09697314173087758
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.14675617877494437
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.4318997640345426
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.3354416161402309
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,eac1,0.23733024634569297
2030,sc01,12-13 17:00:00+01:00,N_112,N_113,eac1,0.22177612146260228
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_101,N_103,eac1,0.34336958070761076
2030,sc01,12-13 17:00:00+01:00,N_119,N_120,eac1,0.41190581882415167
