Period,Scenario,LoadLevel,mEUR
2030,sc01,10-31 14:00:00+01:00,433.30896716358495
2030,sc01,10-31 15:00:00+01:00,476.60865116604543
2030,sc01,10-31 16:00:00+01:00,626.2970098471002
2030,sc01,10-31 17:00:00+01:00,868.0781117074968
2030,sc01,10-31 18:00:00+01:00,990.4050625008662
2030,sc01,10-31 19:00:00+01:00,925.9605055461195
2030,sc01,10-31 20:00:00+01:00,791.4897891765081
2030,sc01,10-31 21:00:00+01:00,666.9940739641452
2030,sc01,10-31 22:00:00+01:00,341.7211527946337
2030,sc01,10-31 23:00:00+01:00,121.38086706230706
2030,sc01,11-01 00:00:00+01:00,51.66493984055278
2030,sc01,11-01 01:00:00+01:00,13.194059662141443
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,22.287189079189318
2030,sc01,11-01 15:00:00+01:00,48.95970359496354
2030,sc01,11-01 16:00:00+01:00,124.20850763255714
2030,sc01,11-01 17:00:00+01:00,341.16616559672985
2030,sc01,11-01 18:00:00+01:00,474.2152522564776
2030,sc01,11-01 19:00:00+01:00,431.7977676252099
2030,sc01,11-01 20:00:00+01:00,316.65345294118
2030,sc01,11-01 21:00:00+01:00,275.4599746174912
2030,sc01,11-01 22:00:00+01:00,51.853569713405435
2030,sc01,11-01 23:00:00+01:00,18.258545018572484
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.276304163273991
2030,sc01,11-02 18:00:00+01:00,133.35074390963592
2030,sc01,11-02 19:00:00+01:00,106.33244040951081
2030,sc01,11-02 20:00:00+01:00,79.67731819972212
2030,sc01,11-02 21:00:00+01:00,51.921638861159565
2030,sc01,11-02 22:00:00+01:00,23.688248736907976
2030,sc01,11-02 23:00:00+01:00,1.0473316575060276
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.14933447953751752
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77363144708806
2030,sc01,11-03 18:00:00+01:00,321.61473506175497
2030,sc01,11-03 19:00:00+01:00,335.9628803286392
2030,sc01,11-03 20:00:00+01:00,282.32124096134805
2030,sc01,11-03 21:00:00+01:00,222.36318080680314
2030,sc01,11-03 22:00:00+01:00,53.20241378848561
2030,sc01,11-03 23:00:00+01:00,13.030685093633767
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,8.123819806769395
2030,sc01,11-04 07:00:00+01:00,74.45434212961334
2030,sc01,11-04 08:00:00+01:00,108.74653555141677
2030,sc01,11-04 09:00:00+01:00,25.00740812035786
2030,sc01,11-04 10:00:00+01:00,22.44363546642879
2030,sc01,11-04 11:00:00+01:00,23.29908490372784
2030,sc01,11-04 12:00:00+01:00,24.48912103050152
2030,sc01,11-04 13:00:00+01:00,23.934108178531517
2030,sc01,11-04 14:00:00+01:00,22.48138340758172
2030,sc01,11-04 15:00:00+01:00,22.62881316285888
2030,sc01,11-04 16:00:00+01:00,194.08426115545277
2030,sc01,11-04 17:00:00+01:00,416.0743948450306
2030,sc01,11-04 18:00:00+01:00,492.7046259502792
2030,sc01,11-04 19:00:00+01:00,456.22760825523125
2030,sc01,11-04 20:00:00+01:00,382.59061054112675
2030,sc01,11-04 21:00:00+01:00,282.42203585223297
2030,sc01,11-04 22:00:00+01:00,184.04266265192
2030,sc01,11-04 23:00:00+01:00,86.54316505102837
2030,sc01,11-05 00:00:00+01:00,46.14674101097087
2030,sc01,11-05 01:00:00+01:00,15.822609571106247
2030,sc01,11-05 02:00:00+01:00,0.0
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,29.65045028976652
2030,sc01,11-05 06:00:00+01:00,132.7316463935706
2030,sc01,11-05 07:00:00+01:00,225.2193440049131
2030,sc01,11-05 08:00:00+01:00,218.06031796963032
2030,sc01,11-05 09:00:00+01:00,33.832572113270245
2030,sc01,11-05 10:00:00+01:00,29.822060815887298
2030,sc01,11-05 11:00:00+01:00,184.232215353553
2030,sc01,11-05 12:00:00+01:00,419.344981824072
2030,sc01,11-05 13:00:00+01:00,409.2529747791201
2030,sc01,11-05 14:00:00+01:00,416.7650098158323
2030,sc01,11-05 15:00:00+01:00,443.8634932541399
2030,sc01,11-05 16:00:00+01:00,523.3546002284664
2030,sc01,11-05 17:00:00+01:00,796.1288373841139
2030,sc01,11-05 18:00:00+01:00,1055.3434676752918
2030,sc01,11-05 19:00:00+01:00,1005.5167348781886
2030,sc01,11-05 20:00:00+01:00,903.4796813928451
2030,sc01,11-05 21:00:00+01:00,545.1931453630551
2030,sc01,11-05 22:00:00+01:00,283.91114535276034
2030,sc01,11-05 23:00:00+01:00,214.38077621340375
2030,sc01,11-06 00:00:00+01:00,159.02524326631894
2030,sc01,11-06 01:00:00+01:00,117.32767682311234
2030,sc01,11-06 02:00:00+01:00,87.17274281539287
2030,sc01,11-06 03:00:00+01:00,82.80119787447387
2030,sc01,11-06 04:00:00+01:00,92.87972811231737
2030,sc01,11-06 05:00:00+01:00,132.78001200591433
2030,sc01,11-06 06:00:00+01:00,229.41862837646974
2030,sc01,11-06 07:00:00+01:00,324.8402617865742
2030,sc01,11-06 08:00:00+01:00,322.2649063274584
2030,sc01,11-06 09:00:00+01:00,114.95910798507387
2030,sc01,11-06 10:00:00+01:00,78.6041282621856
2030,sc01,11-06 11:00:00+01:00,60.59598350177649
2030,sc01,11-06 12:00:00+01:00,240.00786783095123
2030,sc01,11-06 13:00:00+01:00,221.2581773923061
2030,sc01,11-06 14:00:00+01:00,241.2226264053144
2030,sc01,11-06 15:00:00+01:00,296.9861166532481
2030,sc01,11-06 16:00:00+01:00,442.2057366476154
2030,sc01,11-06 17:00:00+01:00,655.8317246837096
2030,sc01,11-06 18:00:00+01:00,838.5883644075267
2030,sc01,11-06 19:00:00+01:00,799.7256679776416
2030,sc01,11-06 20:00:00+01:00,707.884453684918
2030,sc01,11-06 21:00:00+01:00,591.7233200859436
2030,sc01,11-06 22:00:00+01:00,314.16460977559984
2030,sc01,11-06 23:00:00+01:00,232.63958691463887
2030,sc01,11-07 00:00:00+01:00,162.50231134321095
2030,sc01,11-07 01:00:00+01:00,126.82381663669854
2030,sc01,11-07 02:00:00+01:00,104.06385451946416
2030,sc01,11-07 03:00:00+01:00,98.53597846357572
2030,sc01,11-07 04:00:00+01:00,102.10782832770731
2030,sc01,11-07 05:00:00+01:00,135.87214237761242
2030,sc01,11-07 06:00:00+01:00,243.33685311656942
2030,sc01,11-07 07:00:00+01:00,393.21221871188806
2030,sc01,11-07 08:00:00+01:00,511.0095522751403
2030,sc01,11-07 09:00:00+01:00,288.6729764974108
2030,sc01,11-07 10:00:00+01:00,230.48411239154046
2030,sc01,11-07 11:00:00+01:00,417.67703290887164
2030,sc01,11-07 12:00:00+01:00,637.5246399663555
2030,sc01,11-07 13:00:00+01:00,589.2158576531309
2030,sc01,11-07 14:00:00+01:00,575.387486720538
2030,sc01,11-07 15:00:00+01:00,604.9746097784518
2030,sc01,11-07 16:00:00+01:00,658.9862101365583
2030,sc01,11-07 17:00:00+01:00,805.9867241764374
2030,sc01,11-07 18:00:00+01:00,1018.3179416879564
2030,sc01,11-07 19:00:00+01:00,1006.8977373288295
2030,sc01,11-07 20:00:00+01:00,893.4900644939179
2030,sc01,11-07 21:00:00+01:00,762.3979445866113
2030,sc01,11-07 22:00:00+01:00,425.9326653766739
2030,sc01,11-07 23:00:00+01:00,303.40142137905957
2030,sc01,11-08 00:00:00+01:00,185.68698960615927
2030,sc01,11-08 01:00:00+01:00,72.0540089262395
2030,sc01,11-08 02:00:00+01:00,56.263956900740254
2030,sc01,11-08 03:00:00+01:00,50.53114898550604
2030,sc01,11-08 04:00:00+01:00,61.30743318965034
2030,sc01,11-08 05:00:00+01:00,100.85546358134677
2030,sc01,11-08 06:00:00+01:00,226.03785405764262
2030,sc01,11-08 07:00:00+01:00,610.0332178007393
2030,sc01,11-08 08:00:00+01:00,600.5857214538479
2030,sc01,11-08 09:00:00+01:00,202.75162963319437
2030,sc01,11-08 10:00:00+01:00,158.6775897422502
2030,sc01,11-08 11:00:00+01:00,143.75217608714823
2030,sc01,11-08 12:00:00+01:00,139.0686260884666
2030,sc01,11-08 13:00:00+01:00,117.22126663908493
2030,sc01,11-08 14:00:00+01:00,243.75363989512644
2030,sc01,11-08 15:00:00+01:00,240.25778404951436
2030,sc01,11-08 16:00:00+01:00,296.36537554164886
2030,sc01,11-08 17:00:00+01:00,456.7851885324622
2030,sc01,11-08 18:00:00+01:00,737.694260012403
2030,sc01,11-08 19:00:00+01:00,732.0748759086007
2030,sc01,11-08 20:00:00+01:00,641.0741057562591
2030,sc01,11-08 21:00:00+01:00,542.7591021195476
2030,sc01,11-08 22:00:00+01:00,330.66451369827655
2030,sc01,11-08 23:00:00+01:00,251.05717556298086
2030,sc01,11-09 00:00:00+01:00,246.90917182805578
2030,sc01,11-09 01:00:00+01:00,161.5923584066253
2030,sc01,11-09 02:00:00+01:00,117.32811013764162
2030,sc01,11-09 03:00:00+01:00,91.28022844142896
2030,sc01,11-09 04:00:00+01:00,81.49171936917843
2030,sc01,11-09 05:00:00+01:00,79.51849024419337
2030,sc01,11-09 06:00:00+01:00,105.05615992879258
2030,sc01,11-09 07:00:00+01:00,131.61144168162727
2030,sc01,11-09 08:00:00+01:00,213.0964115473912
2030,sc01,11-09 09:00:00+01:00,41.19006422442882
2030,sc01,11-09 10:00:00+01:00,38.54074410523426
2030,sc01,11-09 11:00:00+01:00,235.38431040411078
2030,sc01,11-09 12:00:00+01:00,223.6446536860312
2030,sc01,11-09 13:00:00+01:00,183.93503117515866
2030,sc01,11-09 14:00:00+01:00,174.36570109732298
2030,sc01,11-09 15:00:00+01:00,207.85652166813583
2030,sc01,11-09 16:00:00+01:00,394.8224822142822
2030,sc01,11-09 17:00:00+01:00,647.1224875176564
2030,sc01,11-09 18:00:00+01:00,717.4762194487854
2030,sc01,11-09 19:00:00+01:00,670.2239961160569
2030,sc01,11-09 20:00:00+01:00,569.6471817388344
2030,sc01,11-09 21:00:00+01:00,478.37889828960584
2030,sc01,11-09 22:00:00+01:00,413.4896291987653
2030,sc01,11-09 23:00:00+01:00,334.87841441019646
2030,sc01,11-10 00:00:00+01:00,116.43854132410507
2030,sc01,11-10 01:00:00+01:00,80.40275160710274
2030,sc01,11-10 02:00:00+01:00,61.72601866844952
2030,sc01,11-10 03:00:00+01:00,43.20083193323112
2030,sc01,11-10 04:00:00+01:00,33.59768961562917
2030,sc01,11-10 05:00:00+01:00,36.57234253880283
2030,sc01,11-10 06:00:00+01:00,56.56073740038555
2030,sc01,11-10 07:00:00+01:00,66.52853395142553
2030,sc01,11-10 08:00:00+01:00,40.15603914526658
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,0.0
2030,sc01,11-10 16:00:00+01:00,235.03828543808189
2030,sc01,11-10 17:00:00+01:00,474.61154855713903
2030,sc01,11-10 18:00:00+01:00,574.8157017517741
2030,sc01,11-10 19:00:00+01:00,580.6104328793111
2030,sc01,11-10 20:00:00+01:00,519.3140013852658
2030,sc01,11-10 21:00:00+01:00,436.6407017944748
2030,sc01,11-10 22:00:00+01:00,349.98121150374203
2030,sc01,11-10 23:00:00+01:00,237.39489643992405
2030,sc01,11-11 00:00:00+01:00,157.21290668584888
2030,sc01,11-11 01:00:00+01:00,121.25316142108898
2030,sc01,11-11 02:00:00+01:00,32.21812129154375
2030,sc01,11-11 03:00:00+01:00,8.859757014032995
2030,sc01,11-11 04:00:00+01:00,17.676428959123893
2030,sc01,11-11 05:00:00+01:00,52.09583309974152
2030,sc01,11-11 06:00:00+01:00,139.63977751727936
2030,sc01,11-11 07:00:00+01:00,371.7959591229432
2030,sc01,11-11 08:00:00+01:00,449.01472240154453
2030,sc01,11-11 09:00:00+01:00,369.5520364591567
2030,sc01,11-11 10:00:00+01:00,270.0485366549775
2030,sc01,11-11 11:00:00+01:00,291.781749428317
2030,sc01,11-11 12:00:00+01:00,242.81778420547283
2030,sc01,11-11 13:00:00+01:00,199.1250211192727
2030,sc01,11-11 14:00:00+01:00,173.12325921083357
2030,sc01,11-11 15:00:00+01:00,146.5571689423088
2030,sc01,11-11 16:00:00+01:00,237.0309054142393
2030,sc01,11-11 17:00:00+01:00,699.4570717814851
2030,sc01,11-11 18:00:00+01:00,779.1622868615254
2030,sc01,11-11 19:00:00+01:00,677.909107815238
2030,sc01,11-11 20:00:00+01:00,564.8672864536281
2030,sc01,11-11 21:00:00+01:00,449.4496927405034
2030,sc01,11-11 22:00:00+01:00,152.9708801941589
2030,sc01,11-11 23:00:00+01:00,96.18680753741857
2030,sc01,11-12 00:00:00+01:00,46.7903387624371
2030,sc01,11-12 01:00:00+01:00,15.89618520812032
2030,sc01,11-12 02:00:00+01:00,0.0
2030,sc01,11-12 03:00:00+01:00,0.0
2030,sc01,11-12 04:00:00+01:00,0.0
2030,sc01,11-12 05:00:00+01:00,4.477473466094525
2030,sc01,11-12 06:00:00+01:00,66.53205499319331
2030,sc01,11-12 07:00:00+01:00,302.7296820712776
2030,sc01,11-12 08:00:00+01:00,309.3299976128707
2030,sc01,11-12 09:00:00+01:00,28.00233308823839
2030,sc01,11-12 10:00:00+01:00,25.607609707185343
2030,sc01,11-12 11:00:00+01:00,24.751992245063793
2030,sc01,11-12 12:00:00+01:00,23.983653444960204
2030,sc01,11-12 13:00:00+01:00,23.712411128670585
2030,sc01,11-12 14:00:00+01:00,25.827168188837643
2030,sc01,11-12 15:00:00+01:00,30.753286652683233
2030,sc01,11-12 16:00:00+01:00,82.31835297470931
2030,sc01,11-12 17:00:00+01:00,529.7070510441873
2030,sc01,11-12 18:00:00+01:00,730.8123625697846
2030,sc01,11-12 19:00:00+01:00,730.7447723001375
2030,sc01,11-12 20:00:00+01:00,658.4224397796291
2030,sc01,11-12 21:00:00+01:00,528.445562343079
2030,sc01,11-12 22:00:00+01:00,441.96383641090847
2030,sc01,11-12 23:00:00+01:00,133.75722569742513
2030,sc01,11-13 00:00:00+01:00,82.04677419224454
2030,sc01,11-13 01:00:00+01:00,50.24199825264861
2030,sc01,11-13 02:00:00+01:00,35.352744856719994
2030,sc01,11-13 03:00:00+01:00,19.527173306638765
2030,sc01,11-13 04:00:00+01:00,18.77830930720605
2030,sc01,11-13 05:00:00+01:00,42.48147549809604
2030,sc01,11-13 06:00:00+01:00,108.53731614452376
2030,sc01,11-13 07:00:00+01:00,294.60527215072034
2030,sc01,11-13 08:00:00+01:00,480.0604006820769
2030,sc01,11-13 09:00:00+01:00,295.63257072101914
2030,sc01,11-13 10:00:00+01:00,143.79712627694568
2030,sc01,11-13 11:00:00+01:00,132.33030552172372
2030,sc01,11-13 12:00:00+01:00,366.28703027925724
2030,sc01,11-13 13:00:00+01:00,355.0367995930274
2030,sc01,11-13 14:00:00+01:00,350.7197172916015
2030,sc01,11-13 15:00:00+01:00,370.504884484511
2030,sc01,11-13 16:00:00+01:00,440.8336944120499
2030,sc01,11-13 17:00:00+01:00,702.9053292605781
2030,sc01,11-13 18:00:00+01:00,899.3757106291381
2030,sc01,11-13 19:00:00+01:00,900.4960046994225
2030,sc01,11-13 20:00:00+01:00,819.7574726127517
2030,sc01,11-13 21:00:00+01:00,708.794184457793
2030,sc01,11-13 22:00:00+01:00,582.0870759345195
2030,sc01,11-13 23:00:00+01:00,465.1324865316302
2030,sc01,11-14 00:00:00+01:00,370.37915406954534
2030,sc01,11-14 01:00:00+01:00,144.47255527396027
2030,sc01,11-14 02:00:00+01:00,97.7523707203174
2030,sc01,11-14 03:00:00+01:00,89.04592873484515
2030,sc01,11-14 04:00:00+01:00,93.15764014214712
2030,sc01,11-14 05:00:00+01:00,122.89884289715673
2030,sc01,11-14 06:00:00+01:00,268.71404908567354
2030,sc01,11-14 07:00:00+01:00,422.2240067252955
2030,sc01,11-14 08:00:00+01:00,520.0748028159373
2030,sc01,11-14 09:00:00+01:00,644.8992741850345
2030,sc01,11-14 10:00:00+01:00,532.3629712114249
2030,sc01,11-14 11:00:00+01:00,383.97519566000796
2030,sc01,11-14 12:00:00+01:00,353.0183686839812
2030,sc01,11-14 13:00:00+01:00,365.4681822020356
2030,sc01,11-14 14:00:00+01:00,418.18061204588776
2030,sc01,11-14 15:00:00+01:00,463.3479922681846
2030,sc01,11-14 16:00:00+01:00,562.7994170853556
2030,sc01,11-14 17:00:00+01:00,839.0610931000681
2030,sc01,11-14 18:00:00+01:00,927.8657678630267
2030,sc01,11-14 19:00:00+01:00,859.0493649578785
2030,sc01,11-14 20:00:00+01:00,708.6239271513491
2030,sc01,11-14 21:00:00+01:00,573.5007442141406
2030,sc01,11-14 22:00:00+01:00,434.0434593019677
2030,sc01,11-14 23:00:00+01:00,264.58995053469323
2030,sc01,11-15 00:00:00+01:00,117.6202361659982
2030,sc01,11-15 01:00:00+01:00,56.37032874847457
2030,sc01,11-15 02:00:00+01:00,25.781578858645098
2030,sc01,11-15 03:00:00+01:00,10.25267349154361
2030,sc01,11-15 04:00:00+01:00,8.121441127806715
2030,sc01,11-15 05:00:00+01:00,29.80362375244098
2030,sc01,11-15 06:00:00+01:00,127.5374874596627
2030,sc01,11-15 07:00:00+01:00,296.3313319372726
2030,sc01,11-15 08:00:00+01:00,335.24588416856284
2030,sc01,11-15 09:00:00+01:00,91.5349990138972
2030,sc01,11-15 10:00:00+01:00,36.57560157222935
2030,sc01,11-15 11:00:00+01:00,40.02153827669306
2030,sc01,11-15 12:00:00+01:00,35.48769203571024
2030,sc01,11-15 13:00:00+01:00,26.176983156353398
2030,sc01,11-15 14:00:00+01:00,184.4658203197756
2030,sc01,11-15 15:00:00+01:00,218.48946255186615
2030,sc01,11-15 16:00:00+01:00,340.72867972642894
2030,sc01,11-15 17:00:00+01:00,624.163911964878
2030,sc01,11-15 18:00:00+01:00,805.593831490523
2030,sc01,11-15 19:00:00+01:00,766.7257202056543
2030,sc01,11-15 20:00:00+01:00,688.2433797095583
2030,sc01,11-15 21:00:00+01:00,607.664963368115
2030,sc01,11-15 22:00:00+01:00,510.2023730164439
2030,sc01,11-15 23:00:00+01:00,396.23433784124165
2030,sc01,11-16 00:00:00+01:00,296.7624070106748
2030,sc01,11-16 01:00:00+01:00,251.06617494198608
2030,sc01,11-16 02:00:00+01:00,51.08735120801889
2030,sc01,11-16 03:00:00+01:00,31.692020869858514
2030,sc01,11-16 04:00:00+01:00,29.505381089389964
2030,sc01,11-16 05:00:00+01:00,29.63184193606053
2030,sc01,11-16 06:00:00+01:00,50.27193696713073
2030,sc01,11-16 07:00:00+01:00,76.49224758261141
2030,sc01,11-16 08:00:00+01:00,115.82843563511815
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,0.0
2030,sc01,11-16 11:00:00+01:00,0.0
2030,sc01,11-16 12:00:00+01:00,0.0
2030,sc01,11-16 13:00:00+01:00,0.0
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,0.0
2030,sc01,11-16 16:00:00+01:00,6.829243213647647
2030,sc01,11-16 17:00:00+01:00,98.50086154324964
2030,sc01,11-16 18:00:00+01:00,322.9233316218106
2030,sc01,11-16 19:00:00+01:00,293.96262170871785
2030,sc01,11-16 20:00:00+01:00,240.74532923537421
2030,sc01,11-16 21:00:00+01:00,169.54854401607008
2030,sc01,11-16 22:00:00+01:00,132.80093581424202
2030,sc01,11-16 23:00:00+01:00,100.73269673041871
2030,sc01,11-17 00:00:00+01:00,61.709958891606114
2030,sc01,11-17 01:00:00+01:00,24.44984371338271
2030,sc01,11-17 02:00:00+01:00,0.32663002520973405
2030,sc01,11-17 03:00:00+01:00,0.0
2030,sc01,11-17 04:00:00+01:00,0.0
2030,sc01,11-17 05:00:00+01:00,0.0
2030,sc01,11-17 06:00:00+01:00,0.0
2030,sc01,11-17 07:00:00+01:00,7.960894310677123
2030,sc01,11-17 08:00:00+01:00,0.0
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.0
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.29613632848117
2030,sc01,11-17 17:00:00+01:00,480.77269219612253
2030,sc01,11-17 18:00:00+01:00,587.0234747178816
2030,sc01,11-17 19:00:00+01:00,562.393781767362
2030,sc01,11-17 20:00:00+01:00,494.4373951923755
2030,sc01,11-17 21:00:00+01:00,438.30766024972195
2030,sc01,11-17 22:00:00+01:00,386.6756173950577
2030,sc01,11-17 23:00:00+01:00,116.80255758847971
2030,sc01,11-18 00:00:00+01:00,72.84606639292917
2030,sc01,11-18 01:00:00+01:00,42.39254784925959
2030,sc01,11-18 02:00:00+01:00,19.12537604586406
2030,sc01,11-18 03:00:00+01:00,6.080401483104158
2030,sc01,11-18 04:00:00+01:00,8.708223403076909
2030,sc01,11-18 05:00:00+01:00,37.28159255807976
2030,sc01,11-18 06:00:00+01:00,230.8352856709691
2030,sc01,11-18 07:00:00+01:00,421.33120810156885
2030,sc01,11-18 08:00:00+01:00,490.22249339952856
2030,sc01,11-18 09:00:00+01:00,225.09655053003374
2030,sc01,11-18 10:00:00+01:00,152.83755828804516
2030,sc01,11-18 11:00:00+01:00,125.30575632868299
2030,sc01,11-18 12:00:00+01:00,94.76139000513062
2030,sc01,11-18 13:00:00+01:00,72.98549060667015
2030,sc01,11-18 14:00:00+01:00,57.53998234532928
2030,sc01,11-18 15:00:00+01:00,76.03921671590389
2030,sc01,11-18 16:00:00+01:00,159.82831091872845
2030,sc01,11-18 17:00:00+01:00,398.4673767037674
2030,sc01,11-18 18:00:00+01:00,599.298784769782
2030,sc01,11-18 19:00:00+01:00,552.868551915177
2030,sc01,11-18 20:00:00+01:00,470.9005017687834
2030,sc01,11-18 21:00:00+01:00,346.364286547318
2030,sc01,11-18 22:00:00+01:00,221.4183806033986
2030,sc01,11-18 23:00:00+01:00,131.0269357729086
2030,sc01,11-19 00:00:00+01:00,78.05555359474396
2030,sc01,11-19 01:00:00+01:00,39.44572533860694
2030,sc01,11-19 02:00:00+01:00,17.870630191417803
2030,sc01,11-19 03:00:00+01:00,4.902509123620232
2030,sc01,11-19 04:00:00+01:00,6.612684013068436
2030,sc01,11-19 05:00:00+01:00,28.5313305936292
2030,sc01,11-19 06:00:00+01:00,225.0983231152142
2030,sc01,11-19 07:00:00+01:00,471.79643963964116
2030,sc01,11-19 08:00:00+01:00,566.3510020470312
2030,sc01,11-19 09:00:00+01:00,390.35457137566556
2030,sc01,11-19 10:00:00+01:00,272.1096316696481
2030,sc01,11-19 11:00:00+01:00,232.21484095055408
2030,sc01,11-19 12:00:00+01:00,197.52981116249563
2030,sc01,11-19 13:00:00+01:00,183.02173933993998
2030,sc01,11-19 14:00:00+01:00,188.40245562888083
2030,sc01,11-19 15:00:00+01:00,455.66802573325714
2030,sc01,11-19 16:00:00+01:00,679.6965062301457
2030,sc01,11-19 17:00:00+01:00,968.9243378133709
2030,sc01,11-19 18:00:00+01:00,1064.5094060222839
2030,sc01,11-19 19:00:00+01:00,1041.8371237574524
2030,sc01,11-19 20:00:00+01:00,942.5027992771012
2030,sc01,11-19 21:00:00+01:00,820.7499377911856
2030,sc01,11-19 22:00:00+01:00,447.08899630171004
2030,sc01,11-19 23:00:00+01:00,342.08544528150213
2030,sc01,11-20 00:00:00+01:00,228.21919361468113
2030,sc01,11-20 01:00:00+01:00,118.39222267212433
2030,sc01,11-20 02:00:00+01:00,103.24122660445377
2030,sc01,11-20 03:00:00+01:00,99.95416077023874
2030,sc01,11-20 04:00:00+01:00,105.02012520163328
2030,sc01,11-20 05:00:00+01:00,137.5441595644804
2030,sc01,11-20 06:00:00+01:00,272.31791767926643
2030,sc01,11-20 07:00:00+01:00,470.92731639356833
2030,sc01,11-20 08:00:00+01:00,773.4868032370954
2030,sc01,11-20 09:00:00+01:00,431.75703198978516
2030,sc01,11-20 10:00:00+01:00,403.4444630033327
2030,sc01,11-20 11:00:00+01:00,356.4794995690555
