Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-12 18:00:00+01:00,Wind N10,0.485948718
2030,sc01,12-12 18:00:00+01:00,CC NG 29,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 20,0.0
2030,sc01,12-12 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-12 18:00:00+01:00,CT NG 07,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-12 18:00:00+01:00,Hydro 22,0.16313184000000003
2030,sc01,12-12 18:00:00+01:00,CC NG 07,0.0
2030,sc01,12-12 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-12 18:00:00+01:00,CC NG 40,2.9052548
2030,sc01,12-12 18:00:00+01:00,CC NG 18,2.295369584405217
2030,sc01,12-12 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-12 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-12 18:00:00+01:00,CT NG 24,0.3876
2030,sc01,12-12 18:00:00+01:00,CC NG 12,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-12 18:00:00+01:00,Wind N05,0.0
2030,sc01,12-12 18:00:00+01:00,CT NG 26,0.3876
2030,sc01,12-12 18:00:00+01:00,CC NG 16,3.649458
2030,sc01,12-12 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-12 18:00:00+01:00,Wind 11,0.21345753239999998
2030,sc01,12-12 18:00:00+01:00,Solar 31,0.0
2030,sc01,12-12 18:00:00+01:00,Hydro 42,0.01434306
2030,sc01,12-12 18:00:00+01:00,Solar 57,0.0
2030,sc01,12-12 18:00:00+01:00,CT NG 46,0.6976800000000001
2030,sc01,12-12 18:00:00+01:00,Hydro 29,4.4195976
2030,sc01,12-12 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-12 18:00:00+01:00,Wind 08,0.21345753239999998
2030,sc01,12-12 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 01,0.0
2030,sc01,12-12 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-12 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-12 18:00:00+01:00,Geo 01,0.064
2030,sc01,12-12 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-12 18:00:00+01:00,Wind 09,0.21345753239999998
2030,sc01,12-12 18:00:00+01:00,Solar 06,0.0
2030,sc01,12-12 18:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,12-12 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-12 18:00:00+01:00,CT NG 36,0.3876
2030,sc01,12-12 18:00:00+01:00,CT NG 49,0.6976800000000001
2030,sc01,12-12 18:00:00+01:00,CC NG 34,0.0
2030,sc01,12-12 18:00:00+01:00,CC NG 37,2.460048
2030,sc01,12-12 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 54,0.0
2030,sc01,12-12 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-12 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-12 18:00:00+01:00,CT NG 01,0.09845040000000001
2030,sc01,12-17 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 10,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,Solar 04,0.000331191464
2030,sc01,12-17 18:00:00+01:00,Hydro 25,0.009410700000000001
2030,sc01,12-17 18:00:00+01:00,Wind 07,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,CC NG 04,0.30944
2030,sc01,12-17 18:00:00+01:00,Hydro 21,0.03181329
2030,sc01,12-17 18:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,12-17 18:00:00+01:00,CC NG 15,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 13,0.0
2030,sc01,12-17 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 09,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 15,0.2889250407
2030,sc01,12-17 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 23,0.615012
2030,sc01,12-17 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 30,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,12-17 18:00:00+01:00,Solar 17,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 10,0.1030625
2030,sc01,12-17 18:00:00+01:00,CT NG 06,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 33,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 05,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,12-17 18:00:00+01:00,Wind 17,0.8638858716
2030,sc01,12-17 18:00:00+01:00,CC NG 09,0.031911
2030,sc01,12-17 18:00:00+01:00,CT NG 45,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 01,0.3104
2030,sc01,12-17 18:00:00+01:00,Solar 08,0.000171400119
2030,sc01,12-17 18:00:00+01:00,CT NG 43,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,12-17 18:00:00+01:00,Wind N04,0.3054545455
2030,sc01,12-17 18:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,12-17 18:00:00+01:00,Wind N09,0.3160092807
2030,sc01,12-17 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 19,0.003608
2030,sc01,12-17 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 47,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 33,0.034171860000000005
2030,sc01,12-17 18:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,12-17 18:00:00+01:00,Hydro 24,0.03684224
2030,sc01,12-17 18:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 21,0.0969
2030,sc01,12-17 18:00:00+01:00,Solar 35,0.003072910492
2030,sc01,12-17 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 65,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 40,0.0055131
2030,sc01,12-17 18:00:00+01:00,Solar 38,0.001365737996
2030,sc01,12-17 18:00:00+01:00,CT NG 10,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 04,0.01434379629
2030,sc01,12-17 18:00:00+01:00,Solar 58,0.0005469780680000001
2030,sc01,12-17 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-17 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 53,0.0010987362180000001
2030,sc01,12-17 18:00:00+01:00,Hydro 34,0.034171860000000005
2030,sc01,12-17 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 03,0.02868759258
2030,sc01,12-17 18:00:00+01:00,Wind 16,0.8638858716
2030,sc01,12-17 18:00:00+01:00,Hydro 23,0.03684224
2030,sc01,12-17 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,12-17 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 28,0.02859
2030,sc01,12-17 18:00:00+01:00,Wind N06,0.31182157133450417
2030,sc01,12-17 18:00:00+01:00,CT NG 23,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 22,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 13,0.05540909999999999
2030,sc01,12-17 18:00:00+01:00,Hydro 41,0.003848117
2030,sc01,12-17 18:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 12,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 34,0.0969
2030,sc01,12-17 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 42,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 05,0.060722
2030,sc01,12-17 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 31,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 50,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 56,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 72,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 03,0.5762917263069847
2030,sc01,12-17 18:00:00+01:00,CC NG 01,0.0401305
2030,sc01,12-17 18:00:00+01:00,CT NG 71,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 69,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 26,0.009410700000000001
2030,sc01,12-17 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 13,0.1799649098
2030,sc01,12-17 18:00:00+01:00,CC NG 26,0.523988
2030,sc01,12-17 18:00:00+01:00,Solar 09,0.000877486663
2030,sc01,12-17 18:00:00+01:00,Wind N08,0.7988191882
2030,sc01,12-17 18:00:00+01:00,ST NG 09,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 16,0.0
2030,sc01,12-17 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,12-17 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 02,0.1090128518
2030,sc01,12-17 18:00:00+01:00,CT NG 41,0.052326
2030,sc01,12-17 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 51,0.001068689982
2030,sc01,12-17 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N02,0.3148043108
2030,sc01,12-17 18:00:00+01:00,Wind 14,0.5546889423
2030,sc01,12-17 18:00:00+01:00,Solar 46,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 02,0.31525
2030,sc01,12-17 18:00:00+01:00,Solar 32,0.01187987196
2030,sc01,12-17 18:00:00+01:00,CC NG 24,0.6501141
2030,sc01,12-17 18:00:00+01:00,Solar 33,0.009013870777
2030,sc01,12-17 18:00:00+01:00,Solar 69,0.008399288678
2030,sc01,12-17 18:00:00+01:00,CT NG 35,0.0969
2030,sc01,12-17 18:00:00+01:00,CC NG 19,0.13538
2030,sc01,12-17 18:00:00+01:00,Wind N07,0.08163265305999999
2030,sc01,12-17 18:00:00+01:00,Hydro 27,0.009410700000000001
2030,sc01,12-17 18:00:00+01:00,Solar 41,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 52,0.0007265726139999999
2030,sc01,12-17 18:00:00+01:00,Hydro 20,0.03181329
2030,sc01,12-17 18:00:00+01:00,CC NG 11,0.5767188
2030,sc01,12-17 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 25,0.0969
2030,sc01,12-17 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-17 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 35,0.16507268171445152
2030,sc01,12-17 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,12-17 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N01,0.09084005695000001
2030,sc01,12-17 18:00:00+01:00,Solar 14,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 68,0.006555542383
2030,sc01,12-17 18:00:00+01:00,Wind 06,0.04070491008
2030,sc01,12-17 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 06,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 56,0.001370518079
2030,sc01,12-17 18:00:00+01:00,ST NG 06,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N03,0.3148043108
2030,sc01,12-17 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 01,0.03299073147
2030,sc01,12-17 18:00:00+01:00,CT NG 54,0.0
2030,sc01,12-17 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 14,0.15931325
2030,sc01,12-17 18:00:00+01:00,CC NG 27,0.0333615
2030,sc01,12-17 18:00:00+01:00,Hydro 43,0.011649419999999999
2030,sc01,12-17 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 03,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 04,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 73,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 12,0.29891956900000005
2030,sc01,12-17 18:00:00+01:00,Solar 50,0.00032026556
2030,sc01,12-17 18:00:00+01:00,Solar 55,0.0013664208650000001
2030,sc01,12-17 18:00:00+01:00,Solar 60,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 39,0.18379408698489755
2030,sc01,12-17 18:00:00+01:00,CT NG 44,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 04,0.060722
2030,sc01,12-17 18:00:00+01:00,Wind N10,0.1410769231
2030,sc01,12-17 18:00:00+01:00,CC NG 29,0.0482533
2030,sc01,12-17 18:00:00+01:00,Solar 20,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 07,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 22,0.03181329
2030,sc01,12-17 18:00:00+01:00,CC NG 07,0.0532817
2030,sc01,12-17 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 40,0.7263137
2030,sc01,12-17 18:00:00+01:00,CC NG 18,0.5015935755489773
2030,sc01,12-17 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 24,0.0969
2030,sc01,12-17 18:00:00+01:00,CC NG 12,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N05,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 26,0.0969
2030,sc01,12-17 18:00:00+01:00,CC NG 16,0.9123645
2030,sc01,12-17 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 11,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,Solar 31,0.007923328985999999
2030,sc01,12-17 18:00:00+01:00,Hydro 42,0.003848117
2030,sc01,12-17 18:00:00+01:00,Solar 57,0.000467082395
2030,sc01,12-17 18:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,12-17 18:00:00+01:00,Hydro 29,0.02859
2030,sc01,12-17 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 08,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 01,0.006374240664000001
2030,sc01,12-17 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-17 18:00:00+01:00,Geo 01,0.016
2030,sc01,12-17 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 09,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,Solar 06,0.000432256076
2030,sc01,12-17 18:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,12-17 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 36,0.0969
2030,sc01,12-17 18:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,12-17 18:00:00+01:00,CC NG 34,0.26444593030718677
2030,sc01,12-17 18:00:00+01:00,CC NG 37,0.615012
2030,sc01,12-17 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 54,0.000628239478
2030,sc01,12-17 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 01,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 10,0.0638062066
2030,sc01,12-17 19:00:00+01:00,Solar 04,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 25,0.0192114
2030,sc01,12-17 19:00:00+01:00,Wind 07,0.0638062066
2030,sc01,12-17 19:00:00+01:00,CC NG 04,0.61888
2030,sc01,12-17 19:00:00+01:00,Hydro 21,0.06233598
2030,sc01,12-17 19:00:00+01:00,CT NG 48,0.34884000000000004
2030,sc01,12-17 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 15,0.5926747592
2030,sc01,12-17 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 23,1.230024
2030,sc01,12-17 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,12-17 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,12-17 19:00:00+01:00,Wind 17,1.7720975298000001
2030,sc01,12-17 19:00:00+01:00,CC NG 09,0.063822
2030,sc01,12-17 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 01,0.6208
2030,sc01,12-17 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,12-17 19:00:00+01:00,Wind N04,0.7854545454
2030,sc01,12-17 19:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,12-17 19:00:00+01:00,Wind N09,0.6737819025999999
2030,sc01,12-17 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 19,0.00715
2030,sc01,12-17 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 33,0.06432012000000001
2030,sc01,12-17 19:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,12-17 19:00:00+01:00,Hydro 24,0.07306816000000001
2030,sc01,12-17 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 21,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 35,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 40,0.010016500000000001
2030,sc01,12-17 19:00:00+01:00,Solar 38,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 04,0.02822374268
2030,sc01,12-17 19:00:00+01:00,Solar 58,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 53,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 34,0.06432012000000001
2030,sc01,12-17 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 03,0.05644748536
2030,sc01,12-17 19:00:00+01:00,Wind 16,1.7720975298000001
2030,sc01,12-17 19:00:00+01:00,Hydro 23,0.07306816000000001
2030,sc01,12-17 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,12-17 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 28,0.05355
2030,sc01,12-17 19:00:00+01:00,Wind N06,0.5489793434397862
2030,sc01,12-17 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 13,0.10528113803616285
2030,sc01,12-17 19:00:00+01:00,Hydro 41,0.0076392759999999995
2030,sc01,12-17 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 34,0.1938
2030,sc01,12-17 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 05,0.121444
2030,sc01,12-17 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 03,0.3822946970906025
2030,sc01,12-17 19:00:00+01:00,CC NG 01,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 26,0.0192114
2030,sc01,12-17 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 13,0.37324494220000004
2030,sc01,12-17 19:00:00+01:00,CC NG 26,1.047976
2030,sc01,12-17 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N08,1.7167035670000002
2030,sc01,12-17 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,12-17 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 02,0.2145004444
2030,sc01,12-17 19:00:00+01:00,CT NG 41,0.104652
2030,sc01,12-17 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 51,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N02,0.6624503686000001
2030,sc01,12-17 19:00:00+01:00,Wind 14,1.1391291636
2030,sc01,12-17 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 02,0.6305
2030,sc01,12-17 19:00:00+01:00,Solar 32,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 24,1.3002282
2030,sc01,12-17 19:00:00+01:00,Solar 33,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 69,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 35,0.1938
2030,sc01,12-17 19:00:00+01:00,CC NG 19,0.27076
2030,sc01,12-17 19:00:00+01:00,Wind N07,0.35918367339999996
2030,sc01,12-17 19:00:00+01:00,Hydro 27,0.0192114
2030,sc01,12-17 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 52,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 20,0.06233598
2030,sc01,12-17 19:00:00+01:00,CC NG 11,1.1534376
2030,sc01,12-17 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 25,0.1938
2030,sc01,12-17 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,12-17 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N01,0.16630280018
2030,sc01,12-17 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 68,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 06,0.092634312
2030,sc01,12-17 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 56,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N03,0.6624503686000001
2030,sc01,12-17 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 01,0.06491460816
2030,sc01,12-17 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-17 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 14,0.3186265
2030,sc01,12-17 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 43,0.021165299999999998
2030,sc01,12-17 19:00:00+01:00,CT NG 73,0.0
