Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-22 09:00:00+02:00,N_109,N_112,eac1,-0.0006694099079293525
2030,sc01,10-22 09:00:00+02:00,N_108,N_109,eac1,0.013038829047588657
2030,sc01,10-22 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 09:00:00+02:00,N_121,N_122,eac1,-0.253459998165399
2030,sc01,10-22 09:00:00+02:00,N_117,N_118,cac2,-0.29346883463786977
2030,sc01,10-22 09:00:00+02:00,N_102,N_106,eac1,0.01995598473653029
2030,sc01,10-22 09:00:00+02:00,N_102,N_104,eac1,-0.04512824306871224
2030,sc01,10-22 09:00:00+02:00,N_113,N_123,eac1,-0.06436359279811818
2030,sc01,10-22 09:00:00+02:00,N_104,N_109,eac1,0.009228622391287772
2030,sc01,10-22 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 09:00:00+02:00,N_109,N_111,eac1,-0.03310941575254589
2030,sc01,10-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 09:00:00+02:00,N_101,N_103,eac1,-0.0354531650327925
2030,sc01,10-22 09:00:00+02:00,N_110,N_112,eac1,-0.057582170277514555
2030,sc01,10-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 09:00:00+02:00,N_118,N_121,eac1,-0.08609199963307979
2030,sc01,10-22 09:00:00+02:00,N_101,N_102,eac1,0.006765744487818082
2030,sc01,10-22 09:00:00+02:00,N_112,N_123,eac1,-0.057837905643996906
2030,sc01,10-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 07:00:00+02:00,N_117,N_122,eac1,-0.3665420743218365
2030,sc01,10-25 07:00:00+02:00,N_120,N_123,eac1,0.13527480909780887
2030,sc01,10-25 07:00:00+02:00,N_119,N_120,eac1,0.24092182409780882
2030,sc01,10-25 07:00:00+02:00,N_107,N_108,eac1,0.13358135851985045
2030,sc01,10-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 07:00:00+02:00,N_110,N_111,eac1,-0.09738708237999066
2030,sc01,10-25 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 07:00:00+02:00,N_118,N_121,cac3,-0.45554041555826785
2030,sc01,10-25 07:00:00+02:00,N_114,N_116,eac1,-0.3609037667368193
2030,sc01,10-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 07:00:00+02:00,N_116,N_117,eac1,-0.18263844750491787
2030,sc01,10-25 07:00:00+02:00,N_105,N_110,eac1,-0.008110521082762528
2030,sc01,10-25 07:00:00+02:00,N_116,N_117,cac2,-0.36527689500983573
2030,sc01,10-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 07:00:00+02:00,N_101,N_105,eac1,0.028755603547237468
2030,sc01,10-25 07:00:00+02:00,N_112,N_113,eac1,0.00601577936729869
2030,sc01,10-25 07:00:00+02:00,N_111,N_113,eac1,0.08020282476643281
2030,sc01,10-25 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-25 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 07:00:00+02:00,N_115,N_116,eac1,0.04926105297495709
2030,sc01,10-25 07:00:00+02:00,N_106,N_110,eac1,-0.05810244983724541
2030,sc01,10-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 07:00:00+02:00,N_116,N_117,cac1,-0.18263844750491787
2030,sc01,10-25 07:00:00+02:00,N_116,N_119,eac1,0.3597984142578089
2030,sc01,10-25 07:00:00+02:00,N_108,N_110,eac1,0.04379044085309905
2030,sc01,10-25 07:00:00+02:00,N_111,N_114,eac1,-0.22070845423681928
2030,sc01,10-25 07:00:00+02:00,N_103,N_109,eac1,0.03335825403791834
2030,sc01,10-25 07:00:00+02:00,N_117,N_118,eac1,-0.12133723856594458
2030,sc01,10-25 07:00:00+02:00,N_109,N_112,eac1,-0.0010291148973234354
2030,sc01,10-25 07:00:00+02:00,N_108,N_109,eac1,0.016212426856751422
2030,sc01,10-25 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-25 07:00:00+02:00,N_117,N_118,cac2,-0.24267447713188917
2030,sc01,10-25 07:00:00+02:00,N_102,N_106,eac1,0.023386710702754582
2030,sc01,10-25 07:00:00+02:00,N_102,N_104,eac1,-0.02409549393238916
2030,sc01,10-25 07:00:00+02:00,N_113,N_123,eac1,-0.07293226464626848
2030,sc01,10-25 07:00:00+02:00,N_104,N_109,eac1,-0.005064424202389145
2030,sc01,10-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 07:00:00+02:00,N_109,N_111,eac1,-0.04311854709039592
2030,sc01,10-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 07:00:00+02:00,N_101,N_103,eac1,-0.03223992828208164
2030,sc01,10-25 07:00:00+02:00,N_110,N_112,eac1,-0.05529765018691818
2030,sc01,10-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 07:00:00+02:00,N_118,N_121,eac1,-0.11388510388956696
2030,sc01,10-25 07:00:00+02:00,N_101,N_102,eac1,0.05313951427036542
2030,sc01,10-25 07:00:00+02:00,N_112,N_123,eac1,-0.062342544451540444
2030,sc01,10-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_117,N_122,eac1,-0.2956780551294691
2030,sc01,10-27 08:00:00+01:00,N_120,N_123,eac1,0.1073524128792579
2030,sc01,10-27 08:00:00+01:00,N_119,N_120,eac1,0.14380099015925796
2030,sc01,10-27 08:00:00+01:00,N_107,N_108,eac1,-0.052983806130000005
2030,sc01,10-27 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_110,N_111,eac1,-0.061018193419021316
2030,sc01,10-27 08:00:00+01:00,N_103,N_124,eac1,-0.0956997015351374
2030,sc01,10-27 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_118,N_121,cac3,-0.2131600958357438
2030,sc01,10-27 08:00:00+01:00,N_114,N_116,eac1,-0.22430956544560482
2030,sc01,10-27 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_116,N_117,eac1,-0.1274450243920371
2030,sc01,10-27 08:00:00+01:00,N_105,N_110,eac1,-0.0007831811277219936
2030,sc01,10-27 08:00:00+01:00,N_116,N_117,cac2,-0.2548900487840742
2030,sc01,10-27 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_101,N_105,eac1,0.021805978792278025
2030,sc01,10-27 08:00:00+01:00,N_112,N_113,eac1,-0.010456668606253328
2030,sc01,10-27 08:00:00+01:00,N_111,N_113,eac1,0.026280701769597736
2030,sc01,10-27 08:00:00+01:00,N_115,N_124,eac1,0.09569970153513743
2030,sc01,10-27 08:00:00+01:00,N_115,N_121,eac1,-0.15725191237185135
2030,sc01,10-27 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_115,N_116,eac1,-0.11541133816328608
2030,sc01,10-27 08:00:00+01:00,N_106,N_110,eac1,-0.01343226173565698
2030,sc01,10-27 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_116,N_117,cac1,-0.1274450243920371
2030,sc01,10-27 08:00:00+01:00,N_116,N_119,eac1,0.12168431855925799
2030,sc01,10-27 08:00:00+01:00,N_108,N_110,eac1,-0.03183710203608789
2030,sc01,10-27 08:00:00+01:00,N_111,N_114,eac1,-0.13185644044560485
2030,sc01,10-27 08:00:00+01:00,N_103,N_109,eac1,0.025067090208612613
2030,sc01,10-27 08:00:00+01:00,N_117,N_118,eac1,-0.07136734747955975
2030,sc01,10-27 08:00:00+01:00,N_109,N_112,eac1,-0.023714889358409985
2030,sc01,10-27 08:00:00+01:00,N_108,N_109,eac1,-0.040202022573912116
2030,sc01,10-27 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_121,N_122,eac1,-0.42370203216653385
2030,sc01,10-27 08:00:00+01:00,N_117,N_118,cac2,-0.1427346949591195
2030,sc01,10-27 08:00:00+01:00,N_102,N_106,eac1,0.012201207444343026
2030,sc01,10-27 08:00:00+01:00,N_102,N_104,eac1,-0.013430090760096242
2030,sc01,10-27 08:00:00+01:00,N_113,N_123,eac1,-0.05391865460665565
2030,sc01,10-27 08:00:00+01:00,N_104,N_109,eac1,0.01784497697990378
2030,sc01,10-27 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_109,N_111,eac1,-0.0445575452569858
2030,sc01,10-27 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_101,N_103,eac1,-0.012266012316524827
2030,sc01,10-27 08:00:00+01:00,N_110,N_112,eac1,-0.0401755375204455
2030,sc01,10-27 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_118,N_121,eac1,-0.053290023958936006
2030,sc01,10-27 08:00:00+01:00,N_101,N_102,eac1,0.0175158503642468
2030,sc01,10-27 08:00:00+01:00,N_112,N_123,eac1,-0.053433758272602244
2030,sc01,10-27 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_122,eac1,-0.2510623578218714
2030,sc01,10-28 15:00:00+01:00,N_120,N_123,eac1,0.06497553946358958
2030,sc01,10-28 15:00:00+01:00,N_119,N_120,eac1,0.1610499303735896
2030,sc01,10-28 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_110,N_111,eac1,-0.05194290086945513
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,eac1,-0.09076379875229407
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac3,-0.3738264949600594
2030,sc01,10-28 15:00:00+01:00,N_114,N_116,eac1,-0.2476798489241161
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,eac1,-0.14957206933148648
2030,sc01,10-28 15:00:00+01:00,N_105,N_110,eac1,0.02306905404007012
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac2,-0.29914413866297296
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_101,N_105,eac1,0.05431675051007015
2030,sc01,10-28 15:00:00+01:00,N_112,N_113,eac1,0.006225059274550082
2030,sc01,10-28 15:00:00+01:00,N_111,N_113,eac1,0.046505146976605904
2030,sc01,10-28 15:00:00+01:00,N_115,N_124,eac1,0.09076379875229404
2030,sc01,10-28 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,eac1,-0.03548395582824038
2030,sc01,10-28 15:00:00+01:00,N_106,N_110,eac1,-0.03848630213207796
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac1,-0.14957206933148648
2030,sc01,10-28 15:00:00+01:00,N_116,N_119,eac1,0.2498602651735896
2030,sc01,10-28 15:00:00+01:00,N_108,N_110,eac1,0.04336850444675491
2030,sc01,10-28 15:00:00+01:00,N_111,N_114,eac1,-0.11506266142411609
2030,sc01,10-28 15:00:00+01:00,N_103,N_109,eac1,0.02435911885281425
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,eac1,-0.11574197316802493
2030,sc01,10-28 15:00:00+01:00,N_109,N_112,eac1,0.006237974915602296
2030,sc01,10-28 15:00:00+01:00,N_108,N_109,eac1,0.025415486253245106
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_121,N_122,eac1,-0.3296409337781286
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac2,-0.23148394633604985
2030,sc01,10-28 15:00:00+01:00,N_102,N_106,eac1,0.04206811245792205
2030,sc01,10-28 15:00:00+01:00,N_102,N_104,eac1,0.007284391141488072
2030,sc01,10-28 15:00:00+01:00,N_113,N_123,eac1,-0.035898142728844035
2030,sc01,10-28 15:00:00+01:00,N_104,N_109,eac1,0.01795256173148807
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,eac1,-0.01661461357805505
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_101,N_103,eac1,0.0036173505805196793
2030,sc01,10-28 15:00:00+01:00,N_110,N_112,eac1,-0.02909031237579779
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,eac1,-0.09345662374001484
2030,sc01,10-28 15:00:00+01:00,N_101,N_102,eac1,0.06317313502941013
2030,sc01,10-28 15:00:00+01:00,N_112,N_123,eac1,-0.029077396734745575
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_117,N_122,eac1,-0.35090936479835155
2030,sc01,11-01 15:00:00+01:00,N_120,N_123,eac1,0.07506175651216818
2030,sc01,11-01 15:00:00+01:00,N_119,N_120,eac1,0.13982649520216817
2030,sc01,11-01 15:00:00+01:00,N_107,N_108,eac1,0.17375473053445814
2030,sc01,11-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_110,N_111,eac1,-0.04185736774651877
2030,sc01,11-01 15:00:00+01:00,N_103,N_124,eac1,-0.08160601522338368
2030,sc01,11-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_118,N_121,cac3,-0.32661923519455094
2030,sc01,11-01 15:00:00+01:00,N_114,N_116,eac1,-0.2006474301639899
2030,sc01,11-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_116,N_117,eac1,-0.13647195397988537
2030,sc01,11-01 15:00:00+01:00,N_105,N_110,eac1,0.012669672517755887
2030,sc01,11-01 15:00:00+01:00,N_116,N_117,cac2,-0.27294390795977086
2030,sc01,11-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_101,N_105,eac1,0.029601921857755897
2030,sc01,11-01 15:00:00+01:00,N_112,N_113,eac1,0.0031247858040541754
2030,sc01,11-01 15:00:00+01:00,N_111,N_113,eac1,0.04018099646739093
2030,sc01,11-01 15:00:00+01:00,N_115,N_124,eac1,0.08160601522338365
2030,sc01,11-01 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_115,N_116,eac1,-0.11500695252338367
2030,sc01,11-01 15:00:00+01:00,N_106,N_110,eac1,-0.012293523717991806
2030,sc01,11-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_116,N_117,cac1,-0.13647195397988543
2030,sc01,11-01 15:00:00+01:00,N_116,N_119,eac1,0.1652982388321682
2030,sc01,11-01 15:00:00+01:00,N_108,N_110,eac1,0.057598254015718414
2030,sc01,11-01 15:00:00+01:00,N_111,N_114,eac1,-0.11375159676398994
2030,sc01,11-01 15:00:00+01:00,N_103,N_109,eac1,0.018059032294753696
2030,sc01,11-01 15:00:00+01:00,N_117,N_118,eac1,-0.06499281704039656
2030,sc01,11-01 15:00:00+01:00,N_109,N_112,eac1,-0.010689685141560379
2030,sc01,11-01 15:00:00+01:00,N_108,N_109,eac1,0.05244323921873972
2030,sc01,11-01 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-01 15:00:00+01:00,N_117,N_118,cac2,-0.1299856340807931
2030,sc01,11-01 15:00:00+01:00,N_102,N_106,eac1,0.018032148642008194
2030,sc01,11-01 15:00:00+01:00,N_102,N_104,eac1,0.016561607158865843
2030,sc01,11-01 15:00:00+01:00,N_113,N_123,eac1,-0.04041346522855502
2030,sc01,11-01 15:00:00+01:00,N_104,N_109,eac1,-0.002227909505134157
2030,sc01,11-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_109,N_111,eac1,-0.03171323255008035
2030,sc01,11-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_101,N_103,eac1,0.0029354957113700286
2030,sc01,11-01 15:00:00+01:00,N_110,N_112,eac1,-0.020833820337998743
2030,sc01,11-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_118,N_121,eac1,-0.08165480879863773
2030,sc01,11-01 15:00:00+01:00,N_101,N_102,eac1,0.06486907381087406
2030,sc01,11-01 15:00:00+01:00,N_112,N_123,eac1,-0.03464829128361316
2030,sc01,11-01 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_117,N_122,eac1,-0.3719074347419463
2030,sc01,11-04 17:00:00+01:00,N_120,N_123,eac1,0.13657361505145138
2030,sc01,11-04 17:00:00+01:00,N_119,N_120,eac1,0.24240809535145136
2030,sc01,11-04 17:00:00+01:00,N_107,N_108,eac1,0.16382082661618533
2030,sc01,11-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_110,N_111,eac1,-0.09675207209131953
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,cac3,-0.5328051744759721
2030,sc01,11-04 17:00:00+01:00,N_114,N_116,eac1,-0.3674195673331643
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_116,N_117,eac1,-0.1873487010602281
2030,sc01,11-04 17:00:00+01:00,N_105,N_110,eac1,0.003109738852327376
2030,sc01,11-04 17:00:00+01:00,N_116,N_117,cac2,-0.3746974021204563
2030,sc01,11-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_101,N_105,eac1,0.04694117513232737
2030,sc01,11-04 17:00:00+01:00,N_112,N_113,eac1,0.017036611639744237
2030,sc01,11-04 17:00:00+01:00,N_111,N_113,eac1,0.09497571664401727
2030,sc01,11-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,eac1,0.08897018703970327
2030,sc01,11-04 17:00:00+01:00,N_106,N_110,eac1,-0.0529752654439159
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_116,N_117,cac1,-0.18734870106022816
2030,sc01,11-04 17:00:00+01:00,N_116,N_119,eac1,0.39457453664745135
2030,sc01,11-04 17:00:00+01:00,N_108,N_110,eac1,0.04566926977978855
2030,sc01,11-04 17:00:00+01:00,N_111,N_114,eac1,-0.22646644233316426
2030,sc01,11-04 17:00:00+01:00,N_103,N_109,eac1,0.03737542631454571
2030,sc01,11-04 17:00:00+01:00,N_117,N_118,eac1,-0.12582912316632178
2030,sc01,11-04 17:00:00+01:00,N_109,N_112,eac1,0.009479479873011565
2030,sc01,11-04 17:00:00+01:00,N_108,N_109,eac1,0.014155485336396795
2030,sc01,11-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 17:00:00+01:00,N_117,N_118,cac2,-0.25165824633264355
2030,sc01,11-04 17:00:00+01:00,N_102,N_106,eac1,0.03520120835608412
2030,sc01,11-04 17:00:00+01:00,N_102,N_104,eac1,-0.04191327491575844
2030,sc01,11-04 17:00:00+01:00,N_113,N_123,eac1,-0.07648254466423834
2030,sc01,11-04 17:00:00+01:00,N_104,N_109,eac1,0.035304865624241566
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,N_109,N_111,eac1,-0.03473865359782752
2030,sc01,11-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_101,N_103,eac1,-0.025613079089454316
2030,sc01,11-04 17:00:00+01:00,N_110,N_112,eac1,-0.05253393862048045
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,eac1,-0.13320129361899302
2030,sc01,11-04 17:00:00+01:00,N_101,N_102,eac1,0.04945976937632565
2030,sc01,11-04 17:00:00+01:00,N_112,N_123,eac1,-0.06009107038721315
2030,sc01,11-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,eac1,-0.19750924335267372
2030,sc01,11-08 08:00:00+01:00,N_120,N_123,eac1,0.12779057745268085
2030,sc01,11-08 08:00:00+01:00,N_119,N_120,eac1,0.2334613975526808
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,eac1,0.13614013464678712
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_110,N_111,eac1,-0.0865454547463207
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac3,-0.33093871859786095
2030,sc01,11-08 08:00:00+01:00,N_114,N_116,eac1,-0.3571894478596097
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,eac1,-0.1852334942208076
2030,sc01,11-08 08:00:00+01:00,N_105,N_110,eac1,-0.003531087751130285
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac2,-0.3704669884416152
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_101,N_105,eac1,0.03468192036886969
2030,sc01,11-08 08:00:00+01:00,N_112,N_113,eac1,0.009664325715877942
2030,sc01,11-08 08:00:00+01:00,N_111,N_113,eac1,0.08054369257695793
2030,sc01,11-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,eac1,0.056289851109060374
2030,sc01,11-08 08:00:00+01:00,N_106,N_110,eac1,-0.057119157682738286
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac1,-0.1852334942208076
2030,sc01,11-08 08:00:00+01:00,N_116,N_119,eac1,0.3643763542326808
2030,sc01,11-08 08:00:00+01:00,N_108,N_110,eac1,0.044150762932733706
2030,sc01,11-08 08:00:00+01:00,N_111,N_114,eac1,-0.20916340625960972
2030,sc01,11-08 08:00:00+01:00,N_103,N_109,eac1,0.028374324809541385
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,eac1,-0.18114157784351947
2030,sc01,11-08 08:00:00+01:00,N_109,N_112,eac1,-0.001861411944824587
2030,sc01,11-08 08:00:00+01:00,N_108,N_109,eac1,0.021551530174053396
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_121,N_122,eac1,-0.2366733982473263
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac2,-0.36228315568703895
2030,sc01,11-08 08:00:00+01:00,N_102,N_106,eac1,0.0277838578572617
2030,sc01,11-08 08:00:00+01:00,N_102,N_104,eac1,-0.013325898574750583
2030,sc01,11-08 08:00:00+01:00,N_113,N_123,eac1,-0.06993223203716423
2030,sc01,11-08 08:00:00+01:00,N_104,N_109,eac1,-0.0015810058847506026
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,eac1,-0.04207425893633121
